ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
359,359,359,0.4713245630264282,0.24947990477085114,0.44047561287879944,0.26453953981399536
232,232,232,0.47204914689064026,0.25016412138938904,0.44967547059059143,0.2560611367225647
951,951,951,0.5090870261192322,0.2871636152267456,0.533501923084259,0.29456284642219543
477,477,477,0.4204143285751343,0.19830626249313354,0.4292270839214325,0.20777533948421478
627,627,627,0.5383601784706116,0.31620144844055176,0.5274372100830078,0.31436240673065186
520,520,520,0.45322445034980774,0.23092512786388397,0.47148117423057556,0.2112124264240265
767,767,767,0.47986161708831787,0.25756558775901794,0.4682673513889313,0.2537757456302643
801,801,801,0.5178849697113037,0.29551875591278076,0.5343602895736694,0.26475706696510315
899,899,899,0.3929799795150757,0.17056317627429962,0.3235235810279846,0.21180178225040436
452,452,452,0.4694310426712036,0.24694094061851501,0.39461398124694824,0.23283036053180695
240,240,240,0.445366770029068,0.22274094820022583,0.466329962015152,0.21043168008327484
851,851,851,0.43128588795661926,0.2086501270532608,0.4050756096839905,0.2235216647386551
196,196,196,0.5521785616874695,0.32953163981437683,0.5621150135993958,0.32252442836761475
347,347,347,0.3658265769481659,0.14317668974399567,0.39456242322921753,0.1262316256761551
533,533,533,0.41640952229499817,0.1937105506658554,0.4004654288291931,0.19802983105182648
172,172,172,0.5113058686256409,0.28858092427253723,0.48480868339538574,0.3169739544391632
791,791,791,0.48831140995025635,0.265407919883728,0.4737386703491211,0.29547935724258423
935,935,935,0.5464521646499634,0.323482871055603,0.4793926477432251,0.37920621037483215
264,264,264,0.5494181513786316,0.3264225721359253,0.5852122902870178,0.2948261499404907
976,976,976,0.38811948895454407,0.16508468985557556,0.18816041946411133,0.11687285453081131
587,587,587,0.3877317011356354,0.1645769327878952,0.37338075041770935,0.15040186047554016
281,281,281,0.4370226562023163,0.2138621211051941,0.34135910868644714,0.24381126463413239
263,263,263,0.4606340229511261,0.23718316853046417,0.4249550998210907,0.25159215927124023
615,615,615,0.2803702652454376,0.056905243545770645,0.29551658034324646,0.055411338806152344
841,841,841,0.3263498544692993,0.10287168622016907,0.0784037634730339,0.03760763257741928
409,409,409,0.3942502439022064,0.17061693966388702,0.38115933537483215,0.17268390953540802
516,516,516,0.33277732133865356,0.10891958326101303,0.3192209005355835,0.12436249107122421
241,241,241,0.48339352011680603,0.25928929448127747,0.481994092464447,0.2552500069141388
808,808,808,0.38248321413993835,0.15811701118946075,0.30877456068992615,0.15447425842285156
776,776,776,0.42347386479377747,0.1986234337091446,0.4334680140018463,0.18974724411964417
66,66,66,0.5421828627586365,0.3173104524612427,0.5399855971336365,0.3205323815345764
56,56,56,0.47847557067871094,0.25358906388282776,0.48480141162872314,0.2521108388900757
757,757,757,0.47686952352523804,0.251941442489624,0.4384211003780365,0.24362801015377045
941,941,941,0.5009152889251709,0.2759735882282257,0.45439398288726807,0.3091592788696289
844,844,844,0.42155468463897705,0.19648820161819458,0.4047589898109436,0.2063300460577011
526,526,526,0.4770413339138031,0.25194859504699707,0.4610232710838318,0.2552291750907898
791,791,791,0.4583008587360382,0.23320630192756653,0.45145168900489807,0.24504354596138
972,972,972,0.3902820348739624,0.16507837176322937,0.4092562198638916,0.14663836359977722
237,237,237,0.5138885378837585,0.28864747285842896,0.5226342082023621,0.269967257976532
938,938,938,0.46367090940475464,0.2384307086467743,0.4068916141986847,0.2682458162307739
24,24,24,0.4182136058807373,0.19280271232128143,0.32124707102775574,0.24221116304397583
164,164,164,0.5268179178237915,0.3011642098426819,0.451299786567688,0.24483919143676758
126,126,126,0.29776331782341003,0.07210279256105423,0.2736431658267975,0.07630053162574768
627,627,627,0.38375037908554077,0.15776270627975464,0.44994181394577026,0.11722075194120407
693,693,693,0.528779923915863,0.3025946021080017,0.5397887229919434,0.2986183762550354
868,868,868,0.41271451115608215,0.18649430572986603,0.461903840303421,0.17473429441452026
697,697,697,0.3640601336956024,0.13777358829975128,0.34040534496307373,0.13031521439552307
412,412,412,0.47261643409729004,0.24618175625801086,0.43366873264312744,0.1814098060131073
664,664,664,0.3604917824268341,0.13395792245864868,0.3471612334251404,0.12226801365613937
76,76,76,0.2724020481109619,0.04582495614886284,0.12699005007743835,0.061576008796691895
913,913,913,0.35390520095825195,0.12721428275108337,0.3276859521865845,0.13366545736789703
77,77,77,0.5075685977935791,0.2808459997177124,0.6166602969169617,0.24612191319465637
652,652,652,0.4394320845603943,0.21262408792972565,0.43970322608947754,0.20732004940509796
657,657,657,0.517602801322937,0.29076921939849854,0.4815441966056824,0.32936176657676697
651,651,651,0.4995110034942627,0.2726233899593353,0.29449331760406494,0.20830968022346497
165,165,165,0.40051886439323425,0.17361927032470703,0.4226568341255188,0.1676107496023178
598,598,598,0.3815368413925171,0.15460121631622314,0.36248746514320374,0.13418996334075928
283,283,283,0.4953702688217163,0.268395334482193,0.4915788471698761,0.27115142345428467
126,126,126,0.4387851357460022,0.21163909137248993,0.47429677844047546,0.2093205451965332
435,435,435,0.538114607334137,0.31073760986328125,0.5428939461708069,0.30641433596611023
185,185,185,0.5334885716438293,0.3059321939945221,0.49111777544021606,0.28862103819847107
250,250,250,0.34744277596473694,0.11974811553955078,0.3509627878665924,0.124960757791996
295,295,295,0.51661217212677,0.2887313663959503,0.5232458114624023,0.2852538824081421
620,620,620,0.4775952398777008,0.2496851235628128,0.513428270816803,0.2273884117603302
123,123,123,0.4655250012874603,0.23759078979492188,0.5134197473526001,0.2374614179134369
265,265,265,0.48112723231315613,0.2531677782535553,0.37112224102020264,0.30459022521972656
837,837,837,0.5070449113845825,0.2789561152458191,0.5015484094619751,0.29490500688552856
782,782,782,0.4564632177352905,0.22826632857322693,0.46886005997657776,0.20986095070838928
839,839,839,0.5572893619537354,0.3290635943412781,0.5217337608337402,0.3452708125114441
311,311,311,0.542282223701477,0.31394362449645996,0.5409667491912842,0.3162127733230591
575,575,575,0.3447169363498688,0.11635250598192215,0.39876723289489746,0.1401471048593521
443,443,443,0.4709988236427307,0.24256055057048798,0.47189682722091675,0.23538082838058472
511,511,511,0.520551323890686,0.2920575439929962,0.5746316313743591,0.22394603490829468
177,177,177,0.461089164018631,0.232561394572258,0.3533191978931427,0.20748469233512878
836,836,836,0.45212194323539734,0.2235105037689209,0.3911651074886322,0.28230011463165283
467,467,467,0.32606780529022217,0.09733907878398895,0.3414168655872345,0.10116889327764511
866,866,866,0.4508519768714905,0.22209613025188446,0.45651474595069885,0.22119401395320892
424,424,424,0.3158956468105316,0.08709026128053665,0.16536369919776917,0.1457987129688263
966,966,966,0.5480865836143494,0.3192765414714813,0.54726243019104,0.3255041837692261
978,978,978,0.45281949639320374,0.22400324046611786,0.4149574041366577,0.23863260447978973
52,52,52,0.5127633810043335,0.2839287519454956,0.5026323795318604,0.262253999710083
504,504,504,0.5152524709701538,0.2862990200519562,0.5007542967796326,0.2753622233867645
74,74,74,0.4703204929828644,0.24117456376552582,0.4000193178653717,0.26105064153671265
636,636,636,0.5349637269973755,0.3057955205440521,0.6308344006538391,0.309600830078125
394,394,394,0.43746283650398254,0.20820695161819458,0.4240032732486725,0.2395855039358139
511,511,511,0.49404609203338623,0.26468008756637573,0.6021583676338196,0.17774195969104767
865,865,865,0.356222003698349,0.12680168449878693,0.3193284273147583,0.11087316274642944
263,263,263,0.5052095651626587,0.275669127702713,0.4974357485771179,0.28686365485191345
747,747,417,0.5089308023452759,0.278997540473938,0.30467742681503296,0.2738049328327179
489,489,489,0.31897982954978943,0.08887169510126114,0.3124794363975525,0.09263021498918533
266,266,266,0.4486415982246399,0.21851670742034912,0.4046207070350647,0.18597568571567535
165,165,165,0.3195115327835083,0.08928413689136505,0.3419020175933838,0.08450019359588623
166,166,166,0.4159771203994751,0.185747429728508,0.36646634340286255,0.20033738017082214
549,549,549,0.40166395902633667,0.17129376530647278,0.3876608610153198,0.17700156569480896
8,8,8,0.5427471399307251,0.31235548853874207,0.5450977683067322,0.31019648909568787
859,859,859,0.4120725095272064,0.18163847923278809,0.45061954855918884,0.1561397761106491
619,619,619,0.5280535221099854,0.2975861430168152,0.5321837663650513,0.3010479509830475
435,435,435,0.5296998620033264,0.2991558611392975,0.5422708988189697,0.2745313346385956
836,836,836,0.533126711845398,0.3025778532028198,0.5453152060508728,0.30411219596862793
642,642,642,0.40387988090515137,0.1732839196920395,0.3654414713382721,0.17820991575717926
537,537,537,0.5215896964073181,0.2909007668495178,0.5008088946342468,0.3042672574520111
577,577,577,0.4454067349433899,0.21425212919712067,0.42143136262893677,0.23602773249149323
681,681,681,0.42720261216163635,0.19597037136554718,0.41683003306388855,0.18400833010673523
996,996,996,0.5063275694847107,0.2750646770000458,0.5284985303878784,0.24598661065101624
165,165,165,0.47200852632522583,0.2405840903520584,0.47895875573158264,0.17908179759979248
435,435,435,0.5562664270401001,0.32468584179878235,0.49289166927337646,0.33481472730636597
314,314,314,0.4705967307090759,0.2390076369047165,0.5119757056236267,0.20391173660755157
696,696,696,0.3698478639125824,0.13812193274497986,0.37580379843711853,0.09217288345098495
219,219,219,0.48804426193237305,0.25612372159957886,0.4931618571281433,0.2495916485786438
588,588,588,0.3605542480945587,0.12849314510822296,0.3793850839138031,0.1580178141593933
424,424,424,0.5724539756774902,0.34018784761428833,0.5883179306983948,0.319671094417572
854,854,854,0.4022987484931946,0.1698530614376068,0.3124459981918335,0.16381721198558807
159,159,159,0.5382000207901001,0.3057343661785126,0.48724791407585144,0.2865239083766937
725,725,725,0.5535791516304016,0.32076704502105713,0.5812262892723083,0.28720396757125854
551,551,551,0.46948376297950745,0.2366105318069458,0.4558902084827423,0.1918235868215561
374,374,374,0.41844475269317627,0.18543624877929688,0.19398371875286102,0.1326066106557846
518,518,518,0.5064721703529358,0.27342143654823303,0.521781325340271,0.2579387426376343
631,631,631,0.4979683756828308,0.2647816836833954,0.5065426230430603,0.25774818658828735
810,810,810,0.553787887096405,0.3203631341457367,0.4556913673877716,0.36798685789108276
202,202,202,0.5625706315040588,0.32913902401924133,0.5550635457038879,0.3400976061820984
684,684,684,0.4501263499259949,0.21667225658893585,0.48760679364204407,0.1282387524843216
962,962,962,0.5464019179344177,0.312796413898468,0.5542199611663818,0.3065415322780609
281,281,281,0.5144615173339844,0.28067678213119507,0.503650963306427,0.28218933939933777
263,263,263,0.5270264744758606,0.2929040789604187,0.515008807182312,0.29772788286209106
639,639,639,0.5397569537162781,0.3056262135505676,0.5190475583076477,0.3158566951751709
742,742,742,0.38692155480384827,0.15277211368083954,0.39776983857154846,0.14081597328186035
975,975,975,0.4820704460144043,0.24788428843021393,0.49199700355529785,0.23723699152469635
690,690,690,0.51149982213974,0.2772781550884247,0.5149648189544678,0.27471548318862915
734,734,734,0.3870384693145752,0.15277406573295593,0.3759383261203766,0.15281791985034943
949,949,949,0.409334659576416,0.1750662475824356,0.3867325186729431,0.16111496090888977
77,77,77,0.5001540780067444,0.2654932141304016,0.5266591906547546,0.25572115182876587
486,486,486,0.5382105708122253,0.30338263511657715,0.6148865222930908,0.19472287595272064
972,972,972,0.34615856409072876,0.11129748076200485,0.3490554094314575,0.1033831462264061
848,848,848,0.5395351052284241,0.3045794367790222,0.5059247612953186,0.3378452658653259
944,944,944,0.5563528537750244,0.3212592601776123,0.5561185479164124,0.32540616393089294
412,412,412,0.5246903300285339,0.289331316947937,0.5189029574394226,0.2896344065666199
372,372,372,0.526180624961853,0.29076874256134033,0.4970523416996002,0.3059804439544678
58,58,58,0.5013976097106934,0.2659410834312439,0.5161795020103455,0.2721734344959259
196,196,196,0.4682536721229553,0.23271550238132477,0.36946237087249756,0.16270536184310913
198,198,198,0.48547619581222534,0.24992485344409943,0.4788469672203064,0.2594713568687439
709,709,709,0.529254138469696,0.2935777008533478,0.5393489003181458,0.2870742082595825
797,797,797,0.5074392557144165,0.2716878056526184,0.4353354573249817,0.2976154088973999
234,234,234,0.512365460395813,0.2765035331249237,0.4918162524700165,0.28376054763793945
939,939,939,0.4947979748249054,0.2589280605316162,0.5100317597389221,0.18000100553035736
413,413,413,0.535214900970459,0.29929840564727783,0.4807620346546173,0.34970712661743164
104,104,104,0.42072370648384094,0.18467865884304047,0.3649232089519501,0.182409405708313
168,168,168,0.5329588651657104,0.29690271615982056,0.5235641002655029,0.30830979347229004
99,99,99,0.42214301228523254,0.18594764173030853,0.22897277772426605,0.12328564375638962
923,923,923,0.45693439245224,0.22073747217655182,0.4764764606952667,0.2159048169851303
602,602,602,0.5278292894363403,0.2915600538253784,0.4990251660346985,0.21893949806690216
940,940,940,0.5121605396270752,0.2757683992385864,0.5005199909210205,0.275012731552124
578,578,578,0.4884345233440399,0.25198179483413696,0.4990140497684479,0.2498413473367691
481,481,481,0.3884672224521637,0.15199346840381622,0.31711074709892273,0.1812373697757721
357,357,357,0.38808420300483704,0.15153296291828156,0.3839433491230011,0.1494014412164688
386,386,386,0.5407280325889587,0.30402871966362,0.608738899230957,0.21809229254722595
468,468,468,0.5087822675704956,0.2719973623752594,0.5056376457214355,0.2742600739002228
202,202,202,0.5830238461494446,0.34622010588645935,0.5560088157653809,0.38312673568725586
511,511,511,0.5286766290664673,0.29183340072631836,0.5380589365959167,0.2850363850593567
478,478,478,0.3902810215950012,0.15341468155384064,0.37798747420310974,0.1624903380870819
288,288,288,0.5545443296432495,0.3176756203174591,0.5490118861198425,0.3301917016506195
730,730,730,0.38278836011886597,0.1458498239517212,0.3780832588672638,0.15656116604804993
681,681,681,0.38864994049072266,0.15161195397377014,0.4075489640235901,0.16309259831905365
266,266,266,0.4995289742946625,0.26240989565849304,0.5262354016304016,0.25390490889549255
926,926,926,0.39958456158638,0.16244027018547058,0.37347137928009033,0.16798631846904755
724,724,724,0.5073702931404114,0.27022358775138855,0.49956175684928894,0.2804788649082184
249,249,249,0.4394209682941437,0.20217865705490112,0.46483656764030457,0.19203735888004303
191,191,191,0.4661664366722107,0.22879274189472198,0.44852370023727417,0.22183987498283386
241,241,241,0.5629156231880188,0.3254595398902893,0.5902082324028015,0.29828742146492004
312,312,312,0.5551044940948486,0.31742849946022034,0.5268407464027405,0.3414274752140045
907,907,907,0.44262370467185974,0.20490813255310059,0.34311777353286743,0.2101852297782898
855,855,855,0.5472575426101685,0.30944448709487915,0.44234493374824524,0.35017067193984985
689,689,689,0.3992968797683716,0.16137553751468658,0.4204135239124298,0.16728518903255463
155,155,155,0.5016690492630005,0.26351314783096313,0.5069988965988159,0.2537101209163666
413,413,413,0.5607380270957947,0.3225066363811493,0.5578094124794006,0.3168492317199707
366,366,366,0.48412051796913147,0.24582761526107788,0.46963027119636536,0.25230491161346436
192,192,192,0.4878979027271271,0.24956390261650085,0.5043061971664429,0.20209439098834991
997,997,997,0.4065352976322174,0.16816368699073792,0.4160239100456238,0.17456968128681183
823,823,823,0.5532104969024658,0.3148132860660553,0.43120288848876953,0.4186306595802307
847,847,847,0.5439737439155579,0.30540376901626587,0.5466572642326355,0.3047443926334381
101,101,101,0.5490756034851074,0.3104933798313141,0.2681638300418854,0.22115491330623627
195,195,195,0.3678942918777466,0.12917150557041168,0.3697395622730255,0.11781475692987442
246,246,246,0.36692240834236145,0.1281358152627945,0.2828574478626251,0.056281544268131256
205,205,205,0.4343949556350708,0.19517521560192108,0.414365291595459,0.19545651972293854
309,309,309,0.44836366176605225,0.20904973149299622,0.45737457275390625,0.20315811038017273
815,815,815,0.4856278896331787,0.24624957144260406,0.2832929491996765,0.1651535928249359
976,976,976,0.5413244962692261,0.3018174469470978,0.5468130707740784,0.29214122891426086
248,248,248,0.5065885186195374,0.2668132483959198,0.50428706407547,0.23509961366653442
734,734,734,0.4698021113872528,0.23001761734485626,0.4685569107532501,0.22928547859191895
195,195,195,0.38141825795173645,0.14138543605804443,0.3396157920360565,0.07070627808570862
885,885,885,0.5407561659812927,0.30071505904197693,0.5533784627914429,0.28435176610946655
601,601,601,0.4811839163303375,0.24113693833351135,0.485159695148468,0.24292327463626862
166,166,166,0.5612239241600037,0.32097187638282776,0.615610659122467,0.27845484018325806
600,600,600,0.43220171332359314,0.19189244508743286,0.42050930857658386,0.19865451753139496
676,676,676,0.5576085448265076,0.31721803545951843,0.4423983097076416,0.4419163465499878
423,423,423,0.5521917343139648,0.31165435910224915,0.5318406224250793,0.3478942811489105
834,834,834,0.3574884533882141,0.11661475151777267,0.4016445279121399,0.10828878730535507
520,520,520,0.5262237191200256,0.2852823734283447,0.5493807792663574,0.26766011118888855
601,601,601,0.39407476782798767,0.1528717428445816,0.39256998896598816,0.16118915379047394
752,752,752,0.3458485007286072,0.1046176329255104,0.23501795530319214,0.10984103381633759
406,406,406,0.5274859070777893,0.28624919056892395,0.4072982370853424,0.26515740156173706
843,843,843,0.5362829566001892,0.29503849148750305,0.5303076505661011,0.2646884620189667
460,460,460,0.4136669337749481,0.17239978909492493,0.3690266013145447,0.15324141085147858
227,227,227,0.3805164694786072,0.1392296850681305,0.06312276422977448,0.03278428688645363
831,831,831,0.5144003033638,0.27280789613723755,0.5502656698226929,0.2450365573167801
511,511,511,0.5487218499183655,0.30700984597206116,0.5654097199440002,0.29830285906791687
211,211,211,0.534996509552002,0.29315292835235596,0.6012811660766602,0.23336148262023926
427,427,427,0.5556471347808838,0.31363481283187866,0.5588301420211792,0.3095036745071411
595,595,595,0.5525335669517517,0.3105120360851288,0.5976381301879883,0.1740351766347885
804,804,804,0.4835701882839203,0.24154575169086456,0.3899519443511963,0.25338226556777954
767,767,767,0.39563313126564026,0.15329942107200623,0.39260974526405334,0.18833273649215698
330,330,330,0.4892869293689728,0.246836319565773,0.5009289979934692,0.2440183162689209
582,582,582,0.4029439389705658,0.16011999547481537,0.2147912085056305,0.09437776356935501
461,461,461,0.5501453280448914,0.30726882815361023,0.5649732351303101,0.29867976903915405
717,717,717,0.36347827315330505,0.12059260159730911,0.42672157287597656,0.0874830037355423
86,86,86,0.5606340169906616,0.3177095353603363,0.5536640286445618,0.310921311378479
930,930,930,0.3055308163166046,0.062424443662166595,0.33165451884269714,0.06380139291286469
639,639,639,0.5634729862213135,0.32035741209983826,0.5692022442817688,0.28719350695610046
618,618,618,0.3133694529533386,0.07023391127586365,0.3134824335575104,0.07108762860298157
866,866,866,0.487979531288147,0.2448265552520752,0.43524783849716187,0.27070707082748413
856,856,856,0.4978775382041931,0.2546502649784088,0.5022047162055969,0.2555820941925049
358,358,358,0.49769681692123413,0.2544489800930023,0.462933212518692,0.2871426045894623
885,885,885,0.27585113048553467,0.032464418560266495,0.2763412892818451,0.03249998018145561
231,231,231,0.5291327834129333,0.2857411205768585,0.5224805474281311,0.3013816475868225
588,588,588,0.5278832316398621,0.2843794822692871,0.5389265418052673,0.2773570120334625
204,204,204,0.45605042576789856,0.2124784141778946,0.4592365622520447,0.2171269953250885
272,272,272,0.4441409707069397,0.20056113600730896,0.396862268447876,0.20730072259902954
731,731,731,0.35138794779777527,0.10780321806669235,0.3520922064781189,0.12849093973636627
68,68,68,0.45543578267097473,0.21177640557289124,0.42551830410957336,0.213433638215065
506,506,506,0.4951104521751404,0.25143277645111084,0.48789528012275696,0.2472347617149353
497,497,497,0.49213162064552307,0.2483854591846466,0.5015993118286133,0.2452705204486847
239,239,239,0.41802942752838135,0.17416296899318695,0.4202633202075958,0.15536832809448242
198,198,198,0.5248816609382629,0.2809916138648987,0.5632402896881104,0.2547280192375183
706,706,706,0.5336931943893433,0.289755254983902,0.5660642981529236,0.2544407546520233
164,164,164,0.5292702913284302,0.2852811813354492,0.47128593921661377,0.28815028071403503
961,961,961,0.48414045572280884,0.24004971981048584,0.47347351908683777,0.28796204924583435
27,27,27,0.5266348719596863,0.2825162708759308,0.5420987606048584,0.27273911237716675
485,485,485,0.4690847098827362,0.22485476732254028,0.4778663218021393,0.22553689777851105
972,972,972,0.3811991810798645,0.13693690299987793,0.48088598251342773,0.07491833716630936
244,244,244,0.40855950117111206,0.1642197221517563,0.4051342010498047,0.1498592048883438
508,508,508,0.3614004850387573,0.11684410274028778,0.20943766832351685,0.14872360229492188
718,718,718,0.5106057524681091,0.26600760221481323,0.5047063231468201,0.26512610912323
453,453,453,0.41069239377975464,0.1659926474094391,0.2770962119102478,0.13168282806873322
514,514,514,0.5336373448371887,0.28889915347099304,0.5366174578666687,0.2833200991153717
91,91,91,0.391226589679718,0.1464402675628662,0.17361482977867126,0.08989212661981583
373,373,373,0.45467233657836914,0.20978139340877533,0.4469974935054779,0.20431086421012878
657,657,657,0.5517018437385559,0.30680781602859497,0.540571928024292,0.2974095344543457
923,923,923,0.46912893652915955,0.22406986355781555,0.40514346957206726,0.24357782304286957
558,558,558,0.5535876154899597,0.3085266351699829,0.5633487105369568,0.3104041516780853
817,817,817,0.508812427520752,0.2637312412261963,0.5434799790382385,0.19093695282936096
848,848,848,0.3833407163619995,0.1382211595773697,0.38888582587242126,0.13402366638183594
713,713,713,0.5528125762939453,0.3075757920742035,0.5697329044342041,0.28901347517967224
3,3,3,0.510842502117157,0.26558226346969604,0.5078504681587219,0.26308292150497437
524,524,524,0.4908434748649597,0.24543553590774536,0.4908256530761719,0.263004332780838
246,246,246,0.36763447523117065,0.12219349294900894,0.369096040725708,0.11611673980951309
176,176,176,0.44896626472473145,0.20349343121051788,0.4467551112174988,0.20729710161685944
189,189,189,0.5379848480224609,0.2924351096153259,0.5473870038986206,0.2889551520347595
994,994,994,0.5052111744880676,0.25950855016708374,0.4686048626899719,0.29444873332977295
151,151,151,0.5042694211006165,0.25847578048706055,0.5263423323631287,0.24350661039352417
809,809,809,0.5433934926986694,0.29759907722473145,0.5612408518791199,0.2996760606765747
72,72,72,0.5065657496452332,0.26072052121162415,0.5030035972595215,0.25923043489456177
86,86,86,0.5495500564575195,0.30329635739326477,0.5797014236450195,0.26549437642097473
265,265,265,0.5580370426177979,0.311771035194397,0.5295689702033997,0.33472520112991333
867,867,867,0.37130674719810486,0.1250050961971283,0.3617004454135895,0.1266542375087738
443,443,443,0.4476741552352905,0.20134706795215607,0.45103564858436584,0.17878180742263794
315,315,315,0.53813236951828,0.29175999760627747,0.5389903783798218,0.291405588388443
654,654,654,0.486253947019577,0.23968051373958588,0.353225976228714,0.20086832344532013
465,465,465,0.33259522914886475,0.08598874509334564,0.3422790467739105,0.05884978175163269
520,520,520,0.493907630443573,0.24721726775169373,0.4523663818836212,0.27767252922058105
509,509,509,0.44412538409233093,0.1972751021385193,0.4245079457759857,0.23790980875492096
240,240,240,0.5198705792427063,0.273017019033432,0.5942827463150024,0.2093091458082199
837,837,837,0.5065103769302368,0.25959300994873047,0.48608532547950745,0.263858824968338
660,660,660,0.45988205075263977,0.21291880309581757,0.38591015338897705,0.19975897669792175
741,741,741,0.31308823823928833,0.06592632830142975,0.2797015607357025,0.08870837837457657
413,413,413,0.49276357889175415,0.24549636244773865,0.4501369297504425,0.24568499624729156
410,410,410,0.5396367311477661,0.2923632264137268,0.5643718838691711,0.2664969861507416
905,905,905,0.41480109095573425,0.1674938201904297,0.1429983228445053,0.07386660575866699
600,600,600,0.502914547920227,0.2554784119129181,0.5074727535247803,0.2503846287727356
543,543,543,0.5117081999778748,0.26426219940185547,0.48438775539398193,0.2893573045730591
485,485,485,0.5018529891967773,0.2543276846408844,0.46756574511528015,0.2752003073692322
810,810,810,0.49693018198013306,0.24937346577644348,0.5043556094169617,0.24975210428237915
740,740,740,0.40923863649368286,0.16152432560920715,0.339481920003891,0.17449785768985748
72,72,72,0.5376541018486023,0.2899032533168793,0.5353811979293823,0.2939622104167938
524,524,524,0.542478621006012,0.29469841718673706,0.5366281867027283,0.30111387372016907
485,485,485,0.4159626066684723,0.16817833483219147,0.4091847538948059,0.16938915848731995
830,830,830,0.5137168169021606,0.26582005620002747,0.5053852200508118,0.2408197969198227
312,312,312,0.5537149906158447,0.3057079315185547,0.5565900802612305,0.3029985725879669
86,86,86,0.5318210124969482,0.283724308013916,0.529539167881012,0.2808416187763214
815,815,815,0.5427235960960388,0.2945367097854614,0.5404729247093201,0.3001977503299713
818,818,818,0.5175692439079285,0.2693186104297638,0.5304051637649536,0.2613358795642853
848,848,848,0.526488184928894,0.27809154987335205,0.46661871671676636,0.31776008009910583
926,926,926,0.5470513105392456,0.2986122667789459,0.555906355381012,0.30128130316734314
892,892,892,0.5568357706069946,0.3083961308002472,0.5512527227401733,0.30942389369010925
851,851,851,0.34343305230140686,0.09476794302463531,0.1519733965396881,0.06103897839784622
281,281,281,0.5259780287742615,0.27712786197662354,0.5212400555610657,0.27382799983024597
818,818,818,0.420774906873703,0.17180177569389343,0.28928112983703613,0.16663070023059845
405,405,405,0.4958325922489166,0.24670378863811493,0.5128763318061829,0.2235945761203766
999,999,999,0.5209236145019531,0.27146270871162415,0.5333518385887146,0.27840110659599304
917,917,917,0.500211238861084,0.2507142424583435,0.47953739762306213,0.24593743681907654
633,633,633,0.47617924213409424,0.2265477031469345,0.5621030330657959,0.18977628648281097
562,562,562,0.29126685857772827,0.041532646864652634,0.2971230447292328,0.03693316876888275
266,266,266,0.556105375289917,0.30633479356765747,0.5553889274597168,0.3105310797691345
411,411,411,0.5409190654754639,0.291054904460907,0.6044383645057678,0.22316612303256989
767,767,767,0.4650695323944092,0.21501561999320984,0.4337180256843567,0.2285202145576477
300,300,300,0.513752281665802,0.26369044184684753,0.5775097012519836,0.17019152641296387
374,374,374,0.4436688721179962,0.1935710608959198,0.4222154915332794,0.14025962352752686
970,970,970,0.3402402997016907,0.0900774821639061,0.30167317390441895,0.10737184435129166
600,600,600,0.510339617729187,0.2601633667945862,0.4788980484008789,0.29696235060691833
260,260,260,0.44605469703674316,0.19576196372509003,0.2066681832075119,0.12144205719232559
636,636,636,0.424598753452301,0.17429693043231964,0.4041135311126709,0.16628028452396393
878,878,878,0.571036159992218,0.32058414816856384,0.5876705646514893,0.28143253922462463
667,667,667,0.5089809894561768,0.25814855098724365,0.5257382988929749,0.23390337824821472
834,834,834,0.5112394094467163,0.26028749346733093,0.5200302004814148,0.25966617465019226
526,526,526,0.47963035106658936,0.2284955531358719,0.4912724494934082,0.15463638305664062
949,949,949,0.38485628366470337,0.13360624015331268,0.37975171208381653,0.13645759224891663
201,201,201,0.5089929699897766,0.2576177418231964,0.49753209948539734,0.2674179673194885
162,162,162,0.4602506756782532,0.2088424563407898,0.45683643221855164,0.20270457863807678
241,241,241,0.46786850690841675,0.21643513441085815,0.4712647497653961,0.1944461464881897
949,949,949,0.4065053164958954,0.15505175292491913,0.44245249032974243,0.13911190629005432
316,316,316,0.3862997591495514,0.13483494520187378,0.39648503065109253,0.131499245762825
813,813,813,0.3969005048274994,0.1451524794101715,0.43005111813545227,0.1704612821340561
107,107,107,0.4139650762081146,0.16218341886997223,0.3954785168170929,0.17083311080932617
577,577,577,0.4130234122276306,0.1612243801355362,0.4580017626285553,0.14100095629692078
846,846,846,0.4852132201194763,0.23339317739009857,0.48806315660476685,0.2423192858695984
878,878,878,0.5667127966880798,0.31488037109375,0.5897386074066162,0.2975574731826782
227,227,227,0.4780651330947876,0.2261703610420227,0.4584115743637085,0.22028487920761108
998,998,998,0.551591157913208,0.29963207244873047,0.5488290190696716,0.29948773980140686
243,243,243,0.4541316032409668,0.2021714746952057,0.45244544744491577,0.19594289362430573
202,202,202,0.36356669664382935,0.1115332841873169,0.33644068241119385,0.10203765332698822
265,265,265,0.552160382270813,0.30012524127960205,0.5133543610572815,0.3227253556251526
299,299,299,0.48816215991973877,0.23608028888702393,0.5251911878585815,0.20180481672286987
72,72,72,0.5336031913757324,0.28149381279945374,0.5412692427635193,0.2774450182914734
647,647,647,0.46979138255119324,0.21767768263816833,0.46593189239501953,0.20509803295135498
878,878,878,0.5692906975746155,0.31699609756469727,0.5741840600967407,0.3165990114212036
208,208,208,0.4114976227283478,0.15885160863399506,0.38845255970954895,0.1482335776090622
