ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
249,249,249,0.8630894422531128,0.039177682250738144,0.6266430616378784,0.12477689981460571
123,123,123,0.8328529596328735,0.008941191248595715,0.6224557161331177,0.010844738222658634
362,362,362,0.8339986801147461,0.010076824575662613,0.7389753460884094,0.028571978211402893
97,97,97,0.8260536789894104,0.002130902837961912,0.8169886469841003,0.0016531535657122731
777,777,777,0.8385577201843262,0.01463288813829422,0.8017037510871887,0.009867004118859768
749,749,749,0.8248288035392761,0.0008994587697088718,0.8161013722419739,0.002528368728235364
646,646,646,0.8248494267463684,0.0009160426561720669,0.8701688647270203,0.0005781564977951348
687,687,687,0.8271275162696838,0.003194910241290927,0.8716920614242554,0.0053718010894954205
624,624,624,0.8431389927864075,0.019195830449461937,0.7454155087471008,0.027013011276721954
53,53,53,0.8309423923492432,0.006994927767664194,0.7858464121818542,0.020773032680153847
685,685,685,0.8427782654762268,0.018818622455000877,0.5621098875999451,0.1618761420249939
805,805,805,0.8251625895500183,0.001201721839606762,0.7439170479774475,0.011824959889054298
843,843,843,0.8340923190116882,0.010120864026248455,0.7567765712738037,0.011591020971536636
260,260,260,0.8445685505867004,0.020594697445631027,0.7603721022605896,0.04155990481376648
305,305,305,0.8559404015541077,0.03196633234620094,0.42857691645622253,0.22546015679836273
61,61,61,0.8326160907745361,0.008637787774205208,0.8154979944229126,0.009803859516978264
262,262,262,0.8423349261283875,0.01835476979613304,0.6149945259094238,0.028311245143413544
763,763,763,0.8264689445495605,0.0024867525789886713,0.8154381513595581,0.0020487611182034016
861,861,861,0.8423454165458679,0.01835133135318756,0.6797228455543518,0.04164225980639458
76,76,76,0.8330627679824829,0.009065800346434116,0.7704877853393555,0.00981301162391901
2,2,2,0.8586689829826355,0.03466923534870148,0.707317054271698,0.10302572697401047
953,953,953,0.8413292765617371,0.01728672720491886,0.7214903831481934,0.05614698305726051
533,533,533,0.8385478258132935,0.01449583563953638,0.5569730401039124,0.09250172227621078
37,37,37,0.8536307215690613,0.029572518542408943,0.3723674714565277,0.17665454745292664
192,192,192,0.8389559388160706,0.014894849620759487,0.6360605359077454,0.050343554466962814
517,517,517,0.8361491560935974,0.012062310241162777,0.7473480105400085,0.07410556077957153
109,109,109,0.8466741442680359,0.0225834883749485,0.8086231350898743,0.013046849519014359
536,536,536,0.8509369492530823,0.026825297623872757,0.6812391877174377,0.03355110436677933
414,414,414,0.8507522940635681,0.02663252502679825,0.647406816482544,0.060068774968385696
781,781,781,0.825049877166748,0.0009193371515721083,0.8467708230018616,0.000787903496529907
673,673,673,0.8281195163726807,0.00397786870598793,0.8941601514816284,0.004353806376457214
961,961,961,0.8491415977478027,0.024991123005747795,0.7760224342346191,0.0312334094196558
863,863,863,0.8479217886924744,0.023762404918670654,0.8213033080101013,0.028397275134921074
343,343,343,0.8419079184532166,0.017745232209563255,0.642765462398529,0.06713718920946121
375,375,375,0.8314784169197083,0.00730912247672677,0.7741129398345947,0.03305164352059364
624,624,624,0.829476535320282,0.00529870018362999,0.8201629519462585,0.00560071412473917
49,49,49,0.8505899906158447,0.026402393355965614,0.8195444941520691,0.027159376069903374
306,306,306,0.8308209180831909,0.0066246772184967995,0.7373528480529785,0.01487382035702467
23,23,23,0.827959418296814,0.0037340447306632996,0.8305721282958984,0.002726097824051976
922,922,922,0.8267720937728882,0.0025470389518886805,0.8829824328422546,0.0011487500742077827
125,125,125,0.8326007127761841,0.008363820612430573,0.634364128112793,0.009057261981070042
162,162,162,0.8424464464187622,0.018208637833595276,0.6253589987754822,0.06403223425149918
716,716,716,0.8413196206092834,0.01707681082189083,0.8139169812202454,0.019361697137355804
477,477,477,0.8348261713981628,0.010565754026174545,0.6779641509056091,0.016574306413531303
472,472,472,0.8317703008651733,0.007509242277592421,0.7555792927742004,0.05782468989491463
305,305,305,0.8477492928504944,0.023484820500016212,0.7233340740203857,0.05360061302781105
635,635,635,0.8445298671722412,0.020255595445632935,0.8637072443962097,0.01757900044322014
799,799,799,0.8319055438041687,0.007618858944624662,0.7625603675842285,0.02957560308277607
894,894,894,0.8388513922691345,0.014564885757863522,0.8186069130897522,0.01852734386920929
603,603,603,0.8310741186141968,0.006758962292224169,0.8155288696289062,0.004965410567820072
591,591,591,0.8269199728965759,0.00258786603808403,0.7825843095779419,0.011752558872103691
150,150,150,0.830445408821106,0.006108778994530439,0.7371856570243835,0.018353896215558052
58,58,58,0.8432608246803284,0.01891934499144554,0.6889564394950867,0.023788316175341606
243,243,243,0.859346330165863,0.03499041125178337,0.8613502979278564,0.007606098428368568
525,525,525,0.8253509402275085,0.0009933349210768938,0.8132163286209106,0.005547324661165476
661,661,661,0.8396260142326355,0.015250255353748798,0.7276674509048462,0.023718051612377167
309,309,309,0.8314576745033264,0.00706389918923378,0.7598777413368225,0.01004782970994711
862,862,862,0.8267511129379272,0.0023529729805886745,0.6140279769897461,0.04305751994252205
391,391,391,0.8316137790679932,0.0072131711058318615,0.660551130771637,0.00506924744695425
588,588,588,0.845755398273468,0.02135019749403,0.833922803401947,0.01773371547460556
432,432,432,0.8427830338478088,0.01837552711367607,0.7513274550437927,0.015972286462783813
614,614,614,0.8388307690620422,0.014420106075704098,0.7399647831916809,0.04507071524858475
390,390,390,0.8403254747390747,0.015908556059002876,0.7631498575210571,0.022058099508285522
779,779,779,0.8261044025421143,0.0016726299654692411,0.7551621794700623,0.028004424646496773
12,12,12,0.8404658436775208,0.016033750027418137,0.7568203806877136,0.019464997574687004
108,108,108,0.8441282510757446,0.01966552808880806,0.8192511796951294,0.010721934959292412
522,522,522,0.8266388773918152,0.002160176867619157,0.8574674725532532,0.002748399041593075
352,352,352,0.8553560972213745,0.030875196680426598,0.7612005472183228,0.05306674912571907
765,765,765,0.8277401328086853,0.0032555758953094482,0.7121172547340393,0.023094745352864265
148,148,148,0.8276961445808411,0.0032087555155158043,0.7725318074226379,0.007162720896303654
102,102,102,0.831492006778717,0.007001930847764015,0.6246810555458069,0.018682507798075676
851,851,851,0.8524045944213867,0.02791368030011654,0.8262984752655029,0.03029448911547661
902,902,902,0.8309544920921326,0.006460047326982021,0.7163539528846741,0.0072782570496201515
430,430,430,0.8254690766334534,0.0009739442612044513,0.8519823551177979,0.001015211222693324
772,772,772,0.8452370166778564,0.0207353625446558,0.7331326007843018,0.02466336265206337
27,27,27,0.8417954444885254,0.01729014702141285,0.829663097858429,0.006329900119453669
853,853,853,0.8263289332389832,0.0018046193290501833,0.7962923049926758,0.00861336849629879
905,905,905,0.8371632099151611,0.012628152966499329,0.8272213935852051,0.01307274866849184
864,864,864,0.8415109515190125,0.01696043275296688,0.6974231600761414,0.030742522329092026
254,254,254,0.828000009059906,0.0034388380590826273,0.8226015567779541,0.010386917740106583
436,436,436,0.8719330430030823,0.04737056419253349,0.7512397170066833,0.052838727831840515
921,921,921,0.8631557822227478,0.03859177976846695,0.804014265537262,0.08419976383447647
553,553,553,0.8271929025650024,0.0026261762250214815,0.7779541611671448,0.015177986584603786
235,235,235,0.852938175201416,0.028367478400468826,0.6062355637550354,0.06498868018388748
396,396,396,0.8256155848503113,0.0010442457860335708,0.7868306636810303,0.0011178884888067842
692,692,692,0.832229733467102,0.007651786785572767,0.7441596388816833,0.012660512700676918
368,368,368,0.8321537971496582,0.00757131353020668,0.8786575794219971,0.004122739192098379
717,717,717,0.8303589820861816,0.005767025053501129,0.6144285798072815,0.02575887367129326
217,217,217,0.8419451117515564,0.017343254759907722,0.6349391937255859,0.03569407761096954
936,936,936,0.8259249329566956,0.0013210129691287875,0.7943448424339294,0.0354672409594059
737,737,737,0.8453827500343323,0.020760120823979378,0.723047137260437,0.06460072100162506
825,825,825,0.8394132852554321,0.014789963141083717,0.6856765747070312,0.05218372493982315
687,687,687,0.8354755640029907,0.01084604486823082,0.8171652555465698,0.018718507140874863
155,155,155,0.8755305409431458,0.05087899789214134,0.6787852048873901,0.10750096291303635
335,335,335,0.8270425200462341,0.0023914987687021494,0.6237773895263672,0.08379805833101273
545,545,545,0.8307754993438721,0.00611460953950882,0.7799963355064392,0.013448413461446762
579,579,579,0.8649492859840393,0.04028674215078354,0.6842004060745239,0.04104732349514961
714,714,714,0.8262186050415039,0.0015526429051533341,0.7612227201461792,0.007646018173545599
614,614,614,0.8440101146697998,0.019338633865118027,0.7632015943527222,0.019314635545015335
756,756,756,0.8577837944030762,0.03310780972242355,0.7737605571746826,0.037979643791913986
518,518,518,0.8289365172386169,0.00425751181319356,0.8113560080528259,0.011033698916435242
967,967,967,0.8619327545166016,0.03724939748644829,0.7653132081031799,0.07751482725143433
729,729,729,0.8302785158157349,0.005587142892181873,0.8321292996406555,0.009157242253422737
937,937,937,0.8280209302902222,0.003329820930957794,0.8091928958892822,0.004735157825052738
138,138,138,0.8431984782218933,0.018504682928323746,0.7446385622024536,0.035323623567819595
52,52,52,0.8270288109779358,0.002327066846191883,0.7847400903701782,0.059232573956251144
365,365,365,0.8277179598808289,0.0030049399938434362,0.7974733710289001,0.019487064331769943
871,871,871,0.8563112020492554,0.03158709406852722,0.8060340881347656,0.040252864360809326
384,384,384,0.8272660970687866,0.002540220972150564,0.7117757797241211,0.004618149716407061
218,218,218,0.8489577770233154,0.024228325113654137,0.8093021512031555,0.02270723506808281
808,808,808,0.8347998261451721,0.01006743311882019,0.6807572841644287,0.04094012454152107
27,27,27,0.8543097972869873,0.029567871242761612,0.7575902938842773,0.01906675100326538
121,121,121,0.843834638595581,0.01908084936439991,0.7608942985534668,0.02204371988773346
25,25,25,0.8358019590377808,0.011037084273993969,0.7538029551506042,0.009570404887199402
116,116,116,0.8294597268104553,0.004688986111432314,0.7926965951919556,0.0069767483510077
112,112,112,0.8420193195343018,0.017247077077627182,0.7400076389312744,0.024010568857192993
255,255,255,0.8507866263389587,0.026012588292360306,0.6963070631027222,0.07927720248699188
940,940,940,0.8306832313537598,0.0059104301035404205,0.8437440395355225,0.03396734967827797
362,362,362,0.8267901539802551,0.0020133291836827993,0.7951357960700989,0.02871044911444187
929,929,929,0.827019214630127,0.0022414475679397583,0.6630464792251587,0.002083441475406289
911,911,911,0.8356255888938904,0.010837238281965256,0.74770587682724,0.010954238474369049
872,872,872,0.8274799585342407,0.002688412554562092,0.7352830767631531,0.014818553812801838
293,293,293,0.8370833396911621,0.012288209982216358,0.7861589789390564,0.021042397245764732
477,477,477,0.8385552167892456,0.013758672401309013,0.7931279540061951,0.015200966037809849
635,635,635,0.8277781009674072,0.002972589572891593,0.8377230167388916,0.002500751055777073
615,615,615,0.8280847668647766,0.0032762191258370876,0.7467184066772461,0.0044374302960932255
917,917,917,0.8324890732765198,0.007660947274416685,0.8698909282684326,0.003074334468692541
336,336,336,0.8339911103248596,0.00916015449911356,0.7339576482772827,0.009068354032933712
800,800,800,0.8259057998657227,0.0010688381735235453,0.8045415282249451,0.001734115299768746
275,275,275,0.8323891162872314,0.007551799528300762,0.8360199928283691,0.006502043921500444
772,772,772,0.8548988699913025,0.030057691037654877,0.767025351524353,0.02077757939696312
364,364,364,0.8460885882377625,0.021240772679448128,0.802216649055481,0.007022480946034193
873,873,873,0.8258700370788574,0.001018247101455927,0.8392066955566406,0.0015326554421335459
763,763,763,0.8292512893676758,0.004392899107187986,0.8933111429214478,0.003015850903466344
884,884,884,0.8463700413703918,0.02151048555970192,0.778645396232605,0.05155319720506668
815,815,815,0.8614476323127747,0.036568619310855865,0.8466280102729797,0.040927667170763016
489,489,489,0.8688098788261414,0.04392073303461075,0.8467507362365723,0.04757486656308174
822,822,822,0.8279181122779846,0.0030240043997764587,0.8478389978408813,0.0019761850126087666
989,989,989,0.8256875872612,0.0007901870994828641,0.7892394065856934,0.001774929347448051
155,155,155,0.8771299719810486,0.052229173481464386,0.782463788986206,0.08874169737100601
136,136,136,0.8257879018783569,0.000881714397110045,0.7838978171348572,0.0016167359426617622
642,642,642,0.8311662673950195,0.006256548687815666,0.7674555778503418,0.032504186034202576
856,856,856,0.8367562890052795,0.011847451329231262,0.7547120451927185,0.014860033988952637
294,294,294,0.8269152641296387,0.002007183153182268,0.7921188473701477,0.01084322389215231
290,290,290,0.8533883094787598,0.028455674648284912,0.7324621677398682,0.038129374384880066
722,722,722,0.8261582255363464,0.0012189517728984356,0.8046285510063171,0.003107211785390973
169,169,169,0.8347160816192627,0.009772486053407192,0.7829615473747253,0.021135324612259865
661,661,661,0.8344557285308838,0.009510159492492676,0.677111029624939,0.023193320259451866
396,396,396,0.8265472054481506,0.001597191789187491,0.7810412049293518,0.0021644385997205973
951,951,951,0.840129554271698,0.0151755902916193,0.792351484298706,0.02269146777689457
437,437,437,0.8611443638801575,0.0361810103058815,0.7931563258171082,0.07250993698835373
317,317,317,0.8281565308570862,0.0031877406872808933,0.7331582903862,0.033272676169872284
690,690,690,0.8650314807891846,0.04005321487784386,0.7681276202201843,0.05837059020996094
153,153,153,0.8464577794075012,0.021472377702593803,0.5426324605941772,0.11385165899991989
645,645,645,0.8304967284202576,0.005507319234311581,0.8268148303031921,0.008707686327397823
360,360,360,0.8416469097137451,0.016656599938869476,0.6610121726989746,0.018832962960004807
506,506,506,0.8380975723266602,0.013101888820528984,0.8015637397766113,0.01710166409611702
699,699,699,0.8390889763832092,0.014093149453401566,0.4118969738483429,0.07412409782409668
23,23,23,0.8363107442855835,0.011315234005451202,0.8131476640701294,0.011031698435544968
452,452,452,0.8266849517822266,0.0016780826263129711,0.772617757320404,0.005672411061823368
237,237,237,0.8601198792457581,0.035109743475914,0.7214357256889343,0.027265414595603943
323,323,323,0.8292258381843567,0.004216209053993225,0.76761794090271,0.043261151760816574
771,771,771,0.83832186460495,0.013300132006406784,0.7882610559463501,0.04272913187742233
200,200,200,0.8376903533935547,0.01265043020248413,0.7304128408432007,0.04045023024082184
71,71,71,0.8273684978485107,0.002327714115381241,0.7851523756980896,0.009009064175188541
522,522,522,0.8403348922729492,0.01527902577072382,0.7898315787315369,0.015138496644794941
113,113,113,0.8366919159889221,0.011631542816758156,0.789182722568512,0.007785329129546881
580,580,580,0.8273642659187317,0.0023016128689050674,0.8102177977561951,0.002620361978188157
271,271,271,0.8276660442352295,0.0026028344873338938,0.7194169163703918,0.026507697999477386
218,218,218,0.8371487259864807,0.01208591740578413,0.6283124685287476,0.020370325073599815
738,738,738,0.8401674032211304,0.015102728269994259,0.7783790230751038,0.013828501105308533
7,7,7,0.8445513248443604,0.019483638927340508,0.8285773396492004,0.016973882913589478
840,840,840,0.8390061855316162,0.01392617728561163,0.8388451933860779,0.013478864915668964
487,487,487,0.8578488826751709,0.03276537358760834,0.7653326392173767,0.07643770426511765
918,918,918,0.8301988244056702,0.005112806800752878,0.8299880027770996,0.019851183518767357
870,870,870,0.8633075952529907,0.03822275623679161,0.4949195981025696,0.10664388537406921
956,956,956,0.8263466954231262,0.0012510705273598433,0.7345438003540039,0.011661200784146786
815,815,815,0.8285008072853088,0.0034032047260552645,0.7947664260864258,0.007243368774652481
530,530,530,0.8336020112037659,0.008493670262396336,0.774364173412323,0.08209545165300369
996,996,996,0.8431599140167236,0.018048839643597603,0.7282485365867615,0.021678956225514412
819,819,819,0.8329590559005737,0.007845665328204632,0.8060806393623352,0.006727011874318123
684,684,684,0.8285089135169983,0.003384351497516036,0.7894903421401978,0.033058855682611465
378,378,378,0.8440618515014648,0.018933795392513275,0.806772768497467,0.01920776255428791
94,94,94,0.8354293704032898,0.0102995615452528,0.7449468970298767,0.010066263377666473
537,537,537,0.8473122119903564,0.022180914878845215,0.8006399869918823,0.03658744692802429
780,780,780,0.8511928915977478,0.026059357449412346,0.7971746325492859,0.02522617019712925
304,304,304,0.8518169522285461,0.026677172631025314,0.7429662942886353,0.05139816924929619
557,557,557,0.8399015069007874,0.01475619524717331,0.854868471622467,0.014608952216804028
351,351,351,0.8328099250793457,0.0076583875343203545,0.7796414494514465,0.009137813001871109
886,886,886,0.8395507335662842,0.014392465353012085,0.8000640273094177,0.014574200846254826
509,509,509,0.8284679055213928,0.0033088913187384605,0.7964308857917786,0.014729924499988556
739,739,739,0.8259690999984741,0.0008079496910795569,0.6967080235481262,0.002325810957700014
153,153,153,0.8517410159111023,0.026579339057207108,0.7946365475654602,0.01707473024725914
237,237,237,0.8589972257614136,0.03383351117372513,0.7244759202003479,0.07592882961034775
115,115,115,0.8321018218994141,0.0069368998520076275,0.7504091262817383,0.009211823344230652
288,288,288,0.8526718616485596,0.027492694556713104,0.8515589833259583,0.022290246561169624
287,287,287,0.8265331983566284,0.0013477080501616001,0.7609191536903381,0.022818520665168762
279,279,279,0.8362776041030884,0.011073343455791473,0.7576954364776611,0.02374163269996643
133,133,133,0.825855553150177,0.0006373256328515708,0.7388379573822021,0.0017145703313872218
635,635,635,0.8424338698387146,0.017215462401509285,0.8054781556129456,0.016297854483127594
18,18,18,0.8277550339698792,0.002533784369006753,0.8156740665435791,0.0013997121714055538
416,416,416,0.8479515314102173,0.022730370983481407,0.8548497557640076,0.01245121005922556
684,684,684,0.8544301986694336,0.02920401468873024,0.8651021122932434,0.01404508575797081
946,946,946,0.8327582478523254,0.007505774963647127,0.7995480895042419,0.006349452771246433
747,747,747,0.8302853107452393,0.005029822234064341,0.8260819911956787,0.004068512935191393
971,971,971,0.8333680629730225,0.008110483177006245,0.8522453308105469,0.001671608886681497
606,606,606,0.8439501523971558,0.01867545209825039,0.7302176356315613,0.025722000747919083
407,407,407,0.8474180102348328,0.022134074941277504,0.7942948341369629,0.02486138418316841
3,3,3,0.8501436710357666,0.024856116622686386,0.7406429648399353,0.01708267442882061
687,687,687,0.8283523321151733,0.0030626128427684307,0.8171655535697937,0.0058245304971933365
898,898,898,0.8441640138626099,0.018866542726755142,0.6711557507514954,0.025265594944357872
13,13,13,0.8258606791496277,0.0005620981683023274,0.7133132815361023,0.004883748013526201
150,150,150,0.8377840518951416,0.01248552929610014,0.5967812538146973,0.04407902806997299
39,39,39,0.8569297790527344,0.03162649646401405,0.7979174256324768,0.019792716950178146
141,141,141,0.826587975025177,0.0012741852551698685,0.7451527118682861,0.002335120225325227
991,991,991,0.8271051645278931,0.0017754549626260996,0.8072361946105957,0.001513893366791308
500,500,500,0.8474016785621643,0.02205689437687397,0.7797215580940247,0.03742902725934982
168,168,168,0.865574061870575,0.04021618887782097,0.746954083442688,0.06140799820423126
80,80,80,0.8282613158226013,0.0029000903014093637,0.745948076248169,0.0055290269665420055
518,518,518,0.8469908833503723,0.021619800478219986,0.621317982673645,0.01999482698738575
647,647,647,0.8416807651519775,0.016306310892105103,0.7658100128173828,0.027870485559105873
554,554,554,0.8399471640586853,0.014568801037967205,0.6125012040138245,0.041792839765548706
545,545,545,0.8274973630905151,0.0021166400983929634,0.7790883183479309,0.0019848027732223272
833,833,833,0.8262284398078918,0.0008414261974394321,0.8307183384895325,0.0018759540980681777
428,428,428,0.8383590579032898,0.012968695722520351,0.6897528171539307,0.05953522026538849
335,335,335,0.8291580080986023,0.0037668279837816954,0.6722452044487,0.017978396266698837
834,834,834,0.8595535159111023,0.03416221961379051,0.8745012879371643,0.02811793051660061
490,490,490,0.8420846462249756,0.016686733812093735,0.773114800453186,0.028632093220949173
703,703,703,0.8450306057929993,0.019625769928097725,0.8262633681297302,0.019534463062882423
863,863,863,0.8501943349838257,0.024766450747847557,0.8360834717750549,0.01855444349348545
641,641,641,0.8373632431030273,0.011929416097700596,0.7712108492851257,0.08900045603513718
722,722,722,0.8281901478767395,0.0027505753096193075,0.8062871098518372,0.004426409490406513
401,401,401,0.8327206373214722,0.00727469427511096,0.8459734320640564,0.004494687542319298
144,144,144,0.8265778422355652,0.0011333753354847431,0.8291708827018738,0.009031040593981743
783,783,783,0.8363655805587769,0.010914121754467487,0.7122148275375366,0.0500757209956646
254,254,254,0.8330747485160828,0.007605327758938074,0.6426174640655518,0.006563946139067411
533,533,533,0.8305339217185974,0.005054984241724014,0.7716094851493835,0.007626831531524658
599,599,599,0.8382828235626221,0.012797996401786804,0.8372335433959961,0.01097135804593563
449,449,449,0.8452442288398743,0.019755898043513298,0.7910714745521545,0.06717105209827423
103,103,103,0.8274334669113159,0.0019327877089381218,0.8040398359298706,0.010262110270559788
981,981,981,0.8416042327880859,0.016094082966446877,0.8402919769287109,0.013098165392875671
530,530,530,0.8345994353294373,0.00907612033188343,0.8909443616867065,0.005939928814768791
653,653,653,0.8336567878723145,0.00813085213303566,0.7412758469581604,0.011389361694455147
408,408,408,0.8390761017799377,0.013545669615268707,0.769464373588562,0.011605503037571907
908,908,908,0.8600415587425232,0.03451310843229294,0.6533583998680115,0.14301812648773193
687,687,687,0.8302994966506958,0.00476120226085186,0.7967084646224976,0.006673815194517374
506,506,506,0.8396410942077637,0.014089999720454216,0.8417966365814209,0.01592349261045456
798,798,798,0.8387961983680725,0.013241852633655071,0.6145089864730835,0.1261342167854309
941,941,941,0.8342048525810242,0.008647376671433449,0.7717567086219788,0.006977814715355635
294,294,294,0.8383976817131042,0.012834365479648113,0.792733907699585,0.009581067599356174
983,983,983,0.8348580002784729,0.009284820407629013,0.7699122428894043,0.006747100967913866
110,110,110,0.8425231575965881,0.01694558933377266,0.7199025750160217,0.018243836238980293
206,206,206,0.8631554245948792,0.03757748752832413,0.8903133273124695,0.01282492559403181
161,161,161,0.8618236780166626,0.03624468669295311,0.7668389081954956,0.0289777722209692
301,301,301,0.8340775370597839,0.008483118377625942,0.7323440909385681,0.057798195630311966
99,99,99,0.8443147540092468,0.01871996559202671,0.7744712829589844,0.007110391277819872
919,919,919,0.8537715077400208,0.028175638988614082,0.8568756580352783,0.023105336353182793
825,825,825,0.8284521102905273,0.0028452551923692226,0.7214164733886719,0.018771423026919365
75,75,75,0.8343598246574402,0.008750364184379578,0.8026137948036194,0.009556978940963745
472,472,472,0.865145206451416,0.039529949426651,0.6238073110580444,0.13670310378074646
362,362,362,0.8276375532150269,0.00202164426445961,0.8297479152679443,0.0034481093753129244
237,237,237,0.8561527132987976,0.03052537329494953,0.6537744998931885,0.053313691169023514
213,213,213,0.8417933583259583,0.01616416499018669,0.691660463809967,0.02694537118077278
982,982,982,0.8567622303962708,0.031129950657486916,0.6315643787384033,0.05783722177147865
33,33,33,0.8503758907318115,0.024739207699894905,0.6938320398330688,0.038800470530986786
334,334,334,0.8265409469604492,0.0009004009189084172,0.7772574424743652,0.0015046634944155812
841,841,841,0.8343218564987183,0.008681072853505611,0.3724079430103302,0.0826585665345192
124,124,124,0.8453434705734253,0.019689325243234634,0.7520743608474731,0.020764773711562157
781,781,781,0.8336443305015564,0.007981711998581886,0.8676496744155884,0.005741955246776342
140,140,140,0.8524576425552368,0.026780202984809875,0.8263023495674133,0.018753716722130775
845,845,845,0.8305383920669556,0.004858385771512985,0.7747384905815125,0.012654314748942852
403,403,403,0.8640695214271545,0.03838745132088661,0.6510491371154785,0.1018824577331543
298,298,298,0.8337610363960266,0.008077837526798248,0.7761490345001221,0.008745573461055756
36,36,36,0.8738852739334106,0.04819762706756592,0.7069866061210632,0.042802926152944565
964,964,455,0.8497264385223389,0.02403602935373783,0.6696028113365173,0.09008857607841492
355,355,355,0.8376372456550598,0.011922353878617287,0.5796040296554565,0.05663743242621422
41,41,41,0.8384933471679688,0.01277721393853426,0.8156387209892273,0.009713219478726387
337,337,337,0.846645712852478,0.0209257360547781,0.7021997570991516,0.027019424363970757
775,775,775,0.8363317251205444,0.01059656497091055,0.7538490891456604,0.017311936244368553
177,177,177,0.8590626120567322,0.03330940753221512,0.7960148453712463,0.04150554910302162
831,831,831,0.8527244925498962,0.026966985315084457,0.7281348705291748,0.03657563030719757
740,740,740,0.8374589681625366,0.011700295843183994,0.7047870755195618,0.02645585499703884
959,959,959,0.8267261385917664,0.0009558857418596745,0.7887534499168396,0.00175062520429492
355,355,355,0.832737922668457,0.00696125254034996,0.8234096765518188,0.037986595183610916
319,319,319,0.8472532033920288,0.021468596532940865,0.8057010173797607,0.028749505057930946
827,827,827,0.8357749581336975,0.009990055114030838,0.8182739019393921,0.011846315115690231
747,747,747,0.8276045322418213,0.0018194507574662566,0.7833411693572998,0.006443446967750788
321,321,321,0.8419609069824219,0.016160307452082634,0.7422362565994263,0.007196209393441677
559,559,559,0.8534946441650391,0.02768096886575222,0.4686529338359833,0.08486956357955933
289,289,289,0.8482339382171631,0.022419925779104233,0.8650466203689575,0.022612372413277626
502,502,502,0.8318800926208496,0.006063494831323624,0.7495591044425964,0.005334832705557346
634,634,634,0.8361679911613464,0.010345235466957092,0.8017034530639648,0.008867483586072922
854,854,854,0.8336178660392761,0.0077869039960205555,0.7993512749671936,0.012886383570730686
28,28,28,0.8358936905860901,0.0100598419085145,0.7901052832603455,0.03365448862314224
897,897,897,0.8292651176452637,0.0034257236402481794,0.7908909916877747,0.004152772482484579
610,610,610,0.8455826640129089,0.0197282824665308,0.6003201603889465,0.03232788294553757
407,407,407,0.8458414673805237,0.019984029233455658,0.7509843707084656,0.035659030079841614
291,291,291,0.8277060389518738,0.0018459355924278498,0.7528195381164551,0.0034911618568003178
245,245,245,0.869133472442627,0.04326704889535904,0.7595034837722778,0.061047378927469254
802,802,802,0.8436863422393799,0.01781560480594635,0.7905047535896301,0.014271024614572525
783,783,783,0.8285426497459412,0.002662810031324625,0.7700036764144897,0.026582801714539528
955,955,955,0.8267024159431458,0.000818692147731781,0.8522752523422241,0.000890310388058424
107,107,107,0.8326776027679443,0.0067828744649887085,0.7566166520118713,0.021963045001029968
746,746,746,0.8273882865905762,0.001454514218494296,0.8156760334968567,0.0011741876369342208
595,595,595,0.8579946756362915,0.032044168561697006,0.7847999334335327,0.03361828625202179
245,245,245,0.8526220321655273,0.026668448001146317,0.713467001914978,0.02020864188671112
150,150,150,0.8273645043373108,0.0014083859277889132,0.7437059879302979,0.00776246003806591
207,207,207,0.8559264540672302,0.029954589903354645,0.7068229913711548,0.04538172855973244
450,450,450,0.8286091089248657,0.002628737362101674,0.7618197202682495,0.011605893261730671
941,941,941,0.8308992981910706,0.004918754566460848,0.65123450756073,0.021945171058177948
295,295,295,0.8444141745567322,0.018426813185214996,0.6787614226341248,0.02410283498466015
944,944,944,0.828392744064331,0.002400461584329605,0.8551108837127686,0.002162802265956998
652,652,652,0.8569911122322083,0.03099936619400978,0.7231705784797668,0.039140939712524414
171,171,171,0.848723292350769,0.022727476432919502,0.7117895483970642,0.027004068717360497
354,354,354,0.8316120505332947,0.005614789202809334,0.7810646891593933,0.0117234131321311
288,288,288,0.849239706993103,0.02321506291627884,0.8513799905776978,0.03424898907542229
333,333,333,0.8295601010322571,0.003530273213982582,0.716865062713623,0.01058236975222826
645,645,645,0.8271178007125854,0.0010853796266019344,0.837891697883606,0.0009184246882796288
935,935,935,0.8381922841072083,0.012157605029642582,0.7715786695480347,0.004028144758194685
687,687,687,0.8286406993865967,0.0026010952424257994,0.8388431668281555,0.0068625714629888535
217,217,217,0.8524761199951172,0.026432767510414124,0.6042721271514893,0.017805444076657295
606,606,606,0.830440878868103,0.004393821582198143,0.7168785333633423,0.013346608728170395
444,444,444,0.8315846920013428,0.005537059623748064,0.7641205787658691,0.0037081278860569
48,48,48,0.8337051868438721,0.007656760048121214,0.7385224103927612,0.005042701028287411
314,314,314,0.8269047737121582,0.0008557288674637675,0.766860842704773,0.04513566941022873
676,676,676,0.8792516589164734,0.053169094026088715,0.8439642786979675,0.038372308015823364
575,575,575,0.8270180821418762,0.0009347924496978521,0.7978999614715576,0.0017940913094207644
367,367,367,0.8319233059883118,0.005823405925184488,0.7354544997215271,0.00765179144218564
891,891,891,0.8273329138755798,0.0012303998228162527,0.8008323311805725,0.0016982059460133314
288,288,288,0.845940113067627,0.01983722858130932,0.8061650991439819,0.038250863552093506
647,647,647,0.8491969704627991,0.023083994165062904,0.773709237575531,0.03302990272641182
