ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
231,231,231,0.5134500861167908,0.3433668911457062,0.5129367113113403,0.3463026285171509
215,215,215,0.36315521597862244,0.19284646213054657,0.3646436035633087,0.17654204368591309
259,259,259,0.4612377882003784,0.29091957211494446,0.4487364888191223,0.2934637665748596
483,483,483,0.5014759302139282,0.33105477690696716,0.4996955394744873,0.3321957588195801
282,282,282,0.39949464797973633,0.2289419025182724,0.39791640639305115,0.22536298632621765
197,197,197,0.46111369132995605,0.2905450463294983,0.4516168534755707,0.3027474582195282
848,848,848,0.38951459527015686,0.21892525255680084,0.3861326277256012,0.221609964966774
348,348,348,0.5095192193984985,0.3388851284980774,0.5140831470489502,0.33806416392326355
212,212,212,0.4610154628753662,0.2902242839336395,0.45435652136802673,0.29318276047706604
435,435,435,0.4778655171394348,0.3068819046020508,0.4822671711444855,0.30311891436576843
68,68,68,0.5280473828315735,0.3568516969680786,0.5295401215553284,0.35707536339759827
248,248,248,0.45377087593078613,0.2824481725692749,0.4525356590747833,0.28294944763183594
744,744,744,0.511481523513794,0.3395991921424866,0.5255733132362366,0.3323439657688141
235,235,235,0.40456897020339966,0.23220114409923553,0.48910313844680786,0.20414651930332184
198,198,198,0.5246893167495728,0.3522849380970001,0.5371425747871399,0.34637466073036194
929,929,929,0.5230960845947266,0.35052457451820374,0.5230895280838013,0.3497151732444763
619,619,619,0.4329241216182709,0.2603083550930023,0.4486493170261383,0.2669728696346283
690,690,690,0.4421101212501526,0.269318163394928,0.4171904921531677,0.29298579692840576
411,411,411,0.46623125672340393,0.2934211790561676,0.4666183888912201,0.29718878865242004
40,40,40,0.5259092450141907,0.35264602303504944,0.5309210419654846,0.30577903985977173
559,559,559,0.43187984824180603,0.25861451029777527,0.4372759461402893,0.2523779273033142
418,418,418,0.36870020627975464,0.1953551471233368,0.3353832960128784,0.19335393607616425
349,349,349,0.49835485219955444,0.32494524121284485,0.48592856526374817,0.3447742760181427
40,40,40,0.3876669704914093,0.21423770487308502,0.39230266213417053,0.21205122768878937
972,972,972,0.3437667489051819,0.1703173965215683,0.34442976117134094,0.15753360092639923
622,622,622,0.431221067905426,0.25752371549606323,0.43048951029777527,0.2723456621170044
749,749,749,0.29310309886932373,0.11919517815113068,0.18492454290390015,0.16539761424064636
631,631,631,0.44372016191482544,0.269728422164917,0.43024230003356934,0.26061776280403137
954,954,954,0.4922522306442261,0.31816354393959045,0.49563267827033997,0.3153311312198639
494,494,494,0.4858044683933258,0.3116464614868164,0.44846951961517334,0.33113986253738403
166,166,166,0.4726994037628174,0.2982327342033386,0.4566769599914551,0.31878089904785156
359,359,359,0.5042464137077332,0.3296726644039154,0.5058842897415161,0.33510109782218933
550,550,550,0.5259812474250793,0.3513571321964264,0.5219371318817139,0.35382309556007385
952,952,952,0.5056238174438477,0.33096086978912354,0.5135647058486938,0.32104578614234924
842,842,842,0.33902812004089355,0.16433580219745636,0.34105628728866577,0.16496148705482483
679,679,679,0.5160537958145142,0.34116899967193604,0.5135215520858765,0.34626510739326477
288,288,288,0.4943396747112274,0.31944161653518677,0.49231046438217163,0.3207208812236786
859,859,859,0.3260576128959656,0.15113799273967743,0.3210856020450592,0.16131669282913208
848,848,848,0.5174145102500916,0.34246760606765747,0.5124996304512024,0.34747108817100525
353,353,353,0.48596516251564026,0.310886025428772,0.4831516146659851,0.3184660077095032
749,749,749,0.31919777393341064,0.14408311247825623,0.3160454332828522,0.14279143512248993
689,689,689,0.3335641622543335,0.15840837359428406,0.33281081914901733,0.15649175643920898
742,742,742,0.41837072372436523,0.24316854774951935,0.41683775186538696,0.24567782878875732
46,46,46,0.4706200659275055,0.29534777998924255,0.4689807593822479,0.2974883019924164
250,250,250,0.46967047452926636,0.294320672750473,0.47166046500205994,0.2839118540287018
46,46,46,0.5077099204063416,0.33222758769989014,0.5133531093597412,0.3118589222431183
895,895,895,0.5499306917190552,0.37416383624076843,0.5441504716873169,0.38283538818359375
906,906,906,0.4025929868221283,0.226820707321167,0.4023320972919464,0.22721153497695923
479,479,479,0.38242703676223755,0.20664338767528534,0.3928821384906769,0.20939090847969055
527,527,527,0.3630554676055908,0.18726548552513123,0.37347209453582764,0.18148449063301086
925,925,925,0.3960653841495514,0.22009888291358948,0.3909982144832611,0.2208947241306305
167,167,167,0.4682466983795166,0.2922210991382599,0.4586641192436218,0.27064061164855957
285,285,285,0.3825794458389282,0.20651765167713165,0.3819896876811981,0.20652778446674347
214,214,214,0.2887285649776459,0.11259792000055313,0.2583202123641968,0.10690072178840637
553,553,553,0.4642884135246277,0.28814470767974854,0.47514188289642334,0.2744464874267578
928,928,928,0.5214149355888367,0.345214307308197,0.5145183205604553,0.3478650152683258
485,485,485,0.38058045506477356,0.2043793499469757,0.3792155385017395,0.18787188827991486
349,349,349,0.5050390958786011,0.3285617232322693,0.49802353978157043,0.33171170949935913
775,775,775,0.2230198085308075,0.04652295634150505,0.25762131810188293,0.040142692625522614
960,960,960,0.522727370262146,0.346195787191391,0.5398759245872498,0.33035680651664734
193,193,193,0.43443775177001953,0.2577821612358093,0.4444267451763153,0.2571582794189453
44,44,44,0.3668892979621887,0.19014054536819458,0.385521799325943,0.1967248022556305
233,233,233,0.28096193075180054,0.10416313260793686,0.2704680860042572,0.11440141499042511
181,181,181,0.4086386263370514,0.2315998524427414,0.40985146164894104,0.22853301465511322
443,443,443,0.27174806594848633,0.09449933469295502,0.27468112111091614,0.0946941152215004
231,231,231,0.5055829882621765,0.32818084955215454,0.5007185935974121,0.33579182624816895
304,304,304,0.4931565225124359,0.31545254588127136,0.49534252285957336,0.3131406009197235
577,577,577,0.517930805683136,0.34003937244415283,0.5008430480957031,0.3522891402244568
248,248,248,0.4010797142982483,0.22307837009429932,0.4066488444805145,0.2202492505311966
810,810,810,0.5372938513755798,0.3592917025089264,0.5316874384880066,0.3654143810272217
143,143,143,0.4936619997024536,0.3154973089694977,0.4883972108364105,0.31979769468307495
541,541,541,0.47838008403778076,0.29995617270469666,0.4796629250049591,0.3017820715904236
524,524,524,0.4933192729949951,0.3148825168609619,0.4902119040489197,0.3178797662258148
179,179,179,0.4279504120349884,0.2494426816701889,0.42478376626968384,0.2551867961883545
49,49,49,0.49797505140304565,0.3194408714771271,0.5142901539802551,0.3074204623699188
369,369,369,0.35498151183128357,0.17641308903694153,0.31280457973480225,0.1582358032464981
235,235,235,0.4928964674472809,0.31430962681770325,0.4403573274612427,0.3377956748008728
999,999,999,0.31607168912887573,0.1374300867319107,0.23801055550575256,0.1042456105351448
785,785,785,0.4763658344745636,0.29768308997154236,0.48142215609550476,0.29492977261543274
320,320,320,0.5257295966148376,0.3468005657196045,0.5315867066383362,0.34104758501052856
359,359,359,0.4358426630496979,0.2568078935146332,0.44438305497169495,0.2556249499320984
214,214,214,0.3494716286659241,0.17035013437271118,0.32984766364097595,0.18146511912345886
217,217,217,0.4359091520309448,0.2567685842514038,0.45460620522499084,0.23675917088985443
449,449,449,0.3611520826816559,0.1818556934595108,0.3414340317249298,0.20547939836978912
947,947,947,0.4454135000705719,0.26602840423583984,0.44174784421920776,0.26893943548202515
839,839,839,0.4123423099517822,0.23289422690868378,0.3571065068244934,0.2114887237548828
896,896,896,0.47950947284698486,0.3000587821006775,0.49559643864631653,0.28104397654533386
602,602,602,0.47678014636039734,0.29711291193962097,0.47546353936195374,0.29506540298461914
97,97,97,0.40475746989250183,0.22501638531684875,0.37200626730918884,0.19756972789764404
526,526,526,0.33565592765808105,0.1558581441640854,0.32576054334640503,0.15529084205627441
313,313,313,0.3515454828739166,0.1715823858976364,0.4685681164264679,0.1576220691204071
677,677,677,0.4367334842681885,0.2566875219345093,0.4277900457382202,0.264835000038147
284,284,284,0.38447022438049316,0.20441952347755432,0.39053109288215637,0.20282448828220367
894,894,894,0.5294007658958435,0.3491768538951874,0.5473470687866211,0.3244226574897766
879,879,879,0.5190271139144897,0.3387150764465332,0.5614621043205261,0.3120099604129791
256,256,256,0.3779718279838562,0.19764827191829681,0.35742560029029846,0.20500724017620087
212,212,212,0.3804290294647217,0.20008046925067902,0.38298675417900085,0.2023276537656784
378,378,378,0.334724098443985,0.15435408055782318,0.3312048614025116,0.14944083988666534
46,46,46,0.546971321105957,0.36655229330062866,0.5471959710121155,0.366782546043396
361,361,361,0.3395880162715912,0.15894344449043274,0.3444088399410248,0.15571564435958862
903,903,903,0.4172539710998535,0.2365472912788391,0.42156699299812317,0.2313642054796219
264,264,264,0.4593527913093567,0.2784484624862671,0.4637286961078644,0.27602076530456543
176,176,176,0.46631667017936707,0.2851260006427765,0.460457980632782,0.28870290517807007
62,62,62,0.46071457862854004,0.2793032228946686,0.4647020995616913,0.27950653433799744
587,587,587,0.313646137714386,0.13215243816375732,0.31669366359710693,0.12807030975818634
222,222,222,0.3458453118801117,0.1642882525920868,0.3415578007698059,0.1655946969985962
826,826,826,0.443128377199173,0.26154062151908875,0.4431074857711792,0.2579661011695862
184,184,184,0.3318173289299011,0.15013498067855835,0.3328714966773987,0.15287961065769196
541,541,541,0.46505603194236755,0.2833423316478729,0.46475353837013245,0.28567665815353394
68,68,68,0.5021470189094543,0.3202604055404663,0.5011573433876038,0.31389275193214417
104,104,104,0.4851224422454834,0.3031706213951111,0.5030712485313416,0.27952706813812256
601,601,601,0.4651266634464264,0.28287452459335327,0.46212661266326904,0.2885705828666687
271,271,271,0.44941890239715576,0.267159104347229,0.45154744386672974,0.2707867920398712
434,434,434,0.496537983417511,0.3142659664154053,0.49613723158836365,0.3135792911052704
638,638,638,0.521846354007721,0.3394135534763336,0.49864518642425537,0.35130006074905396
998,998,998,0.5409135818481445,0.3583146333694458,0.537206768989563,0.3584737181663513
144,144,144,0.4452723264694214,0.2625730335712433,0.4390498101711273,0.26805004477500916
632,632,632,0.5047584772109985,0.32197079062461853,0.5814869403839111,0.2173527479171753
402,402,402,0.34090834856033325,0.1581060290336609,0.3284461498260498,0.16413304209709167
46,46,46,0.5250265598297119,0.3420639932155609,0.5207740068435669,0.3468053936958313
184,184,184,0.37884360551834106,0.19576972723007202,0.4438389241695404,0.16314442455768585
435,435,435,0.5292416214942932,0.34598395228385925,0.5283948183059692,0.3512062132358551
693,693,693,0.5163065791130066,0.3330411911010742,0.41804203391075134,0.37981629371643066
150,150,150,0.3088740110397339,0.12552419304847717,0.2954164743423462,0.1313062310218811
970,970,970,0.45018288493156433,0.2668122947216034,0.44897058606147766,0.26394641399383545
59,59,59,0.43897828459739685,0.2554086744785309,0.4590654671192169,0.2519080638885498
919,919,919,0.38979580998420715,0.20593136548995972,0.4244063198566437,0.16845998167991638
636,636,636,0.49815207719802856,0.31411856412887573,0.43307730555534363,0.3625897467136383
452,452,452,0.2869035303592682,0.10283923894166946,0.28330469131469727,0.10685450583696365
227,227,227,0.41774600744247437,0.23351465165615082,0.4225861430168152,0.2289649397134781
610,610,610,0.28902295231819153,0.10460518300533295,0.29627925157546997,0.098958820104599
265,265,265,0.5308685302734375,0.34641233086586,0.5008825063705444,0.37985292077064514
725,725,725,0.40978071093559265,0.22518956661224365,0.40128976106643677,0.22630608081817627
796,796,796,0.41270390152931213,0.2277115434408188,0.4191267788410187,0.21384651958942413
278,278,278,0.35646793246269226,0.1714048832654953,0.3597356379032135,0.17297397553920746
435,435,435,0.517314612865448,0.3321705460548401,0.5335621237754822,0.3257144093513489
374,374,374,0.4014134705066681,0.21626761555671692,0.39754518866539,0.2178095579147339
550,550,550,0.30280423164367676,0.11756893992424011,0.32521894574165344,0.11835473775863647
423,423,423,0.5322706699371338,0.3466971814632416,0.5318120718002319,0.3478391766548157
948,948,948,0.48514267802238464,0.299501895904541,0.47775909304618835,0.3009408116340637
977,977,977,0.5124826431274414,0.32662466168403625,0.5027043223381042,0.341510146856308
639,639,639,0.41233229637145996,0.2262413203716278,0.4032805562019348,0.24119731783866882
446,446,446,0.2912310063838959,0.10499189794063568,0.2911301851272583,0.10892771184444427
132,132,132,0.4512426555156708,0.2649309039115906,0.4450022280216217,0.26940858364105225
507,507,507,0.5143440365791321,0.3279374837875366,0.5572860240936279,0.3046002686023712
155,155,155,0.42782294750213623,0.2414141446352005,0.43540719151496887,0.23777833580970764
288,288,288,0.4846554100513458,0.2981622815132141,0.4808520972728729,0.28947892785072327
689,689,689,0.3834906220436096,0.1969427913427353,0.3687813878059387,0.18416574597358704
7,7,7,0.34919825196266174,0.16263312101364136,0.3462170362472534,0.16344156861305237
179,179,179,0.2921023368835449,0.1054002121090889,0.21320293843746185,0.14686603844165802
250,250,250,0.5386220216751099,0.35185107588768005,0.5372653007507324,0.3485046923160553
423,423,423,0.5416533946990967,0.3547110855579376,0.5556511282920837,0.3410601317882538
152,152,152,0.5022944808006287,0.3153541088104248,0.5066099762916565,0.31100866198539734
345,345,345,0.48451825976371765,0.29750990867614746,0.4920712411403656,0.29166048765182495
750,750,750,0.3119940459728241,0.12498461455106735,0.1268133521080017,0.12140602618455887
168,168,168,0.38747599720954895,0.20042331516742706,0.387178510427475,0.21302607655525208
651,651,651,0.5277852416038513,0.34072381258010864,0.5267662405967712,0.3424554169178009
849,849,849,0.416835755109787,0.22969309985637665,0.42674046754837036,0.2342129945755005
406,406,406,0.508856475353241,0.321682333946228,0.5144723057746887,0.3224985897541046
791,791,791,0.37196001410484314,0.18461956083774567,0.345951110124588,0.17548057436943054
905,905,905,0.30754345655441284,0.12013211846351624,0.2938998341560364,0.1302507072687149
650,650,650,0.24987667798995972,0.062280986458063126,0.24986036121845245,0.06267309933900833
871,871,871,0.4875473380088806,0.2998913526535034,0.49598270654678345,0.29147934913635254
599,599,599,0.5154895782470703,0.32764291763305664,0.5064194202423096,0.3447774350643158
439,439,439,0.4610578417778015,0.2727092206478119,0.4566947817802429,0.27591946721076965
481,481,481,0.4437727630138397,0.2554187476634979,0.4087800085544586,0.27949273586273193
243,243,243,0.4903579354286194,0.3018205463886261,0.5047785043716431,0.2899332344532013
858,858,858,0.4173997640609741,0.2287396341562271,0.4147305190563202,0.23364871740341187
869,869,869,0.4792128801345825,0.2905539274215698,0.4831514060497284,0.290722519159317
278,278,278,0.43633851408958435,0.24759142100811005,0.4352095425128937,0.24753567576408386
664,664,664,0.4048973321914673,0.2161330133676529,0.40507814288139343,0.220148965716362
658,658,658,0.49986347556114197,0.31092169880867004,0.49890270829200745,0.3224266767501831
823,823,823,0.2534603178501129,0.06433255225419998,0.1715884804725647,0.07104189693927765
395,395,395,0.45216935873031616,0.26299503445625305,0.42411550879478455,0.2929144501686096
248,248,248,0.5219561457633972,0.33265772461891174,0.5261023044586182,0.3246413469314575
151,151,151,0.40732574462890625,0.217946857213974,0.41310766339302063,0.21106165647506714
360,360,360,0.45201197266578674,0.26262232661247253,0.46117252111434937,0.2694173753261566
362,362,362,0.3470275104045868,0.1574476808309555,0.36591893434524536,0.14989809691905975
647,647,647,0.4308186173439026,0.2412206530570984,0.459949254989624,0.20140968263149261
319,319,319,0.5283113121986389,0.33866575360298157,0.5217143893241882,0.3535355031490326
917,917,917,0.4770079255104065,0.28726711869239807,0.4886994957923889,0.27261054515838623
750,750,750,0.46276816725730896,0.27299991250038147,0.380464643239975,0.22125917673110962
977,977,977,0.474030464887619,0.28422755002975464,0.47451165318489075,0.27881523966789246
472,472,472,0.5143804550170898,0.3245323598384857,0.5111554861068726,0.3283625543117523
639,639,639,0.4912981390953064,0.3014073967933655,0.4522993564605713,0.2812759578227997
383,383,383,0.5173470377922058,0.32733654975891113,0.5024527311325073,0.34443721175193787
175,175,170,0.31589362025260925,0.12584172189235687,0.15592455863952637,0.1521233469247818
639,639,639,0.3771948516368866,0.1869005560874939,0.38318997621536255,0.18251453340053558
587,587,587,0.5249781608581543,0.3346420228481293,0.5294290781021118,0.3294354975223541
655,655,655,0.2652556002140045,0.07490719854831696,0.24699918925762177,0.07581586390733719
578,578,578,0.4944530725479126,0.3039834797382355,0.45754650235176086,0.3320503234863281
202,202,202,0.5568227171897888,0.3661946952342987,0.5727577805519104,0.3471716046333313
488,488,488,0.5237411260604858,0.33301329612731934,0.5273825526237488,0.32716742157936096
249,249,249,0.47018784284591675,0.2793407440185547,0.47639331221580505,0.2726728618144989
432,432,432,0.5116430521011353,0.3206476867198944,0.5049133896827698,0.3241606652736664
744,744,744,0.37360045313835144,0.18239811062812805,0.38300082087516785,0.18568284809589386
254,254,254,0.310886412858963,0.11966671794652939,0.29997947812080383,0.12040697783231735
729,729,729,0.3880831301212311,0.1968284547328949,0.42101097106933594,0.20932616293430328
408,408,408,0.5195361971855164,0.328267902135849,0.5259935855865479,0.3245531916618347
488,488,488,0.5484731793403625,0.3570950925350189,0.547534167766571,0.3637075424194336
671,671,671,0.3609267473220825,0.16924017667770386,0.3555765748023987,0.1728009134531021
794,794,794,0.361800879240036,0.1700868159532547,0.34577175974845886,0.17800576984882355
527,527,527,0.3456648290157318,0.15392710268497467,0.35186275839805603,0.15397891402244568
577,577,577,0.4106789231300354,0.21888801455497742,0.41092538833618164,0.23101013898849487
706,706,706,0.37941479682922363,0.18745845556259155,0.388899028301239,0.21076539158821106
894,894,894,0.43355995416641235,0.2415768951177597,0.3607761859893799,0.27395814657211304
866,866,866,0.49697235226631165,0.30476391315460205,0.5028092265129089,0.29721176624298096
250,250,250,0.545734167098999,0.3535153567790985,0.5507577061653137,0.3480283319950104
777,777,777,0.5104414224624634,0.31807637214660645,0.5197663903236389,0.3113139569759369
789,789,789,0.2750803232192993,0.08259259164333344,0.26963359117507935,0.08279068022966385
970,970,970,0.4783206582069397,0.2858221232891083,0.4589296877384186,0.299268901348114
756,756,756,0.46413347125053406,0.2715017795562744,0.4061219096183777,0.2360064685344696
86,86,86,0.5182166695594788,0.3255397081375122,0.5144495964050293,0.3315107524394989
977,977,977,0.5258321762084961,0.3330775201320648,0.5557000041007996,0.3158053457736969
578,578,578,0.48046767711639404,0.28738150000572205,0.46224653720855713,0.2966834008693695
696,696,696,0.49371638894081116,0.3002070188522339,0.48326757550239563,0.30889272689819336
567,567,567,0.4424775540828705,0.24896936118602753,0.4172251224517822,0.258512943983078
881,881,881,0.4628757834434509,0.2693459987640381,0.4508683681488037,0.27311599254608154
844,844,844,0.457662969827652,0.26412343978881836,0.2885366678237915,0.24084092676639557
7,7,7,0.5175687074661255,0.3238712549209595,0.5131250619888306,0.3245311975479126
60,60,60,0.36379459500312805,0.16990002989768982,0.36166971921920776,0.1749114841222763
959,959,959,0.4511403739452362,0.2569164037704468,0.49500229954719543,0.22997592389583588
744,744,744,0.5351006984710693,0.3407810628414154,0.5197290182113647,0.3563399612903595
22,22,22,0.48299527168273926,0.2886573076248169,0.47107455134391785,0.2934235632419586
60,60,60,0.40782785415649414,0.2134457528591156,0.403872013092041,0.21071350574493408
663,663,663,0.48098376393318176,0.2864479720592499,0.49295538663864136,0.28288939595222473
281,281,281,0.4291129410266876,0.2345447987318039,0.42859578132629395,0.23970797657966614
155,155,155,0.5443657636642456,0.34973597526550293,0.5483300685882568,0.34850889444351196
692,692,692,0.45789146423339844,0.2630968391895294,0.4480038285255432,0.26500311493873596
877,877,877,0.45495274662971497,0.26011380553245544,0.4515533149242401,0.2737758457660675
978,978,978,0.4227915108203888,0.22776851058006287,0.4060738682746887,0.2522425651550293
175,175,175,0.31635862588882446,0.12130787968635559,0.3148200809955597,0.12552887201309204
728,728,728,0.44765323400497437,0.2525559067726135,0.45282232761383057,0.24936634302139282
87,87,87,0.2821071445941925,0.08696329593658447,0.3036428391933441,0.09259726107120514
683,683,683,0.5173611640930176,0.3220383822917938,0.5134479999542236,0.32554706931114197
285,285,285,0.43791040778160095,0.24251356720924377,0.44291332364082336,0.2397553026676178
266,266,266,0.5460577011108398,0.350547730922699,0.529952347278595,0.3787117004394531
882,882,882,0.4570501148700714,0.26151013374328613,0.4546583890914917,0.2541295289993286
263,263,263,0.5311359167098999,0.3355324864387512,0.5387304425239563,0.32884037494659424
265,265,265,0.4879774749279022,0.29236751794815063,0.4894513487815857,0.2915644645690918
436,436,436,0.5212653279304504,0.32553908228874207,0.5298205018043518,0.32733944058418274
257,257,257,0.47852635383605957,0.28245362639427185,0.48838475346565247,0.2766750752925873
652,652,652,0.3196984827518463,0.12360429018735886,0.3153604567050934,0.11856258660554886
605,605,605,0.30922046303749084,0.11299148947000504,0.45390641689300537,0.04848127439618111
913,913,913,0.36109939217567444,0.16486942768096924,0.3643544614315033,0.16325169801712036
118,118,118,0.392372190952301,0.19596880674362183,0.3494803309440613,0.17824779450893402
124,124,124,0.4883831739425659,0.2919732630252838,0.4850115180015564,0.2948896586894989
781,781,781,0.49523842334747314,0.29866355657577515,0.5037378668785095,0.29618969559669495
527,527,527,0.3878917098045349,0.19131194055080414,0.3800649344921112,0.1954098343849182
501,501,501,0.3731282353401184,0.17653852701187134,0.3786822259426117,0.16893574595451355
314,314,314,0.403340607881546,0.20669114589691162,0.32966166734695435,0.24802276492118835
125,125,125,0.3423115313053131,0.1455293595790863,0.34028351306915283,0.15002912282943726
457,457,457,0.41056233644485474,0.21341753005981445,0.4085552990436554,0.2200341671705246
445,445,445,0.30652040243148804,0.10930130630731583,0.3608214557170868,0.09951745718717575
485,485,485,0.3852747082710266,0.18805508315563202,0.38095611333847046,0.1817617565393448
504,504,504,0.37969961762428284,0.18242189288139343,0.37087613344192505,0.16507774591445923
581,581,581,0.3962160348892212,0.19891884922981262,0.3909454047679901,0.19489799439907074
74,74,74,0.49025580286979675,0.2928939461708069,0.4898890256881714,0.2956872284412384
588,588,588,0.4707723557949066,0.2732729911804199,0.4659087061882019,0.274535208940506
889,889,889,0.5168062448501587,0.31922924518585205,0.5136166214942932,0.3285945951938629
861,861,861,0.28178533911705017,0.08404989540576935,0.2918805480003357,0.08534958213567734
382,382,382,0.5164732933044434,0.31868937611579895,0.49638161063194275,0.3198140859603882
960,960,960,0.47054073214530945,0.2727486193180084,0.4736880362033844,0.26618310809135437
359,359,359,0.4474659264087677,0.24966594576835632,0.46086445450782776,0.24989424645900726
277,277,277,0.4530896544456482,0.25526663661003113,0.4656030535697937,0.2451055496931076
303,303,303,0.3266873359680176,0.12877973914146423,0.32643258571624756,0.12562721967697144
235,235,235,0.4506409466266632,0.25255459547042847,0.4422479271888733,0.2514210343360901
382,382,382,0.384787380695343,0.186634823679924,0.34145987033843994,0.1645873486995697
530,530,530,0.4226888120174408,0.2245260328054428,0.42352768778800964,0.215114027261734
285,285,285,0.325097918510437,0.12686149775981903,0.3193226158618927,0.14129897952079773
474,474,474,0.46368351578712463,0.26536843180656433,0.45750755071640015,0.27518418431282043
809,809,809,0.4875340759754181,0.2890857458114624,0.4836980104446411,0.28943148255348206
481,481,481,0.4059638977050781,0.2074493020772934,0.4046459197998047,0.2176676243543625
237,237,237,0.40761783719062805,0.20897704362869263,0.4215574860572815,0.19556225836277008
768,768,768,0.36724984645843506,0.16855449974536896,0.3649568259716034,0.16888006031513214
402,402,402,0.38380682468414307,0.1850503832101822,0.32620903849601746,0.26013296842575073
282,282,282,0.34176015853881836,0.14292870461940765,0.33738040924072266,0.14394722878932953
263,263,263,0.350653737783432,0.15181678533554077,0.3589005470275879,0.17908039689064026
537,537,537,0.4510708451271057,0.25209543108940125,0.44335663318634033,0.2648734450340271
620,620,620,0.5232581496238708,0.32428205013275146,0.5415580868721008,0.3089662492275238
435,435,435,0.48296135663986206,0.2839137017726898,0.4822832942008972,0.29456615447998047
876,876,876,0.5164176225662231,0.3171745836734772,0.5213001370429993,0.318416953086853
35,35,35,0.41594189405441284,0.2164640873670578,0.42498278617858887,0.1678871512413025
168,168,168,0.5275399088859558,0.32786887884140015,0.54443359375,0.30995577573776245
690,690,690,0.5190268754959106,0.3193318247795105,0.5138601064682007,0.3213876187801361
908,908,908,0.4240594804286957,0.22435002028942108,0.43336737155914307,0.22330595552921295
424,424,424,0.35563239455223083,0.15578915178775787,0.37057188153266907,0.14750751852989197
834,834,834,0.5419317483901978,0.3419951796531677,0.5561540126800537,0.3346911072731018
567,567,567,0.3987772464752197,0.19882969558238983,0.3947477638721466,0.2008344531059265
230,230,230,0.5220543742179871,0.3219820559024811,0.5324305891990662,0.3166210949420929
618,618,618,0.26757287979125977,0.06745745241641998,0.27198880910873413,0.06561838090419769
106,106,106,0.28505703806877136,0.08488058298826218,0.30842623114585876,0.08152300119400024
546,546,546,0.3868476152420044,0.18666382133960724,0.3842817544937134,0.19301460683345795
33,33,33,0.5469227433204651,0.3465915620326996,0.5370317697525024,0.35725924372673035
619,619,619,0.5304099321365356,0.3300211429595947,0.5307132005691528,0.3308085501194
200,200,200,0.4358031451702118,0.2350066900253296,0.43145832419395447,0.24403716623783112
198,198,198,0.5156481862068176,0.3147984743118286,0.5186533331871033,0.3138735890388489
227,227,227,0.3658968210220337,0.1648305505514145,0.3824045956134796,0.16609284281730652
778,778,778,0.4830356538295746,0.28181588649749756,0.4701462984085083,0.2870737612247467
233,233,233,0.44055691361427307,0.23919562995433807,0.40132370591163635,0.2168583869934082
836,836,836,0.5434594750404358,0.34208810329437256,0.5478243231773376,0.34078240394592285
160,160,160,0.4226591885089874,0.22111876308918,0.33329930901527405,0.24175076186656952
667,667,667,0.313764750957489,0.11220794171094894,0.31129616498947144,0.11352363228797913
467,467,467,0.46384289860725403,0.26222148537635803,0.46083149313926697,0.2658923268318176
159,159,159,0.49144452810287476,0.2896667718887329,0.49809321761131287,0.31371891498565674
230,230,230,0.5269511938095093,0.32515043020248413,0.5348870754241943,0.31883448362350464
631,631,631,0.5245931148529053,0.3227129280567169,0.5109484195709229,0.3424628674983978
418,418,418,0.39841002225875854,0.19644691050052643,0.4074706435203552,0.19474463164806366
595,595,595,0.5258985161781311,0.32391634583473206,0.5323041677474976,0.31350255012512207
771,771,771,0.4806588292121887,0.27832329273223877,0.48278775811195374,0.27591124176979065
662,662,662,0.4831100106239319,0.2805452048778534,0.48013412952423096,0.27685874700546265
857,857,857,0.47852879762649536,0.27579864859580994,0.4729540944099426,0.2753600478172302
773,773,773,0.40620189905166626,0.2033175230026245,0.4118824005126953,0.20173339545726776
461,461,461,0.515288770198822,0.31240031123161316,0.5067451596260071,0.3206331133842468
704,704,704,0.46549296379089355,0.2625812590122223,0.47045785188674927,0.28160667419433594
499,499,499,0.4938029646873474,0.29080039262771606,0.4812534749507904,0.3044437766075134
570,570,570,0.4120546579360962,0.20904658734798431,0.40949302911758423,0.2098550647497177
780,780,780,0.4912056624889374,0.2881687581539154,0.49534329771995544,0.27540507912635803
810,810,810,0.5533063411712646,0.35014402866363525,0.551659107208252,0.3508880138397217
639,639,639,0.4770760238170624,0.2736087143421173,0.47644883394241333,0.27724161744117737
86,86,86,0.5112983584403992,0.3076097071170807,0.5136033892631531,0.30666157603263855
475,475,475,0.4806787669658661,0.2768753170967102,0.4735686779022217,0.2823113799095154
132,132,132,0.5205996036529541,0.3167109787464142,0.5245912075042725,0.30817705392837524
622,622,622,0.4525834619998932,0.2486400008201599,0.4505569040775299,0.24864904582500458
266,266,266,0.502758800983429,0.2983764111995697,0.5090807676315308,0.2912744879722595
435,435,435,0.5270838737487793,0.32267653942108154,0.5089973211288452,0.3283407986164093
748,748,748,0.42640572786331177,0.22199887037277222,0.4348825514316559,0.22514155507087708
600,600,600,0.33354461193084717,0.12908309698104858,0.34035325050354004,0.1266600638628006
433,433,433,0.3051966428756714,0.10062321275472641,0.3003484308719635,0.1015005111694336
657,657,657,0.40545204281806946,0.20071983337402344,0.4016891121864319,0.20735199749469757
851,851,851,0.468902051448822,0.26415830850601196,0.46252578496932983,0.2655417323112488
502,502,502,0.3848492205142975,0.17998985946178436,0.3709513247013092,0.18968911468982697
614,614,614,0.49165263772010803,0.28661781549453735,0.4238971769809723,0.3080183267593384
