ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
685,685,685,0.8168839812278748,0.0014176713302731514,0.8231018781661987,0.001228173146955669
781,781,781,0.8169794678688049,0.0015096912393346429,0.825812041759491,0.001296241651289165
5,5,5,0.8497835993766785,0.03431123495101929,0.8540859222412109,0.027271516621112823
339,339,339,0.8361009359359741,0.020607681944966316,0.851675808429718,0.024482373148202896
621,621,621,0.8471015095710754,0.031606100499629974,0.8463194966316223,0.04242626577615738
329,329,329,0.8267714977264404,0.011269264854490757,0.8435975909233093,0.009779133833944798
253,253,253,0.8295602798461914,0.01403824146836996,0.8546172976493835,0.01351744495332241
50,50,50,0.8518937230110168,0.03636268526315689,0.8502672910690308,0.03718225285410881
845,845,845,0.8236734867095947,0.008123037405312061,0.8008792400360107,0.009718668647110462
721,721,721,0.8184629082679749,0.002895280020311475,0.8081668615341187,0.00600883923470974
887,887,887,0.8222647905349731,0.0066894772462546825,0.7429433465003967,0.01965516060590744
621,621,621,0.8235116004943848,0.00793138612061739,0.8330445885658264,0.007084589917212725
345,345,345,0.8542486429214478,0.038658518344163895,0.8606084585189819,0.041270673274993896
462,462,462,0.8313835263252258,0.015782160684466362,0.8362440466880798,0.017190206795930862
589,589,589,0.8201838731765747,0.004577901680022478,0.8139646053314209,0.0046516950242221355
16,16,16,0.8354764580726624,0.019859962165355682,0.6473613977432251,0.14505594968795776
705,705,705,0.8549562692642212,0.039316680282354355,0.7507494688034058,0.09152853488922119
11,11,11,0.8224270343780518,0.006776668131351471,0.821205198764801,0.012651913799345493
103,103,103,0.8357911109924316,0.020141825079917908,0.7751057147979736,0.03996867686510086
427,427,427,0.8493563532829285,0.03370438143610954,0.8610826134681702,0.03285454213619232
453,453,453,0.8512982726097107,0.03563641011714935,0.8086187839508057,0.06263311207294464
529,529,529,0.817823052406311,0.002158364048227668,0.8084918260574341,0.0024502824526280165
120,120,120,0.8220832943916321,0.006403020117431879,0.825347363948822,0.00789211317896843
467,467,467,0.8515763878822327,0.035887494683265686,0.947055459022522,0.028361160308122635
242,242,242,0.8315218091011047,0.015799762681126595,0.8509043455123901,0.014935081824660301
807,807,807,0.8567795157432556,0.04103585332632065,0.8178915977478027,0.07863538712263107
427,427,427,0.8516631722450256,0.03591383621096611,0.8321872353553772,0.04067863151431084
285,285,285,0.8393704891204834,0.023619715124368668,0.8034606575965881,0.022916408255696297
934,934,934,0.8276662826538086,0.011913268826901913,0.7985135912895203,0.019710641354322433
496,496,496,0.8248796463012695,0.009127194061875343,0.7876548171043396,0.010755128227174282
776,776,776,0.8244057297706604,0.008635809645056725,0.8279951214790344,0.006944883149117231
600,600,600,0.8699938058853149,0.05420814827084541,0.8964382410049438,0.029459672048687935
464,464,464,0.819037139415741,0.0032513367477804422,0.835556149482727,0.003243334824219346
140,140,140,0.816956639289856,0.0011607108172029257,0.8070693612098694,0.0012997189769521356
614,614,614,0.8247169256210327,0.008919117972254753,0.8181707859039307,0.010023253038525581
7,7,7,0.8557682037353516,0.039969369769096375,0.8574361205101013,0.03986577317118645
303,303,303,0.8334149122238159,0.017612552270293236,0.8490608930587769,0.015054835937917233
878,878,878,0.8686924576759338,0.0528821162879467,0.8596384525299072,0.05717414990067482
518,518,518,0.8382088541984558,0.022395389154553413,0.8314422369003296,0.015087899751961231
767,767,767,0.8360003232955933,0.020182596519589424,0.8263845443725586,0.018299711868166924
553,553,553,0.8228070139884949,0.006989138200879097,0.8386754393577576,0.009944497607648373
756,756,756,0.84792160987854,0.032093361020088196,0.8346516489982605,0.03448968380689621
824,824,824,0.8361307382583618,0.02030024491250515,0.8216268420219421,0.01980533078312874
996,996,996,0.8233393430709839,0.007482133340090513,0.8084955811500549,0.008696440607309341
611,611,611,0.8195468783378601,0.003686044132336974,0.8408896923065186,0.0015960431192070246
699,699,699,0.8426424860954285,0.026761285960674286,0.8396667242050171,0.0317804217338562
686,686,686,0.8465954065322876,0.030710846185684204,0.7405943274497986,0.03304767236113548
171,171,171,0.8607019782066345,0.044799380004405975,0.8566943407058716,0.040649108588695526
521,521,521,0.8443575501441956,0.02844279445707798,0.8566735982894897,0.02779015339910984
325,325,325,0.8184028267860413,0.0024832235649228096,0.8235362768173218,0.0029474939219653606
879,879,879,0.8271669745445251,0.011243023909628391,0.8433605432510376,0.011890437453985214
775,775,775,0.820339560508728,0.004412489477545023,0.7941782474517822,0.005773015785962343
385,385,385,0.8537212610244751,0.03779241070151329,0.8462804555892944,0.03960670158267021
362,362,362,0.8187400698661804,0.002808651654049754,0.8274776935577393,0.0018916428089141846
159,159,159,0.8348479270935059,0.01890048384666443,0.7931129336357117,0.033239398151636124
555,555,555,0.8339872360229492,0.018037227913737297,0.9580433964729309,0.003502635983750224
390,390,390,0.8227475881576538,0.006796032655984163,0.8185847997665405,0.008647540584206581
53,53,53,0.831139326095581,0.015178502537310123,0.8623071908950806,0.01288527436554432
769,769,769,0.8189511299133301,0.002987554296851158,0.8055495023727417,0.0030725172255188227
706,706,706,0.8262854218482971,0.01031217910349369,0.8339967727661133,0.011821468360722065
897,897,897,0.8242002725601196,0.008220462128520012,0.8121580481529236,0.006454889662563801
616,616,616,0.8287470936775208,0.012763530015945435,0.7714936137199402,0.02896641567349434
109,109,109,0.8390370607376099,0.023044459521770477,0.8486133813858032,0.020138638094067574
291,291,291,0.8259989023208618,0.009998448193073273,0.877017617225647,0.005059800576418638
220,220,220,0.8220016956329346,0.005989561323076487,0.8164657354354858,0.0068229809403419495
296,296,296,0.8276181221008301,0.01156904548406601,0.796615719795227,0.010888030752539635
746,746,746,0.8409824967384338,0.0249177236109972,0.8394778966903687,0.015760427340865135
336,336,336,0.8398508429527283,0.023757824674248695,0.8133155107498169,0.029385030269622803
936,936,936,0.8187245726585388,0.002626843750476837,0.8282883763313293,0.0032167553436011076
785,785,785,0.835322380065918,0.019214987754821777,0.7176553010940552,0.01597161591053009
275,275,275,0.82765793800354,0.011543217115104198,0.8355197906494141,0.008762240409851074
96,96,96,0.8211025595664978,0.004985898733139038,0.8233906030654907,0.004330927040427923
509,509,509,0.8287969827651978,0.012678373605012894,0.8273033499717712,0.010704650543630123
64,64,64,0.8566938042640686,0.040573928505182266,0.8682554364204407,0.03862987086176872
769,769,769,0.8252710700035095,0.009147074073553085,0.7793089747428894,0.02655641920864582
999,999,999,0.8270542025566101,0.010919932276010513,0.8288325667381287,0.010337953455746174
278,278,278,0.8489273190498352,0.03276488184928894,0.8677018284797668,0.030060814693570137
121,121,121,0.8294607996940613,0.013290153816342354,0.824134886264801,0.01423097588121891
432,432,432,0.8428913950920105,0.026713306084275246,0.8372542858123779,0.026658035814762115
492,492,492,0.8297391533851624,0.013540792278945446,0.6365372538566589,0.037398189306259155
123,123,123,0.8381059765815735,0.02190486341714859,0.8402273654937744,0.022098008543252945
35,35,35,0.8547563552856445,0.03854256123304367,0.8619178533554077,0.03565021604299545
432,432,432,0.8217037916183472,0.005486196372658014,0.8643900156021118,0.005361977498978376
934,934,934,0.8304778933525085,0.014246007427573204,0.8228414058685303,0.014932634308934212
322,322,322,0.8268172144889832,0.010574244894087315,0.819734513759613,0.01621546596288681
252,252,252,0.8366451859474182,0.020400406792759895,0.8613370656967163,0.01565912738442421
260,260,260,0.8302760720252991,0.014011978171765804,0.7941955327987671,0.014373495243489742
51,51,51,0.8366132974624634,0.02034170925617218,0.9510970115661621,0.007032293826341629
611,611,611,0.8317630887031555,0.015484022907912731,0.8424183130264282,0.014571494422852993
917,917,917,0.8549252152442932,0.038606129586696625,0.8672218322753906,0.05121566355228424
78,78,78,0.8343625664710999,0.018035762012004852,0.8484506011009216,0.018111778423190117
494,494,494,0.8672654032707214,0.0509212389588356,0.8493782877922058,0.058162495493888855
364,364,364,0.819953978061676,0.003602344309911132,0.8196641802787781,0.004533633589744568
514,514,514,0.8309192657470703,0.014566207304596901,0.8183001279830933,0.01848079077899456
715,715,715,0.8271459937095642,0.010784607380628586,0.84600430727005,0.00850476510822773
820,820,820,0.8202860951423645,0.0039025559090077877,0.860088050365448,0.00318638002499938
825,825,825,0.8277648687362671,0.011381946504116058,0.7840622067451477,0.017771804705262184
735,735,735,0.8443814516067505,0.027994411066174507,0.8266075849533081,0.044498566538095474
128,128,128,0.8519620895385742,0.03555089607834816,0.84583580493927,0.03900595009326935
71,71,71,0.8236954212188721,0.007281179074198008,0.8152007460594177,0.00839085504412651
347,347,347,0.8255437016487122,0.009116057306528091,0.8149665594100952,0.008790669962763786
320,320,320,0.8507941961288452,0.03436154127120972,0.848894476890564,0.03652764856815338
62,62,62,0.834831178188324,0.01839415542781353,0.80763179063797,0.02245507389307022
213,213,213,0.8262122869491577,0.009753062389791012,0.8407439589500427,0.008999256417155266
315,315,315,0.8364142179489136,0.019943496212363243,0.8374665975570679,0.02102646790444851
458,458,458,0.8202320337295532,0.003732712008059025,0.8262754678726196,0.003909621853381395
894,894,894,0.8456010222434998,0.029100598767399788,0.8308420777320862,0.031117958948016167
260,260,260,0.8296043872833252,0.01309886109083891,0.8411216735839844,0.013872546143829823
593,593,593,0.8407592177391052,0.024252736940979958,0.782532274723053,0.027745120227336884
503,503,503,0.8193179965019226,0.002808123826980591,0.812422513961792,0.0036528781056404114
336,336,336,0.8376960754394531,0.021181929856538773,0.839878499507904,0.020402180030941963
735,735,735,0.8365157842636108,0.019977835938334465,0.7895300984382629,0.03927383944392204
33,33,33,0.8645488023757935,0.04800484701991081,0.8485249280929565,0.05463029444217682
439,439,439,0.8348308801651001,0.018270893022418022,0.8430001139640808,0.018918942660093307
673,673,673,0.8390659689903259,0.022489555180072784,0.8671026825904846,0.012800264172255993
177,177,177,0.8512194752693176,0.03463863953948021,0.8742284774780273,0.027665583416819572
365,365,365,0.8195366263389587,0.0029498322401195765,0.8369114398956299,0.0029669315554201603
533,533,533,0.8228949904441833,0.006300359033048153,0.8344799280166626,0.005471979267895222
295,295,295,0.8445934653282166,0.027996741235256195,0.8447446823120117,0.02149483747780323
106,106,106,0.8182364702224731,0.0016349831130355597,0.9547257423400879,0.0006364870932884514
403,403,403,0.8343794345855713,0.017771249637007713,0.852997899055481,0.01149101834744215
827,827,827,0.8512418866157532,0.034624356776475906,0.8621280193328857,0.046952228993177414
53,53,53,0.8569322824478149,0.04030648246407509,0.8393732309341431,0.05430632457137108
346,346,346,0.8337534666061401,0.01711810752749443,0.847632110118866,0.014730268158018589
125,125,125,0.826410174369812,0.009772708639502525,0.8480871319770813,0.00669317739084363
503,503,503,0.8347297310829163,0.018087830394506454,0.8528465628623962,0.008114811033010483
71,71,71,0.8309351205825806,0.014288119971752167,0.8326626420021057,0.010205959901213646
910,910,910,0.8473889231681824,0.030730530619621277,0.8721185922622681,0.025202516466379166
407,407,407,0.8429701328277588,0.02630542404949665,0.8409729599952698,0.032448239624500275
758,758,758,0.8350064158439636,0.018326012417674065,0.8094786405563354,0.023906270042061806
363,363,363,0.833066463470459,0.016356218606233597,0.8285361528396606,0.013439308851957321
780,780,780,0.8318381905555725,0.01511248480528593,0.8051481246948242,0.02124115824699402
423,423,423,0.8483489155769348,0.03161590173840523,0.8435168266296387,0.03296109661459923
602,602,602,0.8436609506607056,0.026923460885882378,0.8322214484214783,0.030515307560563087
176,176,176,0.829552948474884,0.012810645624995232,0.7730473875999451,0.022117942571640015
523,523,523,0.8291263580322266,0.012384084984660149,0.810507595539093,0.02793789468705654
467,467,467,0.8384602665901184,0.02171275205910206,0.8508120775222778,0.018653010949492455
982,982,982,0.8447364568710327,0.027986956760287285,0.8322861790657043,0.026942908763885498
344,344,344,0.8175870180130005,0.0008357415208593011,0.8145526051521301,0.0007268001209013164
959,959,959,0.832551896572113,0.015791991725564003,0.843994677066803,0.01256096176803112
594,594,594,0.8279217481613159,0.011131594888865948,0.8231085538864136,0.01759566366672516
643,643,643,0.8303760290145874,0.013586064800620079,0.7822520136833191,0.023428527638316154
679,679,679,0.8375117182731628,0.020711254328489304,0.8267306685447693,0.026355544105172157
908,908,908,0.818297803401947,0.0014845554251223803,0.8144831657409668,0.001586813828907907
634,634,634,0.8499202132225037,0.0331074483692646,0.8866422176361084,0.016808927059173584
335,335,335,0.81907719373703,0.0022600190714001656,0.8117226362228394,0.002303608926013112
155,155,155,0.8753113746643066,0.058489058166742325,0.8696678280830383,0.06793919950723648
90,90,90,0.8323869109153748,0.015554683282971382,0.8237726092338562,0.020940463989973068
348,348,348,0.8208380937576294,0.003999493550509214,0.8044512271881104,0.0049353595823049545
460,460,460,0.8422163724899292,0.025375615805387497,0.8440309166908264,0.025773875415325165
51,51,51,0.8341091275215149,0.017266428098082542,0.7931816577911377,0.01986786350607872
686,686,686,0.8301060199737549,0.013261033222079277,0.9661471247673035,0.0036363021936267614
307,307,307,0.8429248929023743,0.026074333116412163,0.8365576863288879,0.035660989582538605
333,333,333,0.8244194984436035,0.007564598694443703,0.8270867466926575,0.007518191356211901
636,636,636,0.8371447920799255,0.020281638950109482,0.826799750328064,0.02133786678314209
197,197,197,0.8553199768066406,0.038456086069345474,0.8289003968238831,0.061608199030160904
430,430,430,0.8187008500099182,0.0018273667665198445,0.8547327518463135,0.0013718724949285388
128,128,128,0.8471386432647705,0.03026287630200386,0.8391857147216797,0.034412432461977005
757,757,757,0.8323385715484619,0.015458171255886555,0.8470630049705505,0.013357821851968765
337,337,337,0.8459030985832214,0.029009906575083733,0.8560323119163513,0.02726506069302559
761,761,761,0.850532054901123,0.03363608196377754,0.8494408130645752,0.04238409548997879
286,286,286,0.8378649950027466,0.02095753513276577,0.8430304527282715,0.019266072660684586
928,928,928,0.8288215398788452,0.011910894885659218,0.8001640439033508,0.012343695387244225
102,102,102,0.8236730694770813,0.006751133129000664,0.8260213732719421,0.0061437520198524
757,757,757,0.8443040251731873,0.027377557009458542,0.7985338568687439,0.05144388973712921
58,58,58,0.8277789354324341,0.01084576454013586,0.8210701942443848,0.01248257327824831
199,199,199,0.8695210814476013,0.052580270916223526,0.8627681732177734,0.055493783205747604
477,477,477,0.8427347540855408,0.025786476209759712,0.8415122628211975,0.034115780144929886
390,390,390,0.8377330303192139,0.020784763619303703,0.7215703129768372,0.06102663278579712
20,20,20,0.8183061480522156,0.0013348355423659086,0.8071480393409729,0.0014504968421533704
365,365,365,0.8329676985740662,0.015991901978850365,0.8351283073425293,0.011907428503036499
46,46,46,0.8656403422355652,0.048664603382349014,0.8587009310722351,0.0559002123773098
931,931,931,0.8421948552131653,0.02521594613790512,0.8119661808013916,0.045034050941467285
298,298,298,0.8211509585380554,0.004171518608927727,0.7997811436653137,0.005069537553936243
446,446,446,0.8203031420707703,0.0033225063234567642,0.8195441365242004,0.002983513055369258
348,348,348,0.8301746249198914,0.013160470873117447,0.8585511445999146,0.012637811712920666
546,546,546,0.8398160934448242,0.022798411548137665,0.8095784187316895,0.03713693842291832
352,352,352,0.8512078523635864,0.034186821430921555,0.8507615923881531,0.03456557169556618
966,966,966,0.8375112414360046,0.020481077954173088,0.8525817394256592,0.018644442781805992
3,3,3,0.8292178511619568,0.012187045067548752,0.8437197804450989,0.00996183417737484
1,1,1,0.8180040717124939,0.0009720386005938053,0.8143590092658997,0.0011125665623694658
443,443,443,0.8420771360397339,0.02503897249698639,0.850073516368866,0.02546532452106476
361,361,361,0.827605664730072,0.010552097111940384,0.8132091164588928,0.013239044696092606
199,199,199,0.8428980112075806,0.0258391834795475,0.9344165921211243,0.022859565913677216
214,214,214,0.8306233286857605,0.013563543558120728,0.7696686387062073,0.016076603904366493
2,2,2,0.8372399210929871,0.02017132379114628,0.8409537672996521,0.018329087644815445
628,628,628,0.8321568369865417,0.015076958574354649,0.8490315079689026,0.013542677275836468
771,771,771,0.8497396111488342,0.0326593853533268,0.8588947653770447,0.029947595670819283
543,543,543,0.8478376865386963,0.03075123392045498,0.8358802199363708,0.032265905290842056
808,808,808,0.8195538520812988,0.0024621037300676107,0.8368848562240601,0.002297505736351013
828,828,828,0.8188028931617737,0.001705518807284534,0.8424258828163147,0.001244771177880466
684,684,684,0.8183924555778503,0.0012904307805001736,0.8345559239387512,0.0010784222977235913
409,409,409,0.8544129133224487,0.037309613078832626,0.830676794052124,0.059317827224731445
276,276,276,0.8424846529960632,0.025377962738275528,0.8400886058807373,0.025252580642700195
123,123,123,0.8325740098953247,0.015438473783433437,0.8443409204483032,0.01395750418305397
164,164,164,0.8346418738365173,0.017495036125183105,0.8576575517654419,0.010888341814279556
842,842,842,0.8622583746910095,0.045110948383808136,0.8758429884910583,0.0249573215842247
963,963,963,0.8178160190582275,0.000664319668430835,0.811796247959137,0.0006182700162753463
895,895,895,0.8581424951553345,0.04098314419388771,0.8521690964698792,0.04371516406536102
534,534,534,0.821010172367096,0.003825202351436019,0.8268905878067017,0.003726622089743614
642,642,642,0.8188443183898926,0.0016532520530745387,0.8186147212982178,0.0017222894821316004
215,215,215,0.839599072933197,0.022398030385375023,0.8486347198486328,0.021633971482515335
457,457,457,0.8198903203010559,0.002676632022485137,0.8056822419166565,0.003634397406131029
884,884,884,0.8431486487388611,0.025901423767209053,0.8427756428718567,0.027462808415293694
598,598,598,0.8290081024169922,0.011755901388823986,0.8496862053871155,0.01340323407202959
552,552,552,0.8205387592315674,0.0032855698373168707,0.7783644199371338,0.0035776824224740267
486,486,486,0.854353666305542,0.03709334880113602,0.8463860154151917,0.047098636627197266
53,53,53,0.8258283734321594,0.008558600209653378,0.820904552936554,0.007162860129028559
56,56,56,0.8225060105323792,0.005220884457230568,0.8286008238792419,0.0051155393011868
723,723,723,0.8392035365104675,0.02191336266696453,0.8215585947036743,0.031414277851581573
887,887,887,0.8642163872718811,0.046923354268074036,0.855491578578949,0.03589765354990959
107,107,107,0.8395863771438599,0.022291943430900574,0.8167614340782166,0.025947626680135727
448,448,448,0.827510416507721,0.010212179273366928,0.8328194618225098,0.012986348010599613
276,276,276,0.8411685228347778,0.023865927010774612,0.8490433692932129,0.022541478276252747
298,298,298,0.821917712688446,0.004595790058374405,0.8144147396087646,0.005150146316736937
680,680,680,0.8526127338409424,0.035289667546749115,0.8847474455833435,0.04993607848882675
346,346,346,0.8557065725326538,0.03835736960172653,0.8801426887512207,0.02633674070239067
380,380,380,0.8358290195465088,0.018470456823706627,0.7651859521865845,0.06601875275373459
601,601,601,0.8625596165657043,0.04519392177462578,0.8488033413887024,0.03769107162952423
245,245,245,0.8388649225234985,0.02146870456635952,0.7984033226966858,0.032210543751716614
244,244,244,0.8248202800750732,0.007397763896733522,0.8022184371948242,0.008639168925583363
925,925,925,0.8360005021095276,0.018572304397821426,0.8458734154701233,0.017155306413769722
270,270,270,0.8573101162910461,0.039879247546195984,0.8465584516525269,0.040739431977272034
579,579,579,0.8259285688400269,0.008495578542351723,0.7936210632324219,0.012212894856929779
323,323,323,0.8197410702705383,0.0023072627373039722,0.7959598302841187,0.0024784309789538383
730,730,730,0.8287415504455566,0.011306772008538246,0.810314416885376,0.011837718077003956
399,399,399,0.8451777696609497,0.027740007266402245,0.8443163633346558,0.024818180128932
154,154,154,0.8442742824554443,0.026835188269615173,0.8436925411224365,0.02354413829743862
164,164,164,0.8278834819793701,0.010420620441436768,0.8570371270179749,0.0108797587454319
105,105,105,0.8280670046806335,0.010601552203297615,0.8235654830932617,0.005016075912863016
275,275,275,0.821970522403717,0.004481269512325525,0.8459462523460388,0.004398138262331486
6,6,6,0.843968391418457,0.026461992412805557,0.8536545634269714,0.024172475561499596
440,440,440,0.8594443798065186,0.04192866012454033,0.8515697121620178,0.04303640499711037
618,618,618,0.8356495499610901,0.018133077770471573,0.7624034285545349,0.01609271764755249
164,164,164,0.8336604237556458,0.01613854244351387,0.8218828439712524,0.01257504615932703
83,83,83,0.8186216354370117,0.0010942197404801846,0.8223407864570618,0.000981330987997353
599,599,599,0.831413745880127,0.013885355554521084,0.8269931077957153,0.011978773400187492
239,239,239,0.8408889174461365,0.023343317210674286,0.8031603097915649,0.040927086025476456
306,306,306,0.823559582233429,0.006005251780152321,0.8235442638397217,0.006409818772226572
403,403,403,0.829398512840271,0.011838121339678764,0.8248735666275024,0.02163720689713955
430,430,430,0.8220087885856628,0.0044464608654379845,0.805794358253479,0.006719821598380804
319,319,319,0.8456470966339111,0.028080055490136147,0.8164576888084412,0.0439985953271389
476,476,476,0.8204861879348755,0.0029164771549403667,0.8341224193572998,0.002984521212056279
23,23,23,0.8226436972618103,0.005069903563708067,0.8260075449943542,0.0058677783235907555
213,213,213,0.8249307870864868,0.0073385839350521564,0.8486770391464233,0.006587213836610317
26,26,26,0.8405047655105591,0.022885415703058243,0.8421856760978699,0.024262022227048874
403,403,403,0.8519586324691772,0.034334439784288406,0.8347556591033936,0.04108531028032303
369,369,369,0.8350988626480103,0.017471622675657272,0.9296326637268066,0.019894074648618698
306,306,306,0.8362225294113159,0.01859009452164173,0.8217175602912903,0.021930832415819168
311,311,311,0.8543775081634521,0.036744337528944016,0.8701100945472717,0.03348659723997116
557,557,557,0.8404346704483032,0.022798892110586166,0.8559774160385132,0.01803663745522499
203,203,203,0.8472123742103577,0.029572447761893272,0.8412936329841614,0.0313091054558754
495,495,495,0.820081353187561,0.002436533570289612,0.8181082010269165,0.0028358257841318846
10,10,10,0.8187656998634338,0.0011113818036392331,0.8175933361053467,0.0012601384660229087
354,354,354,0.8423500657081604,0.024694200605154037,0.8361260890960693,0.028816338628530502
716,716,716,0.848068118095398,0.030411148443818092,0.8928772211074829,0.01950453594326973
217,217,217,0.8397023677825928,0.02203371189534664,0.8410885334014893,0.02243555150926113
132,132,132,0.8438891768455505,0.026218105107545853,0.8360123634338379,0.028502199798822403
521,521,521,0.8354943990707397,0.01779639720916748,0.8389302492141724,0.015642205253243446
710,710,710,0.8351094722747803,0.017396802082657814,0.8489204049110413,0.012469876557588577
404,404,404,0.8506985902786255,0.032985057681798935,0.843955397605896,0.035664115101099014
219,219,219,0.842477560043335,0.024753408506512642,0.8286414742469788,0.025935331359505653
202,202,202,0.8829399943351746,0.06521588563919067,0.8874238133430481,0.0599827915430069
674,674,674,0.8246470093727112,0.006911934819072485,0.8031494617462158,0.010274549014866352
738,738,738,0.8275222778320312,0.009785979986190796,0.812238335609436,0.013214251957833767
43,43,43,0.8282504677772522,0.010507788509130478,0.8238292336463928,0.01127596478909254
159,159,159,0.8320690989494324,0.014323907904326916,0.7419846057891846,0.04054870828986168
276,276,276,0.8338705897331238,0.016122139990329742,0.827181339263916,0.01591481827199459
511,511,511,0.8561795353889465,0.03842506185173988,0.8425794243812561,0.03815631940960884
192,192,192,0.8640639185905457,0.04630718380212784,0.8714535236358643,0.03410150855779648
747,747,747,0.8300654292106628,0.012311087921261787,0.7649661898612976,0.04412289336323738
492,492,492,0.8207216262817383,0.002961718011647463,0.8267603516578674,0.003146967850625515
146,146,146,0.835350751876831,0.01759081892669201,0.8433223962783813,0.014546082355082035
478,478,478,0.8309105634689331,0.013147778809070587,0.8396549224853516,0.008046082220971584
576,576,576,0.8186467885971069,0.000858254381455481,0.7966662645339966,0.000914119416847825
794,794,794,0.8377459049224854,0.01994721032679081,0.8635751008987427,0.013436846435070038
444,444,444,0.8254441022872925,0.007641408126801252,0.7733278870582581,0.008592987433075905
267,267,267,0.8667854070663452,0.04897451773285866,0.8410263657569885,0.054935239255428314
150,150,150,0.819469690322876,0.0016582931857556105,0.8431007266044617,0.0016578173963353038
637,637,637,0.8287366032600403,0.010921847075223923,0.9397605657577515,0.004507231991738081
6,6,6,0.8313814997673035,0.013563298620283604,0.8322071433067322,0.012937992811203003
849,849,849,0.8468261361122131,0.029003892093896866,0.8504793643951416,0.033440593630075455
118,118,118,0.836721658706665,0.018892180174589157,0.8424302339553833,0.018656009808182716
854,854,854,0.8350226879119873,0.017192279919981956,0.8606712222099304,0.013809521682560444
407,407,407,0.8301892280578613,0.012358398176729679,0.809893012046814,0.009951978921890259
48,48,48,0.8442263603210449,0.026390766724944115,0.8393611311912537,0.022458516061306
868,868,868,0.8339745402336121,0.01610487885773182,0.8115621209144592,0.019748276099562645
591,591,591,0.8245179653167725,0.006638247519731522,0.839006781578064,0.010046103037893772
905,905,905,0.8362733721733093,0.018372738733887672,0.8515938520431519,0.013659490272402763
769,769,769,0.8685676455497742,0.050667617470026016,0.8634296655654907,0.050380121916532516
423,423,423,0.8387295603752136,0.020823415368795395,0.8371499180793762,0.016404470428824425
364,364,364,0.8190755248069763,0.0011645718477666378,0.8096144199371338,0.0012905481271445751
683,683,683,0.8476572036743164,0.029726168140769005,0.8530727624893188,0.02978440560400486
880,880,880,0.8379448652267456,0.020011382177472115,0.881235659122467,0.004749520216137171
47,47,47,0.8197600841522217,0.001815409748815,0.812752366065979,0.001541949575766921
941,941,941,0.8297762274742126,0.011825725436210632,0.8125016093254089,0.015481086447834969
714,714,714,0.8188672661781311,0.0009159676847048104,0.8338651061058044,0.0008745228406041861
918,918,918,0.8268728852272034,0.008880403824150562,0.8077732920646667,0.014405732974410057
8,8,8,0.8453450202941895,0.027331380173563957,0.8515015244483948,0.027857011184096336
722,722,722,0.8198643922805786,0.0018381935078650713,0.8243893980979919,0.001896267174743116
33,33,33,0.8444814085960388,0.02642996609210968,0.7888633012771606,0.02678217552602291
677,677,677,0.8303500413894653,0.012285747565329075,0.7077601552009583,0.026291312649846077
305,305,305,0.8340803384780884,0.01601516455411911,0.8241323828697205,0.018442753702402115
318,318,318,0.8293471336364746,0.011278484016656876,0.8263278007507324,0.011507258750498295
387,387,387,0.8188409805297852,0.0007171148899942636,0.8167032599449158,0.0008280992624349892
621,621,621,0.830502450466156,0.012366109527647495,0.827354371547699,0.016677329316735268
122,122,122,0.8286407589912415,0.010488774627447128,0.8468377590179443,0.007969211786985397
396,396,396,0.8286139369010925,0.010450933128595352,0.8288077712059021,0.009344387799501419
498,498,498,0.8383822441101074,0.020214060321450233,0.8067526817321777,0.02164377085864544
352,352,352,0.8433414697647095,0.02515481971204281,0.8411607146263123,0.028538310900330544
678,678,678,0.830390214920044,0.012180479243397713,0.8591600060462952,0.006186827085912228
955,955,955,0.8436833024024963,0.025450678542256355,0.8899767994880676,0.022546883672475815
369,369,369,0.8592870235443115,0.04105283319950104,0.8694771528244019,0.03718750178813934
64,64,64,0.842739999294281,0.02449989691376686,0.9130895137786865,0.010535540990531445
195,195,195,0.8456467986106873,0.02740713395178318,0.8831225633621216,0.02073722518980503
133,133,133,0.8196981549263,0.0014449591981247067,0.792100727558136,0.004782920237630606
211,211,211,0.8275818228721619,0.009326127357780933,0.7698675990104675,0.01496195700019598
971,971,971,0.8289443850517273,0.010688241571187973,0.8278644680976868,0.008462618105113506
162,162,162,0.8342592716217041,0.015998661518096924,0.8666791915893555,0.01097207423299551
989,989,989,0.8191025853157043,0.0008369670249521732,0.883043646812439,0.0006659796345047653
922,922,922,0.8224394917488098,0.004173233639448881,0.8292067646980286,0.004566915333271027
251,251,251,0.8199484348297119,0.0016661185072734952,0.807287335395813,0.0017406109254807234
361,361,361,0.8206086754798889,0.002315663965418935,0.8322669267654419,0.002070282818749547
458,458,458,0.8307267427444458,0.012423488311469555,0.8447323441505432,0.008845245465636253
165,165,165,0.8374027013778687,0.019099652767181396,0.6841951012611389,0.04651319608092308
433,433,433,0.8327198028564453,0.01441139169037342,0.8565185070037842,0.012426702305674553
570,570,570,0.8397229313850403,0.021391000598669052,0.8362863659858704,0.021808333694934845
580,580,580,0.822086751461029,0.003755386918783188,0.8046671152114868,0.0032468060962855816
380,380,380,0.8250954747200012,0.006762465462088585,0.8336185216903687,0.008051739074289799
104,104,104,0.8207332491874695,0.00237474893219769,0.8132970333099365,0.0025546643882989883
226,226,226,0.8236262798309326,0.005265931598842144,0.8443147540092468,0.0049649751745164394
38,38,38,0.8240134119987488,0.005652051419019699,0.8041930794715881,0.006634517107158899
