ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
931,931,931,0.6888737678527832,0.0743362307548523,0.6823525428771973,0.07675623893737793
806,806,806,0.7108466625213623,0.09624810516834259,0.7148924469947815,0.0949258804321289
468,468,468,0.6927681565284729,0.07812744379043579,0.684969961643219,0.08817111700773239
526,526,526,0.6766472458839417,0.06198631972074509,0.6621037721633911,0.06932986527681351
618,618,618,0.6715359091758728,0.05680638179183006,0.6795918941497803,0.05202304944396019
666,666,666,0.7012555599212646,0.08648426830768585,0.7087607979774475,0.08037253469228745
241,241,241,0.7250779867172241,0.11024191230535507,0.7366712093353271,0.10305695980787277
784,784,784,0.7475749254226685,0.13262808322906494,0.7612640857696533,0.12538860738277435
3,3,3,0.6547560095787048,0.03970920667052269,0.6434983015060425,0.04640868678689003
278,278,278,0.7293494343757629,0.1142471432685852,0.7219591736793518,0.11971307545900345
186,186,186,0.6919410228729248,0.07682088017463684,0.683398425579071,0.083598792552948
997,997,997,0.7298741936683655,0.11475251615047455,0.7395806908607483,0.10291872918605804
841,841,841,0.6735653877258301,0.058431338518857956,0.6634077429771423,0.06643672287464142
33,33,33,0.7133167386054993,0.09810622781515121,0.7213879227638245,0.09425035119056702
2,2,2,0.7460260391235352,0.13080963492393494,0.7547970414161682,0.12390811741352081
312,312,312,0.73709636926651,0.12187175452709198,0.744236409664154,0.11621127277612686
743,743,743,0.6943024396896362,0.07905983179807663,0.7365699410438538,0.06473398953676224
153,153,153,0.7412685751914978,0.12601101398468018,0.7403131723403931,0.1308567374944687
703,703,703,0.6658172011375427,0.05052663013339043,0.6782749891281128,0.047097399830818176
564,564,564,0.6707035899162292,0.05537908151745796,0.6741998195648193,0.05591914802789688
652,652,652,0.6658369302749634,0.05048377066850662,0.6589940190315247,0.046083662658929825
751,751,751,0.6690516471862793,0.053696345537900925,0.6657142043113708,0.05462946370244026
106,106,106,0.6543866395950317,0.03901330754160881,0.6569605469703674,0.03491530567407608
653,653,653,0.7042639851570129,0.08882800489664078,0.7084692120552063,0.09020606428384781
86,86,86,0.7555872797966003,0.1401233971118927,0.7589223980903625,0.1393728107213974
54,54,54,0.6842421889305115,0.06877706944942474,0.6201058030128479,0.08275322616100311
499,499,499,0.7139694094657898,0.09849024564027786,0.6963979601860046,0.10071373730897903
670,670,670,0.7203525900840759,0.10482022166252136,0.723251461982727,0.11001947522163391
548,548,548,0.7282409071922302,0.1126730814576149,0.7417476773262024,0.10653947293758392
342,342,342,0.7516791224479675,0.13594059646129608,0.7457677721977234,0.1355198621749878
716,716,716,0.6854312419891357,0.06959997862577438,0.6672390699386597,0.09000445902347565
609,609,609,0.6477956771850586,0.031897950917482376,0.6441359519958496,0.03673826903104782
863,863,863,0.7467734813690186,0.13084140419960022,0.7506119608879089,0.12839771807193756
431,431,431,0.6889038681983948,0.07295563817024231,0.6895287036895752,0.07357462495565414
304,304,304,0.6716384887695312,0.05562523752450943,0.6733078360557556,0.05435226112604141
888,888,888,0.7294554710388184,0.11342500895261765,0.7455482482910156,0.09971833974123001
173,173,173,0.6968923211097717,0.08078031241893768,0.7172757983207703,0.06891164928674698
233,233,233,0.7393495440483093,0.1232084110379219,0.7174822092056274,0.1371205598115921
382,382,382,0.7280075550079346,0.11172883957624435,0.7267614006996155,0.11032900214195251
56,56,56,0.6767168641090393,0.06043761596083641,0.6546525955200195,0.06982044130563736
926,926,926,0.7338820099830627,0.11758293211460114,0.7272313237190247,0.12098977714776993
411,411,411,0.6978082060813904,0.08149288594722748,0.6375023722648621,0.09588675945997238
748,748,748,0.6976993083953857,0.08131679892539978,0.6944910883903503,0.08794239163398743
710,710,710,0.7172781229019165,0.10078546404838562,0.7250334620475769,0.09925372153520584
787,787,787,0.7131910920143127,0.09658470004796982,0.7363249659538269,0.08833776414394379
447,447,447,0.6814767718315125,0.06480493396520615,0.6875095963478088,0.06088956072926521
190,190,190,0.6576070785522461,0.04093136265873909,0.6074639558792114,0.04790385812520981
227,227,227,0.7525256276130676,0.1358296275138855,0.7448252439498901,0.14357031881809235
501,501,501,0.6960185766220093,0.07932080328464508,0.6765404939651489,0.08881713449954987
189,189,189,0.7474128603935242,0.1307002753019333,0.7472625970840454,0.13330674171447754
194,194,194,0.6702307462692261,0.0534854419529438,0.674419105052948,0.047470204532146454
914,914,914,0.7476354837417603,0.1308738738298416,0.7336267232894897,0.13969393074512482
211,211,211,0.655887246131897,0.039099372923374176,0.6318370699882507,0.04892372339963913
966,966,966,0.7270114421844482,0.11013076454401016,0.7278535962104797,0.11527930945158005
470,470,470,0.6525682210922241,0.03565287962555885,0.6293517351150513,0.04360339790582657
649,649,649,0.6694695949554443,0.052545368671417236,0.6840513348579407,0.04653205722570419
954,954,954,0.7251521348953247,0.10820620507001877,0.7336005568504333,0.10673840343952179
236,236,236,0.7238496541976929,0.10685863345861435,0.7524662613868713,0.09143458306789398
799,799,799,0.7018235325813293,0.08481502532958984,0.690649151802063,0.07639381289482117
650,650,650,0.7464284896850586,0.12938106060028076,0.7505632042884827,0.1311943531036377
249,249,249,0.7161667943000793,0.09908270090818405,0.7023541331291199,0.10442689061164856
956,956,956,0.7245838642120361,0.10745617002248764,0.7340002655982971,0.09940232336521149
695,695,695,0.7264959812164307,0.10933608561754227,0.733097493648529,0.10499058663845062
285,285,285,0.6665706038475037,0.04938850551843643,0.6653209924697876,0.04732640087604523
950,950,950,0.71368807554245,0.09642703831195831,0.6908035278320312,0.10838330537080765
37,37,37,0.7271155714988708,0.10982263833284378,0.7318864464759827,0.10742680728435516
151,151,151,0.6951457262039185,0.07781179994344711,0.6837238669395447,0.08293051272630692
459,459,459,0.7268666625022888,0.10950745642185211,0.7222779393196106,0.1138966754078865
250,250,250,0.7108414769172668,0.09347622841596603,0.7016169428825378,0.09359344840049744
740,740,740,0.6650768518447876,0.047699302434921265,0.6599358916282654,0.05071043595671654
38,38,38,0.6708986759185791,0.05349026247859001,0.6644899845123291,0.05856391042470932
424,424,424,0.7596593499183655,0.142225444316864,0.7656460404396057,0.14032073318958282
118,118,118,0.7044276595115662,0.08698748797178268,0.7061871886253357,0.08583059906959534
444,444,444,0.7012438178062439,0.08379337191581726,0.6944759488105774,0.07988681644201279
391,391,391,0.6617191433906555,0.04415265843272209,0.6476884484291077,0.04642219841480255
183,183,183,0.7248247861862183,0.10722553730010986,0.720646321773529,0.11472645401954651
573,573,573,0.6870315670967102,0.06936870515346527,0.6821290254592896,0.07101835310459137
210,210,210,0.681365966796875,0.06367409229278564,0.7144086956977844,0.0537416972219944
728,728,728,0.7054031491279602,0.08769888430833817,0.7081466913223267,0.08769197016954422
605,605,605,0.6914888620376587,0.07370919734239578,0.6934909224510193,0.0793229267001152
892,892,892,0.7093522548675537,0.09156124293804169,0.7255391478538513,0.08292509615421295
651,651,651,0.6499937176704407,0.03215612843632698,0.6370814442634583,0.03219115734100342
315,315,315,0.7154029607772827,0.09754350781440735,0.7010024189949036,0.10952207446098328
670,670,670,0.7404997944831848,0.1225900948047638,0.7514628171920776,0.12582425773143768
177,177,177,0.728395402431488,0.1104450672864914,0.721404492855072,0.11516665667295456
165,165,165,0.6662912368774414,0.04830721393227577,0.6522460579872131,0.05217333883047104
729,729,729,0.6682111620903015,0.050218891352415085,0.6711644530296326,0.05034820735454559
504,504,504,0.7030285000801086,0.08502180129289627,0.6913279294967651,0.08524894714355469
241,241,241,0.7493007779121399,0.13127781450748444,0.7467256188392639,0.13787397742271423
409,409,409,0.7092801332473755,0.0912250503897667,0.7047144174575806,0.0933188945055008
73,73,73,0.7156141996383667,0.0975014716386795,0.704491913318634,0.09994102269411087
197,197,197,0.7399520874023438,0.1217699870467186,0.7360599040985107,0.12512019276618958
941,941,941,0.72341388463974,0.1052202507853508,0.7252198457717896,0.10375580936670303
420,420,420,0.758484959602356,0.14029055833816528,0.7520094513893127,0.14555306732654572
546,546,546,0.7029460668563843,0.08475097268819809,0.7162570357322693,0.07487762719392776
466,466,466,0.6758931875228882,0.05768611654639244,0.7096802592277527,0.04844146594405174
664,664,664,0.7104758620262146,0.09223736077547073,0.7054871916770935,0.09313976019620895
120,120,120,0.7340629696846008,0.1158139705657959,0.7312917113304138,0.11904022842645645
267,267,267,0.7475491166114807,0.1292462795972824,0.7532307505607605,0.12769100069999695
964,964,964,0.6746259331703186,0.0562775619328022,0.667441189289093,0.05724603682756424
910,910,910,0.7052344083786011,0.0868745818734169,0.6944039463996887,0.09245100617408752
748,748,748,0.7425268292427063,0.12399045377969742,0.7433743476867676,0.12036309391260147
288,288,288,0.7364156246185303,0.11781430244445801,0.7172145843505859,0.13208842277526855
162,162,162,0.691857635974884,0.07321944087743759,0.6917517781257629,0.07094661891460419
342,342,342,0.7529388666152954,0.1342943012714386,0.7495993971824646,0.13578028976917267
269,269,269,0.7146643996238708,0.09601300209760666,0.7158347368240356,0.0951911062002182
180,180,180,0.7205784916877747,0.10182598233222961,0.7270289659500122,0.1035441905260086
702,702,702,0.7592894434928894,0.14048442244529724,0.7862457633018494,0.12028148770332336
263,263,263,0.7447894215583801,0.12593241035938263,0.7510992288589478,0.12125653028488159
543,543,543,0.7404356598854065,0.12144706398248672,0.7552985548973083,0.11221860349178314
980,980,980,0.7362651228904724,0.11724376678466797,0.7416942715644836,0.1148827001452446
847,847,847,0.6856153607368469,0.06647844612598419,0.6846861839294434,0.06575363129377365
690,690,690,0.7134042978286743,0.09419631212949753,0.7362717986106873,0.07734107226133347
960,960,960,0.7108152508735657,0.0915968269109726,0.7096802592277527,0.09491672366857529
792,792,792,0.6763670444488525,0.05709890276193619,0.7001804113388062,0.05050903931260109
579,579,579,0.6525900363922119,0.033279627561569214,0.6593592166900635,0.03070504404604435
516,516,516,0.7442581653594971,0.12492235749959946,0.7453237771987915,0.12325335294008255
352,352,352,0.7370045781135559,0.11764227598905563,0.7477526664733887,0.11282488703727722
463,463,463,0.6922910809516907,0.07291699945926666,0.6851089000701904,0.07692974805831909
602,602,602,0.7542165517807007,0.13480111956596375,0.7371265292167664,0.15701209008693695
174,174,174,0.699536919593811,0.08009960502386093,0.7215378284454346,0.07388895004987717
867,867,867,0.7310147881507874,0.11153703927993774,0.7413598895072937,0.1070733368396759
967,967,967,0.6750182509422302,0.055421557277441025,0.6896267533302307,0.04870786517858505
856,856,856,0.6796430945396423,0.059957023710012436,0.6994453072547913,0.05664585903286934
386,386,386,0.7215796113014221,0.10185804963111877,0.7218167185783386,0.10269508510828018
216,216,216,0.6675289869308472,0.04778537526726723,0.6663387417793274,0.05286873131990433
523,523,523,0.6966283917427063,0.07685846090316772,0.7062425017356873,0.07338495552539825
515,515,515,0.6883141398429871,0.06852822005748749,0.6710190176963806,0.0709347203373909
804,804,804,0.692699134349823,0.07288204878568649,0.6884362697601318,0.07648015022277832
431,431,431,0.7000600695610046,0.08024158328771591,0.6955229640007019,0.0836758241057396
809,809,809,0.7118192315101624,0.09195715188980103,0.7016665935516357,0.09269939363002777
926,926,926,0.7225044965744019,0.10262926667928696,0.7134110927581787,0.10538556426763535
777,777,777,0.6997026205062866,0.0798276886343956,0.6681339740753174,0.09636785835027695
281,281,281,0.7153283357620239,0.09540558606386185,0.7234702110290527,0.09351824969053268
649,649,649,0.6409085988998413,0.020924821496009827,0.6150890588760376,0.022794874384999275
503,503,503,0.652454137802124,0.032417137175798416,0.6567427515983582,0.03201090171933174
842,842,842,0.6891137957572937,0.06904175877571106,0.6960741281509399,0.048676248639822006
841,841,841,0.7115913033485413,0.09136293083429337,0.6894657015800476,0.10142369568347931
352,352,352,0.7408040761947632,0.12055741995573044,0.7316431999206543,0.12804558873176575
457,457,457,0.6857103705406189,0.06546305119991302,0.687786877155304,0.060973022133111954
617,617,617,0.6852315664291382,0.06497693806886673,0.6984233260154724,0.06266037374734879
320,320,320,0.7090352177619934,0.08877456188201904,0.7064993977546692,0.09021016210317612
357,357,357,0.6792915463447571,0.059023745357990265,0.6665611863136292,0.06147222965955734
210,210,210,0.6837222576141357,0.06337487697601318,0.7139968872070312,0.05309132859110832
440,440,440,0.6986041069030762,0.07821431756019592,0.7116095423698425,0.06905920058488846
820,820,820,0.7325708270072937,0.11213631182909012,0.7356559038162231,0.10945399105548859
306,306,306,0.7169109582901001,0.09646838158369064,0.7214449048042297,0.09147146344184875
101,101,101,0.7285376191139221,0.1080627590417862,0.7390339374542236,0.1032300516963005
257,257,257,0.7073889970779419,0.08688860386610031,0.6905733942985535,0.08652212470769882
912,912,912,0.6898893713951111,0.06931795924901962,0.6869660019874573,0.07841119170188904
700,700,700,0.6424341201782227,0.02179042063653469,0.6608549356460571,0.019574660807847977
198,198,198,0.7213060259819031,0.10062788426876068,0.7206111550331116,0.10229874402284622
477,477,477,0.7082663178443909,0.08754679560661316,0.7082515358924866,0.08170347660779953
128,128,128,0.7025743126869202,0.08181359618902206,0.69874107837677,0.0878542810678482
690,690,690,0.6573165655136108,0.03652430698275566,0.6730818748474121,0.035848621279001236
379,379,379,0.7283720374107361,0.10748785734176636,0.7396396398544312,0.10512668639421463
868,868,868,0.7009122371673584,0.0799531564116478,0.6907853484153748,0.07820198684930801
581,581,581,0.7354263663291931,0.11446046084165573,0.7373955249786377,0.11685365438461304
841,841,841,0.7127736210823059,0.09177685528993607,0.7447017431259155,0.08485159277915955
197,197,197,0.7485718727111816,0.1275728940963745,0.738455057144165,0.13297471404075623
869,869,869,0.7217093706130981,0.10068795084953308,0.7074838280677795,0.10805431008338928
250,250,250,0.7618527412414551,0.1408030390739441,0.7660636305809021,0.137955904006958
320,320,320,0.7347652912139893,0.11367901414632797,0.7413902878761292,0.11160946637392044
856,856,856,0.7252756953239441,0.10417062044143677,0.7098631858825684,0.11256378144025803
929,929,929,0.7208269238471985,0.09971649944782257,0.7302234768867493,0.10292593389749527
699,699,699,0.6898848414421082,0.06867317110300064,0.6875262260437012,0.07110530138015747
420,420,420,0.6705995798110962,0.04936419427394867,0.6976861953735352,0.03756498172879219
151,151,151,0.7525055408477783,0.13125179708003998,0.7500268220901489,0.13008731603622437
367,367,367,0.6824009418487549,0.0611410066485405,0.6467085480690002,0.06702995300292969
477,477,477,0.6760659217834473,0.05477938801050186,0.6779897212982178,0.058926474303007126
494,494,494,0.7222188115119934,0.10080135613679886,0.7283946871757507,0.09822194278240204
230,230,230,0.7400226593017578,0.11856858432292938,0.76118004322052,0.10386693477630615
535,535,535,0.7375393509864807,0.11608489602804184,0.7441314458847046,0.11052307486534119
596,596,596,0.669852077960968,0.04832395911216736,0.6890268921852112,0.052808135747909546
816,816,816,0.7247512340545654,0.10320408642292023,0.715692400932312,0.10984635353088379
963,963,963,0.6447191834449768,0.023150481283664703,0.6415457129478455,0.026845945045351982
292,292,292,0.7537230253219604,0.1321530044078827,0.761554479598999,0.12856914103031158
490,490,490,0.6821050643920898,0.06052955612540245,0.6848354339599609,0.06457605957984924
395,395,395,0.6510288715362549,0.029360951855778694,0.6763380765914917,0.02792094647884369
837,837,837,0.7505345940589905,0.1288069188594818,0.7855442762374878,0.11268236488103867
845,845,845,0.6520700454711914,0.03029266931116581,0.6254833936691284,0.03411618620157242
794,794,794,0.6665244102478027,0.04468362033367157,0.6809830069541931,0.03595586493611336
202,202,202,0.6836468577384949,0.06177707016468048,0.6789393424987793,0.06338225305080414
299,299,299,0.7538257837295532,0.13192301988601685,0.7719091176986694,0.11812833696603775
713,713,713,0.7444491386413574,0.12253903597593307,0.7514057159423828,0.12281150370836258
476,476,476,0.680227518081665,0.05823884531855583,0.6535712480545044,0.06402167677879333
239,239,239,0.6926832795143127,0.07067528367042542,0.6901981830596924,0.07243555784225464
67,67,67,0.7105044722557068,0.08845870941877365,0.7109193205833435,0.08588283509016037
230,230,230,0.7547231912612915,0.1325831562280655,0.7549267411231995,0.1322900503873825
896,896,896,0.6961426734924316,0.07392671704292297,0.7061665058135986,0.06988535821437836
774,774,774,0.7593317627906799,0.13709373772144318,0.7477400302886963,0.1471487581729889
198,198,198,0.7152387499809265,0.09296087920665741,0.7109264135360718,0.09518786519765854
977,977,977,0.7008312344551086,0.07850030064582825,0.7025552988052368,0.07636609673500061
449,449,449,0.6964184045791626,0.07407550513744354,0.7043365240097046,0.06685139983892441
670,670,670,0.7575985193252563,0.13512714207172394,0.7672213315963745,0.13334736227989197
498,498,498,0.678901731967926,0.056411247700452805,0.6705794334411621,0.061792727559804916
199,199,199,0.7124659419059753,0.08996090292930603,0.6991435289382935,0.09191444516181946
926,926,926,0.7180985808372498,0.09558603912591934,0.7071347236633301,0.09472037851810455
666,666,666,0.6599948406219482,0.037371039390563965,0.6310390830039978,0.040089502930641174
497,497,497,0.7494580745697021,0.12676797807216644,0.7557255625724792,0.1200101226568222
845,845,845,0.6795907616615295,0.0569012425839901,0.6630060076713562,0.06139892712235451
237,237,237,0.7093854546546936,0.08664682507514954,0.6862224340438843,0.1047673299908638
861,861,861,0.682789146900177,0.060012854635715485,0.6820534467697144,0.05980817228555679
598,598,598,0.7257530689239502,0.10282010585069656,0.7245694994926453,0.1043100506067276
913,913,913,0.7153218388557434,0.09237977862358093,0.7159925103187561,0.08965770155191422
6,6,6,0.706273078918457,0.08332599699497223,0.7155695557594299,0.07548702508211136
767,767,767,0.6781158447265625,0.05512532591819763,0.6361386775970459,0.0554819293320179
496,496,496,0.6810353398323059,0.057945992797613144,0.691214382648468,0.05396256595849991
156,156,156,0.6983973383903503,0.07527635991573334,0.7106130123138428,0.07479730993509293
169,169,169,0.7099944949150085,0.08685141801834106,0.7122522592544556,0.08778586983680725
470,470,470,0.6588624715805054,0.03565393015742302,0.6602088809013367,0.041188690811395645
655,655,655,0.7163524627685547,0.0930979922413826,0.7282370924949646,0.08654665946960449
547,547,547,0.6991270184516907,0.07586271315813065,0.7088801860809326,0.07608731836080551
280,280,280,0.654120147228241,0.030834805220365524,0.6754682660102844,0.028748905286192894
835,835,835,0.6421054601669312,0.01876993104815483,0.6131301522254944,0.01753048226237297
679,679,679,0.7459878325462341,0.1226474791765213,0.760915219783783,0.11216197162866592
444,444,444,0.7028101682662964,0.07945974171161652,0.7108096480369568,0.08457136154174805
188,188,188,0.6718890070915222,0.048520393669605255,0.6686896085739136,0.0542326495051384
717,717,717,0.719411313533783,0.0959741622209549,0.7023374438285828,0.10415393859148026
861,861,861,0.693819522857666,0.07034217566251755,0.7002235054969788,0.07077920436859131
732,732,732,0.6452138423919678,0.02173008769750595,0.6328421235084534,0.021416960284113884
42,42,42,0.744506299495697,0.12088275700807571,0.76778244972229,0.10362468659877777
358,358,358,0.7273340821266174,0.10368336737155914,0.7311463952064514,0.09992437809705734
263,263,263,0.7682135701179504,0.14455346763134003,0.7782896161079407,0.13758501410484314
211,211,211,0.6922532916069031,0.06858178973197937,0.7290578484535217,0.05319768562912941
897,897,897,0.7158434391021729,0.09209305793046951,0.7313212156295776,0.08364942669868469
702,702,702,0.7499989867210388,0.12623614072799683,0.7537341117858887,0.12112350016832352
55,55,55,0.730413556098938,0.10657195746898651,0.7296910881996155,0.10688763111829758
184,184,184,0.6598132848739624,0.03592498227953911,0.669117271900177,0.03425982967019081
698,698,698,0.6696072816848755,0.045695964246988297,0.6604196429252625,0.054433856159448624
864,864,864,0.6685473918914795,0.044614389538764954,0.6776341199874878,0.041101936250925064
725,725,725,0.7383639216423035,0.1144164502620697,0.7401890158653259,0.11328266561031342
516,516,516,0.7398991584777832,0.11582782119512558,0.7227001786231995,0.13796229660511017
520,520,520,0.6990660429000854,0.07498714327812195,0.6858322024345398,0.07993998378515244
892,892,892,0.7560485601425171,0.1319524347782135,0.7580240368843079,0.13120827078819275
958,958,958,0.7242732644081116,0.1001570001244545,0.702501118183136,0.1216391995549202
969,969,969,0.7125627994537354,0.08840484917163849,0.7135274410247803,0.08828336000442505
918,918,918,0.7427289485931396,0.11848931759595871,0.7372449040412903,0.12152181565761566
189,189,189,0.79844069480896,0.17418763041496277,0.7969939112663269,0.1737891137599945
169,169,169,0.7360485196113586,0.11171932518482208,0.7303633093833923,0.11685734242200851
303,303,303,0.7228132486343384,0.09831985086202621,0.7290146350860596,0.09685499966144562
66,66,66,0.7506913542747498,0.12614601850509644,0.7522685527801514,0.12495438754558563
263,263,263,0.7710282206535339,0.14645658433437347,0.779838502407074,0.14293229579925537
808,808,808,0.6952476501464844,0.07061504572629929,0.6874862909317017,0.0733615979552269
742,742,742,0.75120609998703,0.12650282680988312,0.7380913496017456,0.13485495746135712
741,741,741,0.6857834458351135,0.06104756146669388,0.6723911166191101,0.06850962340831757
840,840,840,0.70046466588974,0.07568871974945068,0.6840289235115051,0.08788588643074036
237,237,237,0.7469024062156677,0.12207920849323273,0.75333571434021,0.12161672115325928
265,265,265,0.7130419611930847,0.08808546513319016,0.7058196663856506,0.09202419966459274
800,800,800,0.6914491057395935,0.06644380837678909,0.6628519892692566,0.06945416331291199
367,367,367,0.632662296295166,0.007621431723237038,0.6294539570808411,0.006417493801563978
888,888,888,0.6763375401496887,0.051168862730264664,0.6868231296539307,0.058179259300231934
741,741,741,0.7028589248657227,0.07766721397638321,0.7367099523544312,0.0699501633644104
943,943,943,0.6531538963317871,0.02795468643307686,0.6661620736122131,0.023136373609304428
354,354,354,0.746130645275116,0.12085685133934021,0.7436004877090454,0.1216873899102211
506,506,506,0.6749740242958069,0.049687277525663376,0.668663740158081,0.05020459368824959
506,506,506,0.6389570236206055,0.013647978194057941,0.6703314781188965,0.013553638011217117
699,699,699,0.7110535502433777,0.08573904633522034,0.7116748094558716,0.08122928440570831
67,67,67,0.7038331031799316,0.078501857817173,0.703046441078186,0.07877809554338455
175,175,175,0.7224300503730774,0.097086101770401,0.7353556752204895,0.08619619160890579
82,82,82,0.7226303219795227,0.09724252671003342,0.7265230417251587,0.09778967499732971
845,845,845,0.7113667726516724,0.08597341179847717,0.7021828293800354,0.09229930490255356
437,437,437,0.7063885927200317,0.08087685704231262,0.7006422877311707,0.07641846686601639
817,817,817,0.7096621990203857,0.08414492756128311,0.7198780179023743,0.08223769813776016
431,431,431,0.75339275598526,0.12777858972549438,0.7482784986495972,0.1314891278743744
601,601,601,0.7489586472511292,0.123240165412426,0.7511664032936096,0.1237761378288269
225,225,225,0.7149947881698608,0.08914561569690704,0.7131723761558533,0.09583379328250885
373,373,373,0.7004016637802124,0.07452704757452011,0.6841394305229187,0.08007577806711197
821,821,821,0.7136630415916443,0.08777928352355957,0.7235519886016846,0.08451559394598007
4,4,4,0.7047325372695923,0.07863208651542664,0.6945859789848328,0.08698398619890213
778,778,778,0.7081016898155212,0.08199815452098846,0.7125623822212219,0.08381795883178711
301,301,301,0.7390882968902588,0.11298267543315887,0.7449367642402649,0.10539360344409943
211,211,211,0.7425010204315186,0.11638735979795456,0.7508143186569214,0.11751091480255127
359,359,359,0.7287890315055847,0.10261455923318863,0.7269050478935242,0.1049543023109436
809,809,809,0.7216002941131592,0.09539809823036194,0.7289747595787048,0.09391126781702042
231,231,231,0.748120129108429,0.12189953774213791,0.7479400038719177,0.1281602382659912
232,232,232,0.7623537182807922,0.1361168920993805,0.761488676071167,0.13773144781589508
106,106,106,0.6683581471443176,0.042080122977495193,0.6649330854415894,0.04483028128743172
501,501,501,0.755074679851532,0.12876778841018677,0.749437153339386,0.12924616038799286
961,961,961,0.7164206504821777,0.0900551825761795,0.7085829973220825,0.08672240376472473
411,411,411,0.6773639917373657,0.05099733918905258,0.674172043800354,0.06867627799510956
707,707,707,0.6676734685897827,0.0412156842648983,0.6333976984024048,0.053929299116134644
585,585,585,0.7461342215538025,0.11961914598941803,0.7428900599479675,0.11964525282382965
5,5,5,0.742490828037262,0.11595728248357773,0.7563329339027405,0.10738182067871094
175,175,175,0.6662606000900269,0.039721131324768066,0.6884579658508301,0.03388883173465729
320,320,320,0.752503514289856,0.12589628994464874,0.7536837458610535,0.12870821356773376
626,626,626,0.732279896736145,0.10558721423149109,0.7562459111213684,0.09130413085222244
373,373,373,0.7116801738739014,0.08497663587331772,0.7150698304176331,0.08369912952184677
409,409,409,0.7532411813735962,0.12648886442184448,0.7426241636276245,0.13557998836040497
162,162,162,0.7155148386955261,0.08873477578163147,0.7087438702583313,0.09417741000652313
62,62,62,0.721481442451477,0.09469325840473175,0.7241660356521606,0.09303425997495651
748,748,748,0.7437095046043396,0.11688844114542007,0.7445525527000427,0.11300604045391083
794,794,794,0.7098881006240845,0.0830424576997757,0.7204726934432983,0.06704556941986084
197,197,197,0.6843893527984619,0.05752985179424286,0.6923257112503052,0.058544453233480453
60,60,60,0.7177203893661499,0.09078092873096466,0.698609471321106,0.09947046637535095
222,222,222,0.7516931891441345,0.12474635243415833,0.7464037537574768,0.12807831168174744
602,602,602,0.7707996368408203,0.14371971786022186,0.7673727869987488,0.14404186606407166
831,831,831,0.6743375062942505,0.04724937677383423,0.6682301163673401,0.051808349788188934
41,41,41,0.7092785835266113,0.08216730505228043,0.6888379454612732,0.08765517175197601
195,195,195,0.6918045282363892,0.06469414383172989,0.7052623629570007,0.06946995854377747
235,235,235,0.7310007810592651,0.10384439677000046,0.7215874195098877,0.11050224304199219
292,292,292,0.7535193562507629,0.12623010575771332,0.7575864791870117,0.1241064965724945
132,132,132,0.7215487957000732,0.09422373026609421,0.7187046408653259,0.09657692909240723
339,339,339,0.6853965520858765,0.05798192322254181,0.6737555265426636,0.06660088896751404
997,997,997,0.6948688626289368,0.0673840120434761,0.675391674041748,0.09399338811635971
156,156,156,0.6761424541473389,0.04864364489912987,0.6681858897209167,0.0478646345436573
589,589,589,0.7129796743392944,0.08548256754875183,0.7213773727416992,0.07713117450475693
857,857,857,0.7120836973190308,0.08454868197441101,0.6840075850486755,0.10305428504943848
740,740,740,0.7269385457038879,0.09916084259748459,0.7366264462471008,0.09518682211637497
382,382,382,0.7176533937454224,0.08981774747371674,0.7130506038665771,0.0847102478146553
460,460,460,0.7234617471694946,0.09559883177280426,0.7068801522254944,0.10236319154500961
134,134,134,0.7345004081726074,0.10662933439016342,0.7424445152282715,0.0994507223367691
41,41,41,0.7031607627868652,0.07526560127735138,0.7054916620254517,0.07394353300333023
889,889,889,0.7564952373504639,0.12859271466732025,0.746154248714447,0.1396351307630539
631,631,631,0.7583315372467041,0.13037091493606567,0.7570478916168213,0.13173064589500427
992,992,992,0.7464587092399597,0.11841576546430588,0.748443067073822,0.11757190525531769
549,549,549,0.7144492864608765,0.08634249866008759,0.7842233180999756,0.04666118696331978
809,809,809,0.7777755260467529,0.14964568614959717,0.7776889801025391,0.1487305909395218
527,527,527,0.6995512247085571,0.07140782475471497,0.7057953476905823,0.0666218101978302
128,128,128,0.7467741370201111,0.11860903352499008,0.7451558113098145,0.11999775469303131
400,400,400,0.7718742489814758,0.14363548159599304,0.7428564429283142,0.16646789014339447
67,67,67,0.7261537909507751,0.09783225506544113,0.7241910696029663,0.09807620942592621
706,706,706,0.7134766578674316,0.08514593541622162,0.7265046238899231,0.081764355301857
377,377,377,0.7344353795051575,0.1060849204659462,0.7416678667068481,0.10180894285440445
574,574,574,0.676528811454773,0.04817477613687515,0.6728553771972656,0.0464663989841938
896,896,896,0.7036799192428589,0.07530791312456131,0.6999837756156921,0.07945460081100464
815,815,815,0.7120018005371094,0.08362531661987305,0.7261434197425842,0.07589200884103775
490,490,490,0.686819851398468,0.05841877683997154,0.6799265146255493,0.06569147109985352
532,532,532,0.6882765293121338,0.05986311659216881,0.6901048421859741,0.06024004518985748
521,521,521,0.7120973467826843,0.08366920799016953,0.6997846961021423,0.09667754173278809
773,773,773,0.7576642632484436,0.12923189997673035,0.7536807060241699,0.13136035203933716
281,281,281,0.7391498684883118,0.11071266978979111,0.7342033982276917,0.11230853945016861
524,524,524,0.7627940773963928,0.134355366230011,0.7705605626106262,0.12806235253810883
