ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
193,193,193,0.8203027844429016,0.021492136642336845,0.7947139143943787,0.030675377696752548
688,688,688,0.8100878596305847,0.011270465329289436,0.7993427515029907,0.014090304262936115
106,106,106,0.8039761185646057,0.005156602710485458,0.7806317806243896,0.017717137932777405
329,329,329,0.8077933192253113,0.008973140269517899,0.8081084489822388,0.005270169582217932
334,334,334,0.8016044497489929,0.0027767363935709,0.8200386166572571,0.0022670067846775055
374,374,374,0.8204278349876404,0.021599875763058662,0.7934733033180237,0.033023085445165634
363,363,363,0.8000205159187317,0.0011670796666294336,0.8560134172439575,0.024388901889324188
340,340,340,0.8000552654266357,0.0011751053389161825,0.831878662109375,0.0008506210288032889
935,935,935,0.8202163577079773,0.021297072991728783,0.8158934116363525,0.013682765886187553
87,87,87,0.8006231784820557,0.0017035354394465685,0.7934714555740356,0.001787475193850696
970,970,970,0.8206210136413574,0.02169710583984852,0.863200843334198,0.012188218533992767
347,347,347,0.8032332062721252,0.00428423099219799,0.7617132663726807,0.0040218764916062355
863,863,863,0.8378582000732422,0.03891001641750336,0.8315160870552063,0.042234014719724655
174,174,174,0.8311315178871155,0.03217915818095207,0.7310004830360413,0.06915450841188431
539,539,539,0.8007609248161316,0.001807717839255929,0.7494655847549438,0.0032761464826762676
257,257,257,0.8325908184051514,0.0336339995265007,0.6977898478507996,0.08718394488096237
746,746,746,0.8092943429946899,0.010331913828849792,0.7852959036827087,0.012637094594538212
207,207,207,0.8122295141220093,0.013265985064208508,0.8024969100952148,0.00966627523303032
113,113,113,0.8257153034210205,0.026750024408102036,0.7997024059295654,0.01823447272181511
628,628,628,0.8399808406829834,0.040991559624671936,0.8455830216407776,0.035771965980529785
189,189,189,0.853542149066925,0.054538700729608536,0.8467046618461609,0.051516786217689514
320,320,320,0.8496356010437012,0.05061613768339157,0.7948547601699829,0.05472995340824127
298,298,298,0.803202211856842,0.00417846255004406,0.7784578204154968,0.00392705574631691
864,864,864,0.8273232579231262,0.028298228979110718,0.6116668581962585,0.19591687619686127
871,871,871,0.833251953125,0.03421105444431305,0.7558795809745789,0.05042223259806633
119,119,119,0.8314389586448669,0.03238644078373909,0.7703734636306763,0.05230744183063507
204,204,204,0.8392703533172607,0.04021678492426872,0.8166049718856812,0.05089714005589485
239,239,239,0.8328244686126709,0.033735938370227814,0.8176146149635315,0.03194189444184303
263,263,263,0.8686720728874207,0.0695803314447403,0.8355882167816162,0.08012372255325317
492,492,492,0.8157738447189331,0.01667669788002968,0.8242661952972412,0.014725170098245144
633,633,633,0.8085723519325256,0.009474839083850384,0.8294850587844849,0.005236348137259483
290,290,290,0.821638286113739,0.022538429126143456,0.8264590501785278,0.024576881900429726
701,701,701,0.8024197220802307,0.0033146911300718784,0.7441110014915466,0.006231086328625679
49,49,49,0.8227236270904541,0.02361181192100048,0.8046500086784363,0.03236426040530205
367,367,367,0.8118770718574524,0.012754859402775764,0.7529802918434143,0.011008599773049355
26,26,26,0.81979900598526,0.020672261714935303,0.7563991546630859,0.03816051781177521
438,438,438,0.8098114728927612,0.010675787925720215,0.7893320918083191,0.009719224646687508
546,546,546,0.8190615177154541,0.019911890849471092,0.816752552986145,0.016787370666861534
743,743,743,0.805732250213623,0.0065725455060601234,0.6280857920646667,0.05072290077805519
187,187,187,0.856080174446106,0.056910235434770584,0.854891300201416,0.04243338480591774
971,971,971,0.8067043423652649,0.007527993060648441,0.8534073233604431,0.0026049327570945024
904,904,904,0.8014941811561584,0.002288184827193618,0.708641767501831,0.003547930857166648
656,656,656,0.8253878355026245,0.026169000193476677,0.8215567469596863,0.01680644415318966
268,268,268,0.8226270079612732,0.02340354211628437,0.7519002556800842,0.04591986536979675
910,910,910,0.8236883878707886,0.024462632834911346,0.7933436036109924,0.02147100865840912
791,791,791,0.8350296020507812,0.035799991339445114,0.8376138210296631,0.03152763843536377
343,343,343,0.8381487727165222,0.03890352323651314,0.7970437407493591,0.0427035428583622
288,288,288,0.8199867606163025,0.0207394827157259,0.7502997517585754,0.02495758607983589
752,752,752,0.8399421572685242,0.0406867116689682,0.8334629535675049,0.042392224073410034
261,261,261,0.8075447678565979,0.008281785994768143,0.7965152859687805,0.007878266274929047
82,82,82,0.8415539264678955,0.04227922111749649,0.8213626742362976,0.03980414196848869
284,284,284,0.826296865940094,0.027017680928111076,0.7791280746459961,0.03672546520829201
542,542,542,0.8173327445983887,0.018041517585515976,0.5999160408973694,0.16710062325000763
441,441,441,0.8248566389083862,0.025552036240696907,0.8114902377128601,0.0237051323056221
720,720,720,0.8226372599601746,0.02331448905169964,0.8111758828163147,0.024743547663092613
686,686,686,0.8021013736724854,0.002775741508230567,0.7577090859413147,0.004334398079663515
981,981,981,0.8277966380119324,0.028463000431656837,0.8174843788146973,0.028916064649820328
410,410,410,0.817635715007782,0.018295936286449432,0.8165870904922485,0.01622045412659645
887,887,887,0.8110716938972473,0.011730976402759552,0.6917938590049744,0.07057885080575943
707,707,707,0.8156417608261108,0.016284776851534843,0.7892866730690002,0.015574215911328793
563,563,563,0.8351831436157227,0.035807207226753235,0.7691311836242676,0.058461934328079224
821,821,821,0.8437920212745667,0.04441222921013832,0.8147221207618713,0.03261789306998253
408,408,408,0.8075127005577087,0.008130799978971481,0.7821931838989258,0.007179519161581993
65,65,65,0.8131072521209717,0.013713439926505089,0.8303474187850952,0.011606506071984768
77,77,77,0.8332318067550659,0.03383240848779678,0.8348044753074646,0.030371323227882385
239,239,239,0.8266441822052002,0.027242783457040787,0.8224073648452759,0.024918487295508385
76,76,76,0.8188696503639221,0.019463729113340378,0.7952519059181213,0.025204427540302277
756,756,756,0.8240773677825928,0.02467002160847187,0.6851212382316589,0.02989216148853302
932,932,932,0.8142517805099487,0.014827713370323181,0.7194006443023682,0.03908097743988037
427,427,427,0.8214662671089172,0.02203526347875595,0.8058903813362122,0.02258390374481678
372,372,372,0.8054935336112976,0.006044137291610241,0.8571344017982483,0.007037142291665077
43,43,43,0.8327115774154663,0.03325122222304344,0.8124577403068542,0.035189468413591385
267,267,267,0.8354564905166626,0.035990338772535324,0.8114610910415649,0.04647814482450485
558,558,558,0.8300652503967285,0.03059149906039238,0.7316063642501831,0.0396173819899559
239,239,239,0.842873215675354,0.04339670389890671,0.8304267525672913,0.05178795009851456
769,769,769,0.8009345531463623,0.0014493170892819762,0.8144778609275818,0.0008478384697809815
496,496,496,0.8131400346755981,0.013636147603392601,0.824891209602356,0.007165492977946997
362,362,362,0.8168128728866577,0.017292233183979988,0.7890748977661133,0.02657538466155529
788,788,788,0.8076397180557251,0.008116756565868855,0.7826665043830872,0.00536058284342289
239,239,239,0.8464990854263306,0.04697730019688606,0.8664369583129883,0.02342269755899906
354,354,354,0.8015879392623901,0.0020602841395884752,0.7570193409919739,0.004390384536236525
108,108,108,0.8324958086013794,0.032959241420030594,0.8081139922142029,0.041730158030986786
982,982,982,0.8218048214912415,0.022265899926424026,0.8055481910705566,0.017427997663617134
120,120,120,0.8183940649032593,0.01879524067044258,0.8003809452056885,0.010014327242970467
631,631,631,0.8317168354988098,0.03210831806063652,0.7642699480056763,0.05437161773443222
616,616,616,0.812637448310852,0.013010726310312748,0.7691578269004822,0.023135868832468987
858,858,858,0.8003976941108704,0.0007657725946046412,0.8055263757705688,0.0007362526375800371
207,207,207,0.8214483857154846,0.021812347695231438,0.6982100009918213,0.04358197748661041
238,238,238,0.86077880859375,0.061142150312662125,0.8295866250991821,0.07154771685600281
798,798,798,0.8280762434005737,0.028431681916117668,0.7910612225532532,0.0622510127723217
683,683,683,0.8406522274017334,0.04100492596626282,0.831648588180542,0.03678939491510391
749,749,749,0.8174859285354614,0.01783798448741436,0.7177442908287048,0.015490633435547352
936,936,936,0.8021650314331055,0.0024937442503869534,0.8256328701972961,0.0023306093644350767
46,46,46,0.8251035213470459,0.02543146349489689,0.7682421803474426,0.03071358986198902
822,822,822,0.804268479347229,0.004593828693032265,0.8098593950271606,0.006121779326349497
545,545,545,0.826464831829071,0.026767805218696594,0.8324310779571533,0.023071760311722755
930,930,930,0.8044631481170654,0.004761949647217989,0.7773144841194153,0.006164176855236292
253,253,253,0.8155329823493958,0.015826398506760597,0.8309504985809326,0.008845973759889603
406,406,406,0.8126726150512695,0.012949991971254349,0.8198028206825256,0.0134604936465621
609,609,609,0.8055529594421387,0.005829918663948774,0.8061918020248413,0.004005680326372385
434,434,434,0.8056342005729675,0.005907026119530201,0.7384452223777771,0.007508676964789629
545,545,545,0.838982343673706,0.03924274072051048,0.8633778691291809,0.02517223358154297
762,762,762,0.8054961562156677,0.0057245781645178795,0.787531852722168,0.01943114958703518
445,445,445,0.8426678776741028,0.0428931824862957,0.8913666605949402,0.020565299317240715
322,322,322,0.8019404411315918,0.0021639561746269464,0.7668148875236511,0.003017582930624485
550,550,550,0.8182152509689331,0.018437782302498817,0.7398224472999573,0.025900373235344887
375,375,375,0.8094460368156433,0.009657037444412708,0.8031206727027893,0.01072913222014904
936,936,936,0.8030209541320801,0.003225824097171426,0.8171467781066895,0.0025159919168800116
124,124,124,0.8453311920166016,0.0454791784286499,0.8319863677024841,0.0442170649766922
555,555,555,0.8257400393486023,0.02588365413248539,0.830805242061615,0.026082443073391914
481,481,481,0.8265484571456909,0.02668791264295578,0.7618057727813721,0.02890242449939251
702,702,702,0.8341573476791382,0.034272242337465286,0.8090980648994446,0.029588885605335236
945,945,945,0.8078919053077698,0.007997218519449234,0.8504998087882996,0.0037707816809415817
200,200,200,0.8359232544898987,0.03602183610200882,0.9056441783905029,0.011936906725168228
821,821,821,0.8392227292060852,0.039313290268182755,0.8190708160400391,0.03801964968442917
747,747,777,0.8115816116333008,0.01166605670005083,0.18032130599021912,0.07217200845479965
789,789,789,0.8494170904159546,0.04947476089000702,0.8310381770133972,0.057599663734436035
702,702,702,0.8436074256896973,0.043661076575517654,0.7404709458351135,0.07864060252904892
730,730,730,0.804041862487793,0.004094222094863653,0.7543407678604126,0.003941582050174475
330,330,330,0.8265402913093567,0.026591237634420395,0.8134562373161316,0.023678524419665337
96,96,96,0.8036171793937683,0.003667288925498724,0.8201779723167419,0.0040265158750116825
576,576,576,0.8125410676002502,0.012521103955805302,0.8229573369026184,0.008593225851655006
173,173,173,0.8126120567321777,0.012590632773935795,0.7975849509239197,0.02159873954951763
433,433,433,0.8085800409317017,0.008557643741369247,0.7518268823623657,0.010014153085649014
483,483,483,0.835437536239624,0.035407572984695435,0.8462314009666443,0.028898872435092926
588,588,588,0.8316245079040527,0.03158562257885933,0.8213844299316406,0.029544612392783165
3,3,3,0.8163946866989136,0.01635507121682167,0.7900805473327637,0.014398248866200447
214,214,214,0.8159070611000061,0.015866117551922798,0.8453932404518127,0.017755912616848946
355,355,355,0.8016203045845032,0.0015785525320097804,0.8036115169525146,0.0018376613734290004
587,587,587,0.8428362607955933,0.042770642787218094,0.7917654514312744,0.039270177483558655
416,416,416,0.8239372372627258,0.023870887234807014,0.8233349323272705,0.02248474769294262
781,781,781,0.8266875147819519,0.026597149670124054,0.8214242458343506,0.025274032726883888
648,648,648,0.8310438990592957,0.030953045934438705,0.881354808807373,0.01140272431075573
137,137,137,0.8443558812141418,0.04424680024385452,0.8264850974082947,0.04935094714164734
487,487,487,0.8284526467323303,0.02832341566681862,0.8153112530708313,0.016023799777030945
551,551,551,0.8157820105552673,0.01565038040280342,0.7871717810630798,0.020118942484259605
601,601,601,0.8398029804229736,0.039654769003391266,0.7512060403823853,0.06163172796368599
739,739,739,0.8018329739570618,0.0016752132214605808,0.710167646408081,0.0034810430370271206
414,414,414,0.8300630450248718,0.02989000827074051,0.8163071870803833,0.030674513429403305
572,572,572,0.8211973309516907,0.021010763943195343,0.6425855159759521,0.09565670043230057
581,581,581,0.8314210772514343,0.031172461807727814,0.7979496717453003,0.058076441287994385
902,902,902,0.8187340497970581,0.01848433166742325,0.8116633296012878,0.010050342418253422
587,587,587,0.8153330683708191,0.01507553644478321,0.7560704946517944,0.026188308373093605
475,475,475,0.8016974925994873,0.0014352137222886086,0.8102613091468811,0.0015583713538944721
713,713,713,0.834490180015564,0.03417117893695831,0.8120859265327454,0.0248644407838583
837,837,837,0.8690860271453857,0.06876219809055328,0.7721468210220337,0.13045178353786469
438,438,438,0.8103654980659485,0.010039913468062878,0.7965137362480164,0.007449643686413765
672,672,672,0.8167611360549927,0.01642508991062641,0.8256446123123169,0.01685059629380703
305,305,305,0.8094111084938049,0.009073545224964619,0.8087320327758789,0.009414245374500751
274,274,274,0.8092649579048157,0.008923240005970001,0.8513102531433105,0.004309055861085653
27,27,27,0.8260818123817444,0.025728996843099594,0.8040651082992554,0.02599467895925045
737,737,737,0.8197578191757202,0.019395701587200165,0.7973166704177856,0.039955928921699524
979,979,979,0.8260171413421631,0.025645459070801735,0.788234531879425,0.03470347821712494
431,431,431,0.8330192565917969,0.032641682773828506,0.8734021186828613,0.035417646169662476
742,742,742,0.847682535648346,0.047297973185777664,0.8551822304725647,0.029916388913989067
319,319,319,0.8323959112167358,0.032010290771722794,0.8360823392868042,0.025694625452160835
274,274,274,0.812941312789917,0.012541962787508965,0.7721660137176514,0.023862440139055252
444,444,444,0.8249111175537109,0.024494243785738945,0.810729444026947,0.026570476591587067
702,702,702,0.8404945731163025,0.040055423974990845,0.8314502239227295,0.046635013073682785
733,733,733,0.8105917572975159,0.01013262290507555,0.849338948726654,0.006383746396750212
25,25,25,0.8366647362709045,0.03620530664920807,0.8434596657752991,0.037920936942100525
783,783,783,0.8254250884056091,0.02494906820356846,0.8280848264694214,0.02595699392259121
64,64,64,0.8360545039176941,0.035553328692913055,0.8318633437156677,0.023388158529996872
141,141,141,0.8039623498916626,0.0034435002598911524,0.834090530872345,0.0015007308684289455
260,260,260,0.8229676485061646,0.022411620244383812,0.6287109851837158,0.04940911754965782
158,158,158,0.8337791562080383,0.0332011878490448,0.7620460987091064,0.04589476063847542
70,70,70,0.8124251961708069,0.011844741180539131,0.6857985258102417,0.040820587426424026
161,161,161,0.8463817238807678,0.045790255069732666,0.802489697933197,0.03406490385532379
795,795,795,0.8380079865455627,0.03739062324166298,0.8353972434997559,0.026865942403674126
37,37,37,0.8412870764732361,0.040653884410858154,0.8285592198371887,0.03129025921225548
553,553,553,0.8021121025085449,0.001478459918871522,0.7715991139411926,0.0016849791863933206
60,60,60,0.8049110770225525,0.0042755636386573315,0.7989953756332397,0.003991987556219101
393,393,393,0.8306282162666321,0.029990848153829575,0.8415949940681458,0.03392773121595383
559,559,559,0.8071780800819397,0.006522392388433218,0.7743768692016602,0.00546546746045351
87,87,87,0.8050237894058228,0.004365886561572552,0.8023598194122314,0.0032358078751713037
969,969,969,0.8226364254951477,0.021969348192214966,0.8209332823753357,0.03631794825196266
112,112,112,0.8213392496109009,0.020668677985668182,0.8374283909797668,0.018238520249724388
956,956,956,0.8095989227294922,0.00892011821269989,0.7240873575210571,0.02081397734582424
52,52,52,0.815642237663269,0.01494517084211111,0.7831083536148071,0.026312608271837234
829,829,829,0.8363693952560425,0.035665035247802734,0.7833635807037354,0.07027231156826019
326,326,326,0.8357983231544495,0.03509216010570526,0.812933087348938,0.02957066148519516
967,967,967,0.8218727111816406,0.021139556542038918,0.7832257747650146,0.02088039182126522
907,907,907,0.8412966728210449,0.04055759310722351,0.7612769603729248,0.0482637882232666
8,8,8,0.8391460180282593,0.03839630261063576,0.8423897624015808,0.0405079610645771
915,915,915,0.8049798607826233,0.004227652680128813,0.825957179069519,0.005882062949240208
835,835,835,0.8064267039299011,0.005667414050549269,0.7262402772903442,0.0073012979701161385
877,877,877,0.8185030221939087,0.01772739365696907,0.880431592464447,0.005808806512504816
571,571,571,0.8194286227226257,0.01863705739378929,0.6902934908866882,0.035015445202589035
963,963,963,0.8063091039657593,0.00550450012087822,0.7968750596046448,0.004456347320228815
533,533,533,0.8041870594024658,0.003372657112777233,0.8019259572029114,0.004787874408066273
19,19,19,0.8019810318946838,0.0011613855604082346,0.7372410893440247,0.001557659124955535
589,589,589,0.831635057926178,0.03080454282462597,0.904367983341217,0.0016953656449913979
940,940,940,0.8235244154930115,0.022689487785100937,0.8198719620704651,0.047608379274606705
709,709,709,0.829064667224884,0.02822882868349552,0.8134191632270813,0.02302492782473564
275,275,275,0.8071588277816772,0.006322343833744526,0.8012056350708008,0.006830310449004173
963,963,963,0.8183796405792236,0.017530648037791252,0.7718514204025269,0.032602302730083466
349,349,349,0.8418495059013367,0.04098092019557953,0.526049792766571,0.07198144495487213
156,156,156,0.806196391582489,0.005323892924934626,0.8228115439414978,0.004378812853246927
776,776,776,0.8155774474143982,0.014697722159326077,0.796496570110321,0.00981022510677576
375,375,375,0.8214348554611206,0.020538534969091415,0.790299117565155,0.018739420920610428
343,343,343,0.8187091946601868,0.017785774543881416,0.7839778661727905,0.017688684165477753
970,970,970,0.8313779830932617,0.03043432906270027,0.5139904618263245,0.2995934784412384
983,983,983,0.8268181085586548,0.025874966755509377,0.8079204559326172,0.03194858878850937
672,672,672,0.813207745552063,0.012263627722859383,0.8460846543312073,0.007425222545862198
137,137,137,0.8133478164672852,0.012403024360537529,0.7649383544921875,0.01619553565979004
683,683,683,0.8457179665565491,0.044767115265131,0.8050950169563293,0.05529863387346268
218,218,218,0.8232501745223999,0.022286880761384964,0.7821765542030334,0.030164750292897224
407,407,407,0.8147221207618713,0.013755078427493572,0.78089439868927,0.01841437630355358
852,852,852,0.8051103353500366,0.004134081304073334,0.8245111703872681,0.0032845239620655775
346,346,346,0.8211216926574707,0.020130878314375877,0.7712997198104858,0.03099893592298031
217,217,217,0.8203586935997009,0.019358165562152863,0.8132708072662354,0.018779782578349113
313,313,313,0.8216491341590881,0.020640235394239426,0.7903000116348267,0.01252831146121025
0,0,0,0.817040205001831,0.01601702719926834,0.8244872689247131,0.01231448259204626
574,574,574,0.8238112330436707,0.022788137197494507,0.8179132342338562,0.017476391047239304
902,902,902,0.8064976334571838,0.005458695814013481,0.7716739773750305,0.008384025655686855
430,430,430,0.8024458289146423,0.0013965950347483158,0.8604053258895874,0.0006667472771368921
85,85,85,0.8142349720001221,0.013183928094804287,0.8024205565452576,0.011797428131103516
791,791,791,0.846527099609375,0.04547427222132683,0.8360605835914612,0.032560888677835464
756,756,756,0.8481131792068481,0.04704555496573448,0.8571614623069763,0.05234798416495323
294,294,294,0.806076169013977,0.005007069557905197,0.7338122129440308,0.013213066384196281
110,110,110,0.8028070330619812,0.001737137557938695,0.7908301949501038,0.002125481376424432
588,588,588,0.8269690871238708,0.025888023898005486,0.7184486389160156,0.03384691849350929
39,39,39,0.8100811839103699,0.009000309742987156,0.7207401990890503,0.01311437413096428
122,122,122,0.8250841498374939,0.023996401578187943,0.814674973487854,0.02948574163019657
372,372,372,0.8249600529670715,0.023837659507989883,0.8326780796051025,0.01849241927266121
453,453,453,0.8140060305595398,0.012878530658781528,0.8226189017295837,0.00717397965490818
875,875,875,0.8204007744789124,0.019256992265582085,0.7271455526351929,0.06988343596458435
53,53,53,0.8407090902328491,0.03956511989235878,0.7463458180427551,0.05495782196521759
521,521,521,0.8050428628921509,0.003892376087605953,0.69582200050354,0.0037244451232254505
189,189,189,0.8535657525062561,0.05240162834525108,0.815409779548645,0.05798587575554848
863,863,863,0.8401450514793396,0.03897814825177193,0.8112225532531738,0.04016796126961708
346,346,346,0.8379122614860535,0.03674158826470375,0.7375867962837219,0.11263880133628845
910,910,910,0.8240718245506287,0.022891538217663765,0.7006586194038391,0.05768458917737007
537,537,537,0.8400030136108398,0.038788001984357834,0.7907480001449585,0.04347185418009758
617,617,617,0.83299320936203,0.03176787123084068,0.8187216520309448,0.03210902959108353
781,781,781,0.8192633390426636,0.018001770600676537,0.7616618871688843,0.030796246603131294
946,946,946,0.8118690848350525,0.0105875413864851,0.8155822157859802,0.0109719168394804
615,615,615,0.847267210483551,0.04597409442067146,0.6305193901062012,0.13937176764011383
756,756,756,0.83456951379776,0.03326917439699173,0.8472192883491516,0.0364285446703434
172,172,172,0.840453565120697,0.039146922528743744,0.8067022562026978,0.05190723389387131
897,897,897,0.8278817534446716,0.026536403223872185,0.792370080947876,0.030463505536317825
3,3,3,0.8369641304016113,0.03561025857925415,0.7398523092269897,0.11568552255630493
697,697,697,0.882756769657135,0.0813734382390976,0.836315393447876,0.10084041208028793
133,133,133,0.8022742867469788,0.0008891127072274685,0.8017627000808716,0.0006291501340456307
693,693,693,0.8379252552986145,0.03653465956449509,0.841863214969635,0.03574250265955925
280,280,280,0.8147858381271362,0.013380357064306736,0.8208772540092468,0.011982706375420094
138,138,138,0.8034327626228333,0.001985149923712015,0.7833843231201172,0.0025062214117497206
267,267,267,0.8559029698371887,0.05444379150867462,0.7993503212928772,0.06992115825414658
998,998,998,0.8431664109230042,0.04170208424329758,0.8362510204315186,0.04824800416827202
931,931,931,0.8375527858734131,0.03608410432934761,0.7836272716522217,0.048175979405641556
851,851,851,0.8371628522872925,0.03569405525922775,0.8644164800643921,0.006315749604254961
746,746,746,0.803046703338623,0.0015737635549157858,0.8180391788482666,0.0010043890215456486
370,370,370,0.8389456272125244,0.03744670748710632,0.810290515422821,0.04626087844371796
875,875,875,0.838028609752655,0.03652321174740791,0.8523424863815308,0.023713305592536926
148,148,148,0.8192272782325745,0.017716340720653534,0.7697696685791016,0.016904685646295547
393,393,393,0.8218854665756226,0.020358696579933167,0.8380802273750305,0.0164513997733593
67,67,67,0.8198939561843872,0.018363106995821,0.816329300403595,0.01992683671414852
802,802,802,0.8241114020347595,0.022580750286579132,0.7761147618293762,0.02971589006483555
211,211,211,0.8200550675392151,0.018503548577427864,0.7935704588890076,0.01663547195494175
441,441,441,0.8345744013786316,0.033006198704242706,0.8208443522453308,0.02814892679452896
307,307,307,0.8048629760742188,0.0032921782694756985,0.7792971134185791,0.004638070240616798
735,735,735,0.8176844716072083,0.016108887270092964,0.8381125330924988,0.016111621633172035
18,18,18,0.805256724357605,0.0036721890792250633,0.6877090334892273,0.05089452117681503
866,866,866,0.8345310091972351,0.03293322026729584,0.800757884979248,0.033703260123729706
484,484,484,0.8566855192184448,0.055080659687519073,0.7696004509925842,0.0977921262383461
763,763,763,0.8041625022888184,0.0025572283193469048,0.7705795764923096,0.002828233875334263
133,133,133,0.8026925325393677,0.0010785935446619987,0.7996441125869751,0.0013883020728826523
865,865,865,0.8348595499992371,0.03323686867952347,0.8629655241966248,0.023294102400541306
893,893,893,0.8473191857337952,0.045684535056352615,0.825417160987854,0.040024708956480026
65,65,65,0.809859037399292,0.008213271386921406,0.8475160002708435,0.00749761238694191
394,394,394,0.8134147524833679,0.01172905508428812,0.7798721194267273,0.012002683244645596
464,464,464,0.8360748887062073,0.0343659408390522,0.7946938872337341,0.02931811660528183
772,772,772,0.8256785869598389,0.023942071944475174,0.798072338104248,0.038593415170907974
582,582,582,0.8335062861442566,0.03175996616482735,0.8011342883110046,0.03979264199733734
521,521,521,0.8418964147567749,0.040145326405763626,0.8302227258682251,0.04508664831519127
691,691,691,0.8069807887077332,0.005228377413004637,0.7833321690559387,0.006605858914554119
663,663,663,0.8433524370193481,0.041583072394132614,0.8112670183181763,0.05193648487329483
261,261,261,0.809022068977356,0.007241432089358568,0.788064181804657,0.010148443281650543
140,140,140,0.8237729072570801,0.02199234627187252,0.8028787970542908,0.01739264838397503
788,788,788,0.8522909283638,0.05050484836101532,0.8778430223464966,0.03334001451730728
891,891,891,0.8329821825027466,0.03118835762143135,0.8366225957870483,0.009076956659555435
258,258,258,0.8176394701004028,0.015836438164114952,0.8554887771606445,0.014746404252946377
478,478,478,0.8307219743728638,0.02891569398343563,0.7370630502700806,0.045290328562259674
225,225,225,0.8554775714874268,0.05366547778248787,0.8740715384483337,0.03610457107424736
675,675,675,0.8116141557693481,0.009786471724510193,0.8226398825645447,0.007403391879051924
304,304,304,0.848301112651825,0.04647338017821312,0.7310202121734619,0.1357499212026596
437,437,437,0.821097195148468,0.019252965226769447,0.8377705812454224,0.016752494499087334
104,104,273,0.8263536095619202,0.024500714614987373,0.21854154765605927,0.15239448845386505
372,372,372,0.8231253623962402,0.021251723170280457,0.8064681887626648,0.019831227138638496
375,375,375,0.8250617384910583,0.02317602001130581,0.8105482459068298,0.025081120431423187
902,902,902,0.8352540135383606,0.033342503011226654,0.8069145679473877,0.04472477361559868
473,473,473,0.8246135115623474,0.022676991298794746,0.8496156334877014,0.022249996662139893
312,312,312,0.8371076583862305,0.03514662757515907,0.8181643486022949,0.023293299600481987
326,326,326,0.8149622678756714,0.012987823225557804,0.861790657043457,0.0041307248175144196
580,580,580,0.8228375315666199,0.020838068798184395,0.702219545841217,0.05424689128994942
753,753,753,0.8246447443962097,0.022639472037553787,0.7975402474403381,0.010849282145500183
270,270,270,0.8502222299575806,0.04820695146918297,0.8868393301963806,0.018929261714220047
8,8,8,0.8228586912155151,0.02084190398454666,0.8029350638389587,0.03281226381659508
61,61,61,0.8273269534111023,0.0253008883446455,0.8223519921302795,0.03781713545322418
973,973,973,0.8206244111061096,0.018591657280921936,0.8362128734588623,0.022717466577887535
511,511,511,0.850365400314331,0.048319898545742035,0.799885630607605,0.05004933848977089
789,789,789,0.8461540341377258,0.04408910498023033,0.842291533946991,0.038384102284908295
822,822,822,0.8238976001739502,0.021826013922691345,0.6469902396202087,0.10870791226625443
549,549,549,0.8349277973175049,0.03285214677453041,0.8313999176025391,0.024087460711598396
224,224,224,0.8240604996681213,0.021964164450764656,0.8076752424240112,0.029999345541000366
579,579,579,0.8142377734184265,0.012137065641582012,0.7057084441184998,0.02398158237338066
936,936,936,0.8116580843925476,0.009540034458041191,0.8275337815284729,0.007953127846121788
738,738,738,0.8124569058418274,0.010334181599318981,0.7783410549163818,0.006727537605911493
791,791,791,0.8282691240310669,0.026125194504857063,0.8220300078392029,0.020214146003127098
375,375,375,0.8067775368690491,0.004632111638784409,0.8188088536262512,0.004093221854418516
220,220,220,0.8193852305412292,0.017216984182596207,0.8054373264312744,0.016015274450182915
229,229,229,0.8066955804824829,0.0045258598402142525,0.8065500259399414,0.0049589285627007484
335,335,335,0.8056039214134216,0.0034109691623598337,0.812457263469696,0.003010944928973913
260,260,260,0.8196742534637451,0.01746043749153614,0.8208027482032776,0.02778719924390316
436,436,436,0.8226320743560791,0.020411266013979912,0.8191639184951782,0.02112228237092495
618,618,618,0.8089241981506348,0.006701323203742504,0.7682380676269531,0.006059322506189346
215,215,215,0.8340412974357605,0.0318111926317215,0.765449583530426,0.04545476287603378
650,650,650,0.8183425664901733,0.01611289009451866,0.7168092727661133,0.030362369492650032
487,487,487,0.8239524364471436,0.02171945758163929,0.784164309501648,0.019836027175188065
994,994,994,0.808203399181366,0.0059647816233336926,0.7660527229309082,0.0042154621332883835
532,532,532,0.8193677663803101,0.017119992524385452,0.8221030235290527,0.028253313153982162
685,685,685,0.8040784001350403,0.0018249426502734423,0.8029525876045227,0.002035905374214053
198,198,198,0.8432798981666565,0.04102201759815216,0.777680516242981,0.05901646241545677
715,715,715,0.8141027688980103,0.011841623112559319,0.7769891619682312,0.012649902142584324
931,931,931,0.8089698553085327,0.006682258564978838,0.7837308049201965,0.008207281120121479
326,326,326,0.8293131589889526,0.027024930343031883,0.8336379528045654,0.01722664199769497
35,35,35,0.8417956233024597,0.039499059319496155,0.7805126309394836,0.06196577847003937
105,105,105,0.8127284049987793,0.010416231118142605,0.7055518627166748,0.021219903603196144
396,396,396,0.8325337171554565,0.03019736520946026,0.8222842216491699,0.027249742299318314
879,879,879,0.8055267333984375,0.0031733131036162376,0.7046663761138916,0.004137886222451925
749,749,749,0.8041509985923767,0.001791955204680562,0.8114739060401917,0.0022722226567566395
773,773,773,0.8344306945800781,0.03205856680870056,0.8166879415512085,0.02454421855509281
