ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
455,455,455,0.8713198900222778,0.011502223089337349,0.8428822755813599,0.01265405397862196
407,407,407,0.8752869963645935,0.015462776646018028,0.8346668481826782,0.017235949635505676
300,300,300,0.8643319606781006,0.004500958602875471,0.8601754903793335,0.004395014606416225
391,391,391,0.8696050047874451,0.009772524237632751,0.8250576853752136,0.009008768945932388
495,495,495,0.8688880801200867,0.009045924991369247,0.8419324159622192,0.009678373113274574
140,140,140,0.8628554344177246,0.003013231325894594,0.8683129549026489,0.00281623681075871
924,924,924,0.8622570037841797,0.00240709213539958,0.8244399428367615,0.002210412872955203
661,661,661,0.8641173839569092,0.004265457857400179,0.8538935780525208,0.004742518533021212
367,367,367,0.8666579127311707,0.006805135868489742,0.8914840221405029,0.007459145039319992
351,351,351,0.8657723069190979,0.00591585598886013,0.8226380348205566,0.008708656765520573
449,449,449,0.865574061870575,0.005716769956052303,0.7919977307319641,0.00739991245791316
53,53,53,0.8774182200431824,0.017557663843035698,0.8089438080787659,0.016716767102479935
739,739,739,0.8614919185638428,0.0016291768988594413,0.7406857013702393,0.0016914193984121084
776,776,776,0.8680658340454102,0.008201566524803638,0.8597970008850098,0.008710411377251148
662,662,662,0.8651247620582581,0.00526045449078083,0.8763591647148132,0.0036177143920212984
291,291,291,0.8634113669395447,0.0035379526671022177,0.8459541201591492,0.003852794412523508
71,71,71,0.8651256561279297,0.005247344728559256,0.8645318746566772,0.005327353719621897
157,157,157,0.8739317059516907,0.014045601710677147,0.8791623711585999,0.013045797124505043
502,502,502,0.889741837978363,0.029854562133550644,0.839288592338562,0.027059100568294525
27,27,27,0.879849374294281,0.019961412996053696,0.8476229310035706,0.021826714277267456
545,545,545,0.8606632947921753,0.0007549048168584704,0.7630872130393982,0.0009860480204224586
994,994,994,0.8622724413871765,0.002363282022997737,0.8589799404144287,0.00267368508502841
942,942,942,0.875073254108429,0.015153925865888596,0.8562862277030945,0.013915999792516232
606,606,606,0.8763809204101562,0.016459494829177856,0.8355942368507385,0.01603214256465435
986,986,986,0.8603477478027344,0.00042346908594481647,0.8679649829864502,0.00042669998947530985
945,945,945,0.8604400157928467,0.000515101826749742,0.8747029900550842,0.00043847670895047486
420,420,420,0.870981752872467,0.011054761707782745,0.8488649129867554,0.012567006051540375
130,130,130,0.8612546324729919,0.0013259967090561986,0.8551768064498901,0.001280214637517929
17,17,17,0.8607439398765564,0.0008125464664772153,0.862494170665741,0.000799791538156569
109,109,109,0.8624467253684998,0.002509417710825801,0.8456813097000122,0.002663351595401764
714,714,714,0.8607593178749084,0.000812268175650388,0.866671085357666,0.000753853062633425
327,327,327,0.8638474941253662,0.0038986315485090017,0.8443393111228943,0.00579282408580184
688,688,688,0.8623136878013611,0.002362320199608803,0.8434905409812927,0.002513451501727104
154,154,154,0.8668721318244934,0.006919069681316614,0.8650215864181519,0.007140995468944311
635,635,635,0.8627141714096069,0.0027575576677918434,0.8625290989875793,0.002804878866299987
566,566,566,0.8635257482528687,0.0035580324474722147,0.862934947013855,0.0035267288330942392
439,439,439,0.8697106838226318,0.009736455976963043,0.8294662833213806,0.012018567882478237
15,15,15,0.8612363934516907,0.0012567685917019844,0.8281041383743286,0.001520616584457457
38,38,38,0.8670170903205872,0.007033461704850197,0.876004695892334,0.005818880163133144
861,861,861,0.8705988526344299,0.010611568577587605,0.8554515838623047,0.008512246422469616
117,117,117,0.8606271147727966,0.0006335241487249732,0.8606489896774292,0.0006349350442178547
683,683,683,0.8770083785057068,0.01701357774436474,0.8766273260116577,0.01697564125061035
98,98,98,0.873149037361145,0.013145963661372662,0.7476006150245667,0.02126338891685009
979,979,979,0.8615360260009766,0.001532917027361691,0.8233924508094788,0.001821015845052898
29,29,29,0.8788496851921082,0.018845880404114723,0.8647520542144775,0.022185755893588066
939,939,939,0.8659904599189758,0.005986932665109634,0.855423092842102,0.005685770884156227
313,313,313,0.8664448261260986,0.0064408667385578156,0.8392998576164246,0.007840372622013092
833,833,833,0.8621490001678467,0.002144820522516966,0.8614120483398438,0.002087782369926572
914,914,914,0.8617923855781555,0.0017851797165349126,0.8214073777198792,0.002238333225250244
713,713,713,0.8764923810958862,0.01648252084851265,0.793511688709259,0.01955961063504219
291,291,291,0.861296534538269,0.0012815099908038974,0.8535819053649902,0.0013340746518224478
264,264,264,0.8743588924407959,0.014341780915856361,0.8742569088935852,0.014352915808558464
195,195,195,0.885012149810791,0.024993546307086945,0.8873007893562317,0.02444267086684704
942,942,942,0.8775086402893066,0.017488187178969383,0.8747082948684692,0.016775283962488174
955,955,955,0.8611651659011841,0.0011406412813812494,0.85801100730896,0.0011211781529709697
576,576,576,0.860946774482727,0.0009207735420204699,0.8973142504692078,0.0005498492973856628
205,205,205,0.8693485856056213,0.009321986697614193,0.8705535531044006,0.009058265946805477
138,138,138,0.8617834448814392,0.0017546328017488122,0.8418068885803223,0.002013392746448517
61,61,61,0.8683273196220398,0.00829576887190342,0.857398509979248,0.00830954872071743
513,513,513,0.8663590550422668,0.006327127106487751,0.8456072807312012,0.007451968267560005
205,205,205,0.8716363310813904,0.011603942140936852,0.8737606406211853,0.010605061426758766
288,288,288,0.8723431825637817,0.012308980338275433,0.850014865398407,0.015538950450718403
138,138,138,0.8609856963157654,0.000948397908359766,0.8204285502433777,0.0012211601715534925
571,571,571,0.8608125448226929,0.000774815387558192,0.8396815657615662,0.0011880062520503998
927,927,927,0.8619707822799683,0.001929268823005259,0.8271424770355225,0.002408438827842474
326,326,326,0.8639299869537354,0.003883619559928775,0.7870348691940308,0.005075049586594105
469,469,469,0.876956582069397,0.016909945756196976,0.877236545085907,0.01694486103951931
261,261,261,0.8784724473953247,0.018425391986966133,0.8624159693717957,0.01885971613228321
685,685,685,0.8609188199043274,0.0008690456743352115,0.8646112680435181,0.0008662572945468128
736,736,736,0.8622879385948181,0.0022380673326551914,0.8584067225456238,0.00289255497045815
974,974,974,0.86467444896698,0.004624500405043364,0.8501007556915283,0.005197363905608654
916,916,916,0.8698906898498535,0.009839912876486778,0.8666051626205444,0.00675416924059391
361,361,361,0.8629873394966125,0.002912436379119754,0.8451671600341797,0.003061522264033556
294,294,294,0.8690979480743408,0.009021894074976444,0.8560032248497009,0.01016659289598465
980,980,980,0.861221969127655,0.001146408380009234,0.8557482361793518,0.0010202506091445684
518,518,518,0.8639451265335083,0.003868421074002981,0.8769868612289429,0.003215250326320529
774,774,774,0.8669846653938293,0.006904584355652332,0.8106204271316528,0.008412097580730915
261,261,261,0.8693698644638062,0.009276797994971275,0.8743749260902405,0.009220239706337452
594,594,594,0.8608275055885315,0.0007293575326912105,0.8610652685165405,0.0007304205209948123
321,321,321,0.8609510660171509,0.0008485119324177504,0.7923680543899536,0.0008882610127329826
228,228,228,0.8616040349006653,0.0014997712569311261,0.8547650575637817,0.0016041684430092573
69,69,69,0.8607247471809387,0.0006212591542862356,0.8631992340087891,0.0005941938143223524
175,175,175,0.8779734373092651,0.017867213115096092,0.8059346675872803,0.026297425851225853
687,687,687,0.8637440800666809,0.003633047454059124,0.8323475122451782,0.0040148524567484856
161,161,161,0.8788425326347351,0.01872284710407257,0.8305264115333557,0.021371349692344666
677,677,677,0.8656395077705383,0.005518883001059294,0.8148837685585022,0.006910240743309259
133,133,133,0.8634302020072937,0.003301288466900587,0.8673500418663025,0.0031661400571465492
45,45,45,0.8626016974449158,0.002468792023137212,0.8565618991851807,0.002824619645252824
990,990,990,0.8674402832984924,0.007307296618819237,0.8709055185317993,0.006557058542966843
95,95,95,0.8632287383079529,0.0030951607041060925,0.7735185623168945,0.00418773153796792
334,334,334,0.8617416620254517,0.0016063963994383812,0.8539485335350037,0.0017626745393499732
613,613,613,0.8679843544960022,0.0078471964225173,0.8663977980613708,0.008334974758327007
715,715,715,0.8669450283050537,0.006806497927755117,0.8309798836708069,0.007631588261574507
608,608,608,0.8632555603981018,0.003113459562882781,0.8640804290771484,0.003114589722827077
52,52,52,0.8662590384483337,0.006112066563218832,0.8615379333496094,0.006116032600402832
432,432,432,0.8642421364784241,0.004093089606612921,0.8868244290351868,0.004041630309075117
153,153,153,0.8833674788475037,0.023216936737298965,0.8328027725219727,0.022265901789069176
802,802,802,0.8636573553085327,0.003501343075186014,0.7748783826828003,0.0036248958203941584
303,303,303,0.861328125,0.0011694476706907153,0.7497949600219727,0.0021116207353770733
608,608,608,0.8608255386352539,0.0006669459980912507,0.8481488823890686,0.0006816620589233935
794,794,794,0.8798968195915222,0.019735990092158318,0.8828334808349609,0.018353551626205444
52,52,52,0.8618680238723755,0.0017046482535079122,0.8775939345359802,0.0016113483579829335
316,316,316,0.8621785044670105,0.002015473786741495,0.8791118860244751,0.001942193484865129
903,903,903,0.8751886487007141,0.0150217916816473,0.8370312452316284,0.017632385715842247
169,169,169,0.8736928105354309,0.013524212874472141,0.8253040313720703,0.016271080821752548
146,146,146,0.862295925617218,0.0021209653932601213,0.6967323422431946,0.0031300673726946115
606,606,606,0.860710084438324,0.0005280546611174941,0.8473353385925293,0.0006861498695798218
95,95,95,0.8639731407165527,0.003789397655054927,0.7882511615753174,0.0049727438017725945
100,100,100,0.8614486455917358,0.0012565414654091,0.8434783220291138,0.0012102063046768308
145,145,145,0.8608147501945496,0.0006215441972017288,0.8015736937522888,0.0007908723782747984
522,522,522,0.8630102276802063,0.0028158039785921574,0.8660898804664612,0.0027810493484139442
979,979,979,0.8794538378715515,0.01925819367170334,0.8425197005271912,0.021843066439032555
890,890,890,0.8662901520729065,0.006094634998589754,0.8443682789802551,0.007094440050423145
75,75,75,0.8661624193191528,0.005955717992037535,0.7581361532211304,0.008812575601041317
430,430,430,0.8612435460090637,0.0010350027587264776,0.861234188079834,0.0010346292983740568
305,305,305,0.8660805225372314,0.005869802553206682,0.8670402765274048,0.005682507995516062
521,521,521,0.8651270866394043,0.0049148802645504475,0.8673042058944702,0.004885308910161257
78,78,78,0.8642800450325012,0.00405355216935277,0.8557058572769165,0.003626283723860979
42,42,42,0.8637664914131165,0.0035374099388718605,0.864188015460968,0.00308754900470376
419,419,419,0.8675974607467651,0.007362827658653259,0.869359016418457,0.007269819732755423
39,39,39,0.8683059215545654,0.008064539171755314,0.848536491394043,0.008215039037168026
454,454,454,0.8715640902519226,0.011319905519485474,0.8506724834442139,0.011677742935717106
745,745,745,0.8612964749336243,0.0010516932234168053,0.8620898723602295,0.00103120063431561
378,378,378,0.8718675374984741,0.01162206195294857,0.8423956632614136,0.014122816734015942
816,816,816,0.8664680123329163,0.006215264089405537,0.8652182221412659,0.006339295767247677
458,458,458,0.8632023930549622,0.002948191948235035,0.8584866523742676,0.0033401348628103733
611,611,611,0.8675772547721863,0.007318044081330299,0.8675492405891418,0.007447368465363979
596,596,596,0.8807457089424133,0.02048417180776596,0.8849925398826599,0.01868426986038685
156,156,156,0.8656328320503235,0.005362075287848711,0.8674468398094177,0.0053495923057198524
303,303,303,0.8622924089431763,0.0020213245879858732,0.774498701095581,0.002718772040680051
30,30,30,0.8820489048957825,0.021771956235170364,0.8827085494995117,0.021279769018292427
389,389,389,0.8640897870063782,0.0038131223991513252,0.7408015727996826,0.010208573192358017
597,597,597,0.8661542534828186,0.005877139046788216,0.8676118850708008,0.005846525076776743
287,287,287,0.8625215888023376,0.002243495313450694,0.8241522908210754,0.002755149034783244
137,137,137,0.8634922504425049,0.003202152205631137,0.8640183210372925,0.003202772466465831
322,322,322,0.8616012930870056,0.0013082331279292703,0.8637382984161377,0.0013129377039149404
489,489,489,0.862817645072937,0.002519196830689907,0.8658290505409241,0.0025448116939514875
466,466,466,0.8609793782234192,0.0006777702365070581,0.8532623052597046,0.0007017649477347732
373,373,373,0.8657694458961487,0.005452476441860199,0.855179488658905,0.0051460773684084415
491,491,491,0.8698533177375793,0.009530972689390182,0.83820641040802,0.008276350796222687
629,629,629,0.8614307045936584,0.0011063800193369389,0.8130845427513123,0.0013707512989640236
115,115,115,0.861659824848175,0.0013348032953217626,0.8427824974060059,0.001513727125711739
635,635,635,0.8642019629478455,0.003876304719597101,0.8640316724777222,0.003910883329808712
566,566,566,0.8616296052932739,0.0013008586829528213,0.8662115931510925,0.001362889539450407
416,416,416,0.8721498250961304,0.011819878593087196,0.8610742092132568,0.012045933865010738
474,474,474,0.8708674311637878,0.01053483784198761,0.8728432059288025,0.010049247182905674
693,693,693,0.8709664344787598,0.010632761754095554,0.8720207810401917,0.011359961703419685
247,247,247,0.8670450448989868,0.006711557041853666,0.8666391968727112,0.00677021499723196
572,572,572,0.8650214076042175,0.004685583990067244,0.847029447555542,0.005182843189686537
312,312,312,0.8833876252174377,0.02304716967046261,0.8839545845985413,0.023103168234229088
798,798,798,0.8644863367080688,0.004141859710216522,0.864492654800415,0.004380095284432173
957,957,957,0.8619507551193237,0.0016029046382755041,0.8132383227348328,0.0017366985557600856
603,603,603,0.8640592098236084,0.0037104180082678795,0.8128905892372131,0.00409073056653142
113,113,113,0.8693247437477112,0.00897323340177536,0.8819429278373718,0.007943222299218178
953,953,953,0.8613308668136597,0.0009788050083443522,0.8244552612304688,0.0013605923159047961
615,615,615,0.8613597750663757,0.0010054969461634755,0.7058533430099487,0.002243007766082883
568,568,568,0.8670012950897217,0.0066459220834076405,0.85108882188797,0.008026286028325558
668,668,668,0.8723772764205933,0.012022369541227818,0.8703791499137878,0.01133638620376587
983,983,983,0.8654026985168457,0.005047261714935303,0.8650893568992615,0.00508181843906641
395,395,395,0.8620513677597046,0.001695847138762474,0.8606330752372742,0.0017427654238417745
994,994,994,0.8637325763702393,0.0033714626915752888,0.8602188229560852,0.003413184778764844
772,772,772,0.866894006729126,0.006523367948830128,0.8661601543426514,0.006584560964256525
982,982,982,0.8692103028297424,0.008822056464850903,0.8336774110794067,0.010335410013794899
669,669,669,0.8681386709213257,0.007743437308818102,0.8541612029075623,0.009136577136814594
183,183,183,0.8628467917442322,0.002447413746267557,0.8322036862373352,0.0027542414609342813
420,420,420,0.8617153763771057,0.001310946187004447,0.8697786331176758,0.001172326970845461
596,596,596,0.8794897794723511,0.01908334717154503,0.8358527421951294,0.026460928842425346
553,553,553,0.8623108267784119,0.0019045714288949966,0.7706024646759033,0.0033386386930942535
20,20,20,0.860790491104126,0.0003836798423435539,0.8876696825027466,0.00040519883623346686
475,475,475,0.8650449514389038,0.004633317235857248,0.8392839431762695,0.007075467612594366
582,582,582,0.8912668228149414,0.030844610184431076,0.892021656036377,0.030444342643022537
907,907,907,0.8706027269363403,0.01017977949231863,0.8422855138778687,0.011195467785000801
596,596,596,0.8649469017982483,0.004512036684900522,0.8428391814231873,0.005443018861114979
668,668,668,0.8672989010810852,0.006862921174615622,0.8616270422935486,0.006363265682011843
142,142,142,0.8638654947280884,0.0034280980471521616,0.8590853810310364,0.003634548047557473
882,882,882,0.8617947101593018,0.0013544912217184901,0.857353150844574,0.0015423018485307693
510,510,510,0.8656346797943115,0.005195433273911476,0.7935473322868347,0.005315408576279879
924,924,924,0.8635767102241516,0.003136655315756798,0.8400543332099915,0.003711429424583912
90,90,90,0.8619985580444336,0.0015523869078606367,0.8022212982177734,0.0022690820042043924
286,286,286,0.8620207905769348,0.0015734685584902763,0.8323702812194824,0.0012189960107207298
768,768,768,0.865899384021759,0.005448272917419672,0.8335050344467163,0.004843070171773434
244,244,244,0.8729164004325867,0.012463964521884918,0.8734296560287476,0.01228603720664978
896,896,896,0.8740776777267456,0.013625322841107845,0.8766326308250427,0.012578809633851051
173,173,173,0.8747285008430481,0.0142689673230052,0.8501697778701782,0.020974714308977127
474,474,474,0.9044288992881775,0.04396555945277214,0.8842173218727112,0.047688551247119904
660,660,660,0.8671708106994629,0.006703599821776152,0.8658920526504517,0.006792903412133455
134,134,134,0.8616192936897278,0.0011523544089868665,0.8466578125953674,0.0009309120359830558
336,336,336,0.8659307360649109,0.0054617575369775295,0.8809971213340759,0.004845296964049339
47,47,47,0.8685151934623718,0.008045642636716366,0.8612584471702576,0.007664443459361792
432,432,432,0.8705160617828369,0.010041991248726845,0.8887908458709717,0.009898889809846878
57,57,57,0.8643180131912231,0.0038374292198568583,0.8096463084220886,0.0032121273688971996
75,75,75,0.8665441274642944,0.0060618226416409016,0.764052152633667,0.0088089844211936
188,188,188,0.8836735486984253,0.023191316053271294,0.7447364926338196,0.05405683442950249
525,525,525,0.861506462097168,0.0010205524740740657,0.7514331340789795,0.001467864727601409
104,104,104,0.8631648421287537,0.002675005467608571,0.8553985357284546,0.002374848583713174
23,23,23,0.8629987239837646,0.002507047029212117,0.8508697152137756,0.0026120461989194155
977,977,977,0.8840911984443665,0.023597659543156624,0.8840969204902649,0.023233206942677498
840,840,840,0.8764293193817139,0.015934664756059647,0.880852460861206,0.01650090143084526
367,367,367,0.8666718602180481,0.006176276598125696,0.8769572973251343,0.006247986573725939
932,932,932,0.8747974634170532,0.014294580556452274,0.8724691867828369,0.01514694094657898
387,387,387,0.8633836507797241,0.002878358354791999,0.8716705441474915,0.002464989200234413
456,456,456,0.8612764477729797,0.0007678958936594427,0.8156995177268982,0.0010355304693803191
351,351,351,0.8639163374900818,0.003405299037694931,0.828759491443634,0.004717348609119654
399,399,399,0.8788963556289673,0.018382234498858452,0.8658747673034668,0.01845363900065422
71,71,71,0.8618898987770081,0.001375460298731923,0.8618199229240417,0.0013330121291801333
674,674,674,0.8711563348770142,0.010640913620591164,0.8716684579849243,0.010658959858119488
545,545,545,0.8611804246902466,0.0006515764980576932,0.7786687016487122,0.0009656115435063839
150,150,150,0.8634478449821472,0.0029189051128923893,0.8401485681533813,0.003420454915612936
90,90,90,0.86344313621521,0.00290923030115664,0.8462101221084595,0.0035273805260658264
839,839,839,0.870272696018219,0.009731494821608067,0.8733706474304199,0.008380883373320103
230,230,230,0.8810214400291443,0.020474519580602646,0.8266932964324951,0.022869659587740898
319,319,319,0.8713001012802124,0.01073926780372858,0.805594265460968,0.009730350226163864
49,49,49,0.8695381283760071,0.00896728690713644,0.8482142090797424,0.0085371108725667
340,340,340,0.8615511059761047,0.0009783478453755379,0.8688997030258179,0.0009901606244966388
339,339,339,0.8706309795379639,0.01005786657333374,0.7042942047119141,0.014771898277103901
486,486,486,0.8745484948158264,0.013969668187201023,0.8514266014099121,0.015206470154225826
959,959,959,0.8615857362747192,0.0010072683217003942,0.846380352973938,0.0010715817334130406
535,535,535,0.863277018070221,0.002695852890610695,0.8636864423751831,0.002720070770010352
561,561,561,0.8618200421333313,0.0012278590584173799,0.8344215750694275,0.0013749473728239536
929,929,929,0.8635926842689514,0.002999967196956277,0.8649404048919678,0.0029870362486690283
528,528,528,0.8642258048057556,0.0036280883941799402,0.8643248677253723,0.0031955477315932512
758,758,758,0.8657495975494385,0.005150571931153536,0.8648237586021423,0.005174337420612574
486,486,486,0.8648338317871094,0.0042291427962481976,0.7395864725112915,0.01239531859755516
260,260,260,0.8691274523735046,0.008523331955075264,0.8711633682250977,0.008795266970992088
476,476,476,0.8612932562828064,0.0006884013419039547,0.8386107087135315,0.0006345179281197488
661,661,661,0.8674467206001282,0.006840597838163376,0.8684707880020142,0.006738720461726189
829,829,829,0.8680698871612549,0.00746083352714777,0.865754246711731,0.007378098089247942
568,568,568,0.8624817728996277,0.0018664769595488906,0.8691480159759521,0.001699280459433794
875,875,875,0.8709737658500671,0.010357555001974106,0.8657539486885071,0.009648405946791172
307,307,307,0.8741535544395447,0.01353555265814066,0.8788267374038696,0.015674715861678123
310,310,310,0.8630587458610535,0.002438613912090659,0.8460952639579773,0.0024206796661019325
421,421,421,0.8778987526893616,0.01727771945297718,0.8523937463760376,0.018695708364248276
652,652,652,0.8683542609214783,0.007728695869445801,0.8355918526649475,0.008666555397212505
794,794,794,0.8657898306846619,0.005163783673197031,0.8667978644371033,0.005581223871558905
480,480,480,0.8617910742759705,0.0011625338811427355,0.8608543276786804,0.0011530125048011541
736,736,736,0.862852931022644,0.0022208821028470993,0.8548080921173096,0.003245474072173238
322,322,322,0.8619888424873352,0.0013562674866989255,0.8644077777862549,0.0013615139760077
624,624,624,0.863976240158081,0.0033360591623932123,0.8239089846611023,0.00323620717972517
821,821,821,0.8842068910598755,0.023563574999570847,0.8842511773109436,0.02363586612045765
63,63,63,0.8622835874557495,0.0016354528488591313,0.8565360903739929,0.0017041669925674796
2,2,2,0.8815878629684448,0.020934443920850754,0.8614836931228638,0.018743306398391724
766,766,766,0.8641948699951172,0.0035394225269556046,0.8292751908302307,0.0040766047313809395
765,765,765,0.8627185821533203,0.002062526997178793,0.8083147406578064,0.0034370936919003725
966,966,966,0.8726629614830017,0.01199907623231411,0.8386238813400269,0.013608179055154324
856,856,856,0.867914617061615,0.007248247507959604,0.8675687313079834,0.006943739950656891
126,126,126,0.8651208281517029,0.00444967532530427,0.8085830807685852,0.004756618291139603
16,16,16,0.8633324503898621,0.002660827711224556,0.8535081744194031,0.002827473683282733
945,945,945,0.8613288402557373,0.0006568738608621061,0.8702149987220764,0.0006125434301793575
119,119,119,0.8772786855697632,0.01660182699561119,0.816133975982666,0.023109683766961098
547,547,547,0.8684649467468262,0.007786840200424194,0.8828713893890381,0.00807951483875513
96,96,96,0.8624006509780884,0.0017183094751089811,0.8635794520378113,0.0016850410029292107
804,804,804,0.8687734603881836,0.008087887428700924,0.8607852458953857,0.009801890701055527
115,115,115,0.8723043203353882,0.011618063785135746,0.8617372512817383,0.011763419024646282
880,880,880,0.8612686991691589,0.0005817362107336521,0.8573679327964783,0.0006649773567914963
621,621,621,0.8667360544204712,0.006040432024747133,0.8533750176429749,0.006177092436701059
117,117,117,0.8637493252754211,0.0030515070538967848,0.8598378300666809,0.0027246857061982155
71,71,71,0.8617574572563171,0.0010552346939221025,0.8606241941452026,0.0010266228346154094
552,552,552,0.8625872731208801,0.0018803148996084929,0.8594768047332764,0.0015745146665722132
233,233,233,0.8906848430633545,0.02997724898159504,0.8186163306236267,0.04695368930697441
304,304,304,0.8719399571418762,0.01122906245291233,0.8807961940765381,0.0105050690472126
49,49,49,0.8736805319786072,0.012966177426278591,0.8386877179145813,0.014652136713266373
138,138,138,0.8622006773948669,0.0014861156232655048,0.8568828701972961,0.0015465626493096352
520,520,520,0.8823981285095215,0.021681005135178566,0.8723652362823486,0.026342468336224556
150,150,150,0.8624032735824585,0.0016838216688483953,0.8207718729972839,0.0019747314509004354
574,574,574,0.8615246415138245,0.000804763869382441,0.8666812777519226,0.0007895704475231469
739,739,739,0.8652724623680115,0.004547133110463619,0.8265452980995178,0.005597465671598911
326,326,326,0.8624047040939331,0.0016749948263168335,0.8136865496635437,0.0020582498982548714
369,369,369,0.877213180065155,0.016481222584843636,0.8347163796424866,0.01812679134309292
676,676,676,0.8682112097740173,0.007478612009435892,0.8693122267723083,0.00742637924849987
304,304,304,0.8688322901725769,0.008100074715912342,0.8655987977981567,0.008240573108196259
993,993,993,0.8643421530723572,0.003609242383390665,0.862721860408783,0.00363600323908031
466,466,466,0.8617767095565796,0.001040962408296764,0.866943895816803,0.0010428602108731866
211,211,211,0.8664979338645935,0.005759080406278372,0.8605383038520813,0.0056195915676653385
474,474,474,0.8729864358901978,0.012246799655258656,0.8738629221916199,0.01208741869777441
646,646,646,0.8637523055076599,0.0030113535467535257,0.8470776081085205,0.002802397357299924
313,313,313,0.8631075620651245,0.002363672014325857,0.8572405576705933,0.002308925148099661
432,432,432,0.8791149258613586,0.018370354548096657,0.8941619396209717,0.01798170991241932
483,483,483,0.8697586059570312,0.00900393258780241,0.8756516575813293,0.008779549039900303
623,623,623,0.8711408376693726,0.010374944657087326,0.869056761264801,0.010809383355081081
771,771,771,0.8657861351966858,0.005020519252866507,0.863791286945343,0.005061224102973938
323,323,323,0.8624774217605591,0.0017044030828401446,0.8238230347633362,0.0012397166574373841
389,389,389,0.8641752600669861,0.003397902939468622,0.8655581474304199,0.003316915826871991
629,629,629,0.8657759428024292,0.004996709059923887,0.8275909423828125,0.005756980739533901
12,12,12,0.8671560287475586,0.0063749863766133785,0.8485574126243591,0.0067755719646811485
964,964,964,0.8637499213218689,0.0029681057203561068,0.8631508946418762,0.0030374289490282536
874,874,874,0.8636136054992676,0.0028267893940210342,0.8841848373413086,0.002738603623583913
117,117,117,0.8621273040771484,0.0013354792026802897,0.8618019819259644,0.0013371737441048026
637,637,637,0.8616907596588135,0.0008982165600173175,0.859606921672821,0.0009341873810626566
626,626,626,0.8629152774810791,0.0021220718044787645,0.8968976140022278,0.0015784018905833364
752,752,752,0.87198805809021,0.011191834695637226,0.8730397820472717,0.01015207264572382
325,325,325,0.8678771257400513,0.007075510453432798,0.7855120301246643,0.009101667441427708
492,492,492,0.8633454442024231,0.0025438140146434307,0.8488719463348389,0.0028420351445674896
522,522,522,0.8615546822547913,0.0007488346891477704,0.7426249384880066,0.00172422977630049
334,334,334,0.8677029013633728,0.006890381220728159,0.8635374307632446,0.007439984008669853
989,989,989,0.8614529967308044,0.0006402800208888948,0.8607156872749329,0.0006414125673472881
605,605,605,0.8625580072402954,0.0017351327696815133,0.8492594957351685,0.0018105795606970787
12,12,12,0.8691086769104004,0.008284254930913448,0.8155901432037354,0.00955269020050764
774,774,774,0.8875635266304016,0.026732293888926506,0.8888444304466248,0.02669147402048111
945,945,945,0.8613333106040955,0.0004911038558930159,0.8719697594642639,0.0004359528247732669
370,370,370,0.868538498878479,0.0076904441229999065,0.7313715219497681,0.009356185793876648
843,843,843,0.8635590076446533,0.002707226201891899,0.8519459962844849,0.002921004081144929
805,805,805,0.86150723695755,0.0006493051187135279,0.8541109561920166,0.0007371119572781026
122,122,122,0.8738719820976257,0.013013874180614948,0.83827143907547,0.017673159018158913
733,733,733,0.8714940547943115,0.010634733363986015,0.8616237044334412,0.01060512289404869
548,548,548,0.8712586164474487,0.010396376252174377,0.8985633254051208,0.008594322949647903
388,388,388,0.8629419803619385,0.0020786747336387634,0.8267191052436829,0.0030596237629652023
161,161,161,0.873574435710907,0.01271007489413023,0.8727786540985107,0.013070640154182911
935,935,935,0.869729220867157,0.008862645365297794,0.8538197875022888,0.009546014480292797
92,92,92,0.8615706562995911,0.0006966145010665059,0.8480924367904663,0.0007181810797192156
137,137,137,0.8618680834770203,0.0009941714815795422,0.8413782715797424,0.0010766898049041629
828,828,828,0.8674047589302063,0.006525070872157812,0.8288097977638245,0.007565346546471119
814,814,814,0.8654961585998535,0.0046119992621243,0.8215799927711487,0.005628797225654125
503,503,503,0.864808976650238,0.003919218201190233,0.8745412826538086,0.003789890557527542
144,144,144,0.8618575930595398,0.0009663845994509757,0.8762511610984802,0.0006965987267903984
57,57,57,0.863964319229126,0.0030662077479064465,0.8282767534255981,0.003493117867037654
665,665,665,0.8781062960624695,0.01720762439072132,0.8334984183311462,0.024780305102467537
325,325,325,0.8625032305717468,0.0016038839239627123,0.7461492419242859,0.002680131234228611
235,235,235,0.8712677955627441,0.01036675926297903,0.8355356454849243,0.011563487350940704
271,271,271,0.8668806552886963,0.005979131907224655,0.8728341460227966,0.006124225910753012
984,984,984,0.8651566505432129,0.004255498293787241,0.8101018667221069,0.005125636234879494
801,801,801,0.8638941049575806,0.0029920281376689672,0.8446956276893616,0.003506032284349203
129,129,129,0.8619260191917419,0.0010173519840463996,0.8706197738647461,0.000953034614212811
375,375,375,0.8683892488479614,0.0074796248227357864,0.835910975933075,0.007986410520970821
778,778,778,0.8824252486228943,0.02151505835354328,0.8620179891586304,0.023948848247528076
873,873,873,0.8631426692008972,0.00222733523696661,0.8688265681266785,0.0016668570460751653
627,627,627,0.872165322303772,0.011247866787016392,0.8763046860694885,0.010953353717923164
384,384,384,0.8630178570747375,0.002095787553116679,0.8689687252044678,0.0016991373850032687
388,388,388,0.8630045652389526,0.0020797415636479855,0.8236517310142517,0.0031272368505597115
