ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
150,150,150,0.830445408821106,0.006108778994530439,0.8291279077529907,0.007432094309478998
58,58,58,0.8432608246803284,0.01891934499144554,0.8356788754463196,0.018612056970596313
243,243,243,0.859346330165863,0.03499041125178337,0.8006276488304138,0.053840965032577515
525,525,525,0.8253509402275085,0.0009933349210768938,0.8211262822151184,0.0008489519241265953
661,661,661,0.8396260142326355,0.015250255353748798,0.8545352220535278,0.014884678646922112
309,309,309,0.8314576745033264,0.00706389918923378,0.8101193904876709,0.011161253787577152
862,862,862,0.8267511129379272,0.0023529729805886745,0.8159412741661072,0.002418624935671687
391,391,391,0.8316137790679932,0.0072131711058318615,0.8185390830039978,0.00710646528750658
588,588,588,0.845755398273468,0.02135019749403,0.8482788801193237,0.01863897778093815
432,432,432,0.8427830338478088,0.01837552711367607,0.8542860746383667,0.01670662686228752
614,614,614,0.8388307690620422,0.014420106075704098,0.8753350377082825,0.013147179037332535
390,390,390,0.8403254747390747,0.015908556059002876,0.8268308043479919,0.015147870406508446
779,779,779,0.8261044025421143,0.0016726299654692411,0.8234586119651794,0.002017006976529956
12,12,12,0.8404658436775208,0.016033750027418137,0.862718939781189,0.016700932756066322
108,108,108,0.8441282510757446,0.01966552808880806,0.8509563207626343,0.01811310090124607
522,522,522,0.8266388773918152,0.002160176867619157,0.8216774463653564,0.0023699651937931776
352,352,352,0.8553560972213745,0.030875196680426598,0.8112055063247681,0.06581004709005356
765,765,765,0.8277401328086853,0.0032555758953094482,0.8243484497070312,0.0041573806665837765
148,148,148,0.8276961445808411,0.0032087555155158043,0.8414400815963745,0.0037659688387066126
102,102,102,0.831492006778717,0.007001930847764015,0.8304687738418579,0.011817475780844688
851,851,851,0.8524045944213867,0.02791368030011654,0.8477187752723694,0.031725987792015076
902,902,902,0.8309544920921326,0.006460047326982021,0.8328352570533752,0.008107674308121204
430,430,430,0.8254690766334534,0.0009739442612044513,0.8188859820365906,0.0009208083502016962
772,772,772,0.8452370166778564,0.0207353625446558,0.822830080986023,0.02192751131951809
27,27,27,0.8417954444885254,0.01729014702141285,0.8505934476852417,0.01744234375655651
853,853,853,0.8263289332389832,0.0018046193290501833,0.8570052981376648,0.0015258557396009564
905,905,905,0.8371632099151611,0.012628152966499329,0.8409033417701721,0.01278318464756012
864,864,864,0.8415109515190125,0.01696043275296688,0.8403920531272888,0.023700039833784103
254,254,254,0.828000009059906,0.0034388380590826273,0.8397536277770996,0.00326233496889472
436,436,436,0.8719330430030823,0.04737056419253349,0.8453255295753479,0.05904750898480415
921,921,921,0.8631557822227478,0.03859177976846695,0.8131110668182373,0.055375393480062485
553,553,553,0.8271929025650024,0.0026261762250214815,0.8186912536621094,0.006718807853758335
235,235,235,0.852938175201416,0.028367478400468826,0.8540809750556946,0.029777446761727333
396,396,396,0.8256155848503113,0.0010442457860335708,0.8361384272575378,0.0010685049928724766
692,692,692,0.832229733467102,0.007651786785572767,0.8325670957565308,0.0119250463321805
368,368,368,0.8321537971496582,0.00757131353020668,0.8260493278503418,0.00707050459459424
717,717,717,0.8303589820861816,0.005767025053501129,0.811571478843689,0.008328322321176529
217,217,217,0.8419451117515564,0.017343254759907722,0.8265169262886047,0.02388746477663517
936,936,936,0.8259249329566956,0.0013210129691287875,0.822961688041687,0.0015221495414152741
737,737,737,0.8453827500343323,0.020760120823979378,0.8628655672073364,0.018413398414850235
825,825,825,0.8394132852554321,0.014789963141083717,0.7714195847511292,0.04472588375210762
687,687,687,0.8354755640029907,0.01084604486823082,0.8469724059104919,0.0138211315497756
155,155,155,0.8755305409431458,0.05087899789214134,0.8649990558624268,0.06374697387218475
335,335,335,0.8270425200462341,0.0023914987687021494,0.8208736777305603,0.0023461184464395046
545,545,545,0.8307754993438721,0.00611460953950882,0.8566657304763794,0.004036205355077982
579,579,579,0.8649492859840393,0.04028674215078354,0.8776331543922424,0.03791465237736702
714,714,714,0.8262186050415039,0.0015526429051533341,0.842454731464386,0.0013608189765363932
614,614,614,0.8440101146697998,0.019338633865118027,0.8274992108345032,0.022610986605286598
756,756,756,0.8577837944030762,0.03310780972242355,0.8572202920913696,0.03537757322192192
518,518,518,0.8289365172386169,0.00425751181319356,0.8415390849113464,0.004345897119492292
967,967,967,0.8619327545166016,0.03724939748644829,0.8672261238098145,0.03247544914484024
729,729,729,0.8302785158157349,0.005587142892181873,0.8296938538551331,0.005840328522026539
937,937,937,0.8280209302902222,0.003329820930957794,0.8502235412597656,0.002830559853464365
138,138,138,0.8431984782218933,0.018504682928323746,0.8586613535881042,0.011730656959116459
52,52,52,0.8270288109779358,0.002327066846191883,0.827247142791748,0.0032188608311116695
365,365,365,0.8277179598808289,0.0030049399938434362,0.8223670721054077,0.0030831557232886553
871,871,871,0.8563112020492554,0.03158709406852722,0.878350019454956,0.023655962198972702
384,384,384,0.8272660970687866,0.002540220972150564,0.8423083424568176,0.0025466005317866802
218,218,218,0.8489577770233154,0.024228325113654137,0.806204617023468,0.03143208846449852
808,808,808,0.8347998261451721,0.01006743311882019,0.837234377861023,0.012427542358636856
27,27,27,0.8543097972869873,0.029567871242761612,0.8472058773040771,0.030843259766697884
121,121,121,0.843834638595581,0.01908084936439991,0.8690129518508911,0.015184621326625347
25,25,25,0.8358019590377808,0.011037084273993969,0.8180685043334961,0.010703674517571926
116,116,116,0.8294597268104553,0.004688986111432314,0.8141306042671204,0.004714471288025379
112,112,112,0.8420193195343018,0.017247077077627182,0.8265073895454407,0.01865534670650959
255,255,255,0.8507866263389587,0.026012588292360306,0.8280863761901855,0.02979244850575924
940,940,940,0.8306832313537598,0.0059104301035404205,0.837856113910675,0.005135861691087484
362,362,362,0.8267901539802551,0.0020133291836827993,0.8300443887710571,0.0020976103842258453
929,929,929,0.827019214630127,0.0022414475679397583,0.7941157221794128,0.003224120708182454
911,911,911,0.8356255888938904,0.010837238281965256,0.8451358675956726,0.010276943445205688
872,872,872,0.8274799585342407,0.002688412554562092,0.8104219436645508,0.0037890656385570765
293,293,293,0.8370833396911621,0.012288209982216358,0.8275139331817627,0.014614610932767391
477,477,477,0.8385552167892456,0.013758672401309013,0.8247124552726746,0.01657305471599102
635,635,635,0.8277781009674072,0.002972589572891593,0.8227865695953369,0.005023140925914049
615,615,615,0.8280847668647766,0.0032762191258370876,0.8345514535903931,0.0033521545119583607
917,917,917,0.8324890732765198,0.007660947274416685,0.8476163148880005,0.00424423161894083
336,336,336,0.8339911103248596,0.00916015449911356,0.8457633256912231,0.008849134668707848
800,800,800,0.8259057998657227,0.0010688381735235453,0.8125000596046448,0.001155650825239718
275,275,275,0.8323891162872314,0.007551799528300762,0.8345375657081604,0.00787399336695671
772,772,772,0.8548988699913025,0.030057691037654877,0.8249141573905945,0.037236154079437256
364,364,364,0.8460885882377625,0.021240772679448128,0.8559811115264893,0.014872572384774685
873,873,873,0.8258700370788574,0.001018247101455927,0.8272824883460999,0.001024920609779656
763,763,763,0.8292512893676758,0.004392899107187986,0.8337742686271667,0.004087417386472225
884,884,884,0.8463700413703918,0.02151048555970192,0.8305359482765198,0.024614384397864342
815,815,815,0.8614476323127747,0.036568619310855865,0.8728802800178528,0.02863011136651039
489,489,489,0.8688098788261414,0.04392073303461075,0.8546503782272339,0.04912976548075676
822,822,822,0.8279181122779846,0.0030240043997764587,0.8369330763816833,0.0027333181351423264
989,989,989,0.8256875872612,0.0007901870994828641,0.8332814574241638,0.0007374804699793458
155,155,155,0.8771299719810486,0.052229173481464386,0.8670238256454468,0.039303988218307495
136,136,136,0.8257879018783569,0.000881714397110045,0.8349817991256714,0.0008400852093473077
642,642,642,0.8311662673950195,0.006256548687815666,0.84566330909729,0.007185210939496756
856,856,856,0.8367562890052795,0.011847451329231262,0.8073191046714783,0.010801124386489391
294,294,294,0.8269152641296387,0.002007183153182268,0.8241806030273438,0.001966901822015643
290,290,290,0.8533883094787598,0.028455674648284912,0.8795763850212097,0.023321928456425667
722,722,722,0.8261582255363464,0.0012189517728984356,0.8585163354873657,0.0007171520264819264
169,169,169,0.8347160816192627,0.009772486053407192,0.8418101668357849,0.009113685227930546
661,661,661,0.8344557285308838,0.009510159492492676,0.8325785994529724,0.008495788089931011
396,396,396,0.8265472054481506,0.001597191789187491,0.842644214630127,0.0015139089664444327
951,951,951,0.840129554271698,0.0151755902916193,0.8375493884086609,0.016085978597402573
437,437,437,0.8611443638801575,0.0361810103058815,0.8702458739280701,0.030460618436336517
317,317,317,0.8281565308570862,0.0031877406872808933,0.8324813842773438,0.003338496433570981
690,690,690,0.8650314807891846,0.04005321487784386,0.8694885969161987,0.03742460161447525
153,153,153,0.8464577794075012,0.021472377702593803,0.8605755567550659,0.030267104506492615
645,645,645,0.8304967284202576,0.005507319234311581,0.7925137877464294,0.006549668963998556
360,360,360,0.8416469097137451,0.016656599938869476,0.8538840413093567,0.01686316914856434
506,506,506,0.8380975723266602,0.013101888820528984,0.7882452011108398,0.027285030111670494
699,699,699,0.8390889763832092,0.014093149453401566,0.818541407585144,0.010987034067511559
23,23,23,0.8363107442855835,0.011315234005451202,0.8168786764144897,0.013435165397822857
452,452,452,0.8266849517822266,0.0016780826263129711,0.8426313400268555,0.0015481527661904693
237,237,237,0.8601198792457581,0.035109743475914,0.852889895439148,0.04059017077088356
323,323,323,0.8292258381843567,0.004216209053993225,0.8409136533737183,0.004273133352398872
771,771,771,0.83832186460495,0.013300132006406784,0.8298035860061646,0.018926899880170822
200,200,200,0.8376903533935547,0.01265043020248413,0.8356656432151794,0.014761258848011494
71,71,71,0.8273684978485107,0.002327714115381241,0.8174563646316528,0.0027616096194833517
522,522,522,0.8403348922729492,0.01527902577072382,0.8396884202957153,0.016326935961842537
113,113,113,0.8366919159889221,0.011631542816758156,0.8320456743240356,0.01548297144472599
580,580,580,0.8273642659187317,0.0023016128689050674,0.8092208504676819,0.0020097813103348017
271,271,271,0.8276660442352295,0.0026028344873338938,0.826436460018158,0.002914578188210726
218,218,218,0.8371487259864807,0.01208591740578413,0.8273963928222656,0.015202314592897892
738,738,738,0.8401674032211304,0.015102728269994259,0.8388341069221497,0.01633843407034874
7,7,7,0.8445513248443604,0.019483638927340508,0.8309893608093262,0.037635333836078644
840,840,840,0.8390061855316162,0.01392617728561163,0.8442614674568176,0.013565326109528542
487,487,487,0.8578488826751709,0.03276537358760834,0.8346459865570068,0.04469526186585426
918,918,918,0.8301988244056702,0.005112806800752878,0.8409572839736938,0.0025044160429388285
870,870,870,0.8633075952529907,0.03822275623679161,0.7756152749061584,0.10590777546167374
956,956,956,0.8263466954231262,0.0012510705273598433,0.8233075141906738,0.0013142087263986468
815,815,815,0.8285008072853088,0.0034032047260552645,0.8456869125366211,0.003704598406329751
530,530,530,0.8336020112037659,0.008493670262396336,0.8522804379463196,0.008103765547275543
996,996,996,0.8431599140167236,0.018048839643597603,0.8459028601646423,0.015499605797231197
819,819,819,0.8329590559005737,0.007845665328204632,0.8305661082267761,0.00816974975168705
684,684,684,0.8285089135169983,0.003384351497516036,0.8275582790374756,0.004057474434375763
378,378,378,0.8440618515014648,0.018933795392513275,0.81888747215271,0.01972353272140026
94,94,94,0.8354293704032898,0.0102995615452528,0.8201501965522766,0.018186425790190697
537,537,537,0.8473122119903564,0.022180914878845215,0.8528254628181458,0.025532517582178116
780,780,780,0.8511928915977478,0.026059357449412346,0.8401360511779785,0.023365695029497147
304,304,304,0.8518169522285461,0.026677172631025314,0.853665828704834,0.025826962664723396
557,557,557,0.8399015069007874,0.01475619524717331,0.8566655516624451,0.014598820358514786
351,351,351,0.8328099250793457,0.0076583875343203545,0.8307464718818665,0.00702466769143939
886,886,886,0.8395507335662842,0.014392465353012085,0.8249092102050781,0.016978060826659203
509,509,509,0.8284679055213928,0.0033088913187384605,0.8249583840370178,0.003271666122600436
739,739,739,0.8259690999984741,0.0008079496910795569,0.8273001313209534,0.0009287171997129917
153,153,153,0.8517410159111023,0.026579339057207108,0.8575986623764038,0.023683609440922737
237,237,237,0.8589972257614136,0.03383351117372513,0.8907673954963684,0.031116094440221786
115,115,115,0.8321018218994141,0.0069368998520076275,0.7407746315002441,0.032512713223695755
288,288,288,0.8526718616485596,0.027492694556713104,0.8657882213592529,0.022031409665942192
287,287,287,0.8265331983566284,0.0013477080501616001,0.8409184217453003,0.0013777652056887746
279,279,279,0.8362776041030884,0.011073343455791473,0.8401679396629333,0.012684819288551807
133,133,133,0.825855553150177,0.0006373256328515708,0.816738486289978,0.0006463635363616049
635,635,635,0.8424338698387146,0.017215462401509285,0.8510568737983704,0.014723843894898891
18,18,18,0.8277550339698792,0.002533784369006753,0.8375216722488403,0.0017132782377302647
416,416,416,0.8479515314102173,0.022730370983481407,0.8403423428535461,0.026253974065184593
684,684,684,0.8544301986694336,0.02920401468873024,0.8405900001525879,0.04343542456626892
946,946,946,0.8327582478523254,0.007505774963647127,0.8469650745391846,0.007640779484063387
747,747,747,0.8302853107452393,0.005029822234064341,0.8362432718276978,0.00464271567761898
971,971,971,0.8333680629730225,0.008110483177006245,0.864580512046814,0.0042301444336771965
606,606,606,0.8439501523971558,0.01867545209825039,0.8495774269104004,0.012783879414200783
407,407,407,0.8474180102348328,0.022134074941277504,0.8282739520072937,0.02558564394712448
3,3,3,0.8501436710357666,0.024856116622686386,0.8505664467811584,0.01869858428835869
687,687,687,0.8283523321151733,0.0030626128427684307,0.8314710855484009,0.0032524315174669027
898,898,898,0.8441640138626099,0.018866542726755142,0.8265390992164612,0.01947345957159996
13,13,13,0.8258606791496277,0.0005620981683023274,0.8294922113418579,0.0004913678276352584
150,150,150,0.8377840518951416,0.01248552929610014,0.8276886343955994,0.026232967153191566
39,39,39,0.8569297790527344,0.03162649646401405,0.8449615836143494,0.032453544437885284
141,141,141,0.826587975025177,0.0012741852551698685,0.8320847749710083,0.0013180203968659043
991,991,991,0.8271051645278931,0.0017754549626260996,0.8310115337371826,0.001599605311639607
500,500,500,0.8474016785621643,0.02205689437687397,0.8556652069091797,0.020317375659942627
168,168,168,0.865574061870575,0.04021618887782097,0.8459815382957458,0.056312669068574905
80,80,80,0.8282613158226013,0.0029000903014093637,0.8394684791564941,0.002505522919818759
518,518,518,0.8469908833503723,0.021619800478219986,0.8145110607147217,0.03327116370201111
647,647,647,0.8416807651519775,0.016306310892105103,0.8461607098579407,0.016599569469690323
554,554,554,0.8399471640586853,0.014568801037967205,0.8356544971466064,0.01811152882874012
545,545,545,0.8274973630905151,0.0021166400983929634,0.8218579292297363,0.0024511809460818768
833,833,833,0.8262284398078918,0.0008414261974394321,0.8338621258735657,0.001063644653186202
428,428,428,0.8383590579032898,0.012968695722520351,0.836663544178009,0.011088092811405659
335,335,335,0.8291580080986023,0.0037668279837816954,0.8103806972503662,0.0038128686137497425
834,834,834,0.8595535159111023,0.03416221961379051,0.8687937259674072,0.028762470930814743
490,490,490,0.8420846462249756,0.016686733812093735,0.839566707611084,0.01894388534128666
703,703,703,0.8450306057929993,0.019625769928097725,0.8446828722953796,0.017934639006853104
863,863,863,0.8501943349838257,0.024766450747847557,0.8502345681190491,0.02709498256444931
641,641,641,0.8373632431030273,0.011929416097700596,0.807973325252533,0.025107067078351974
722,722,722,0.8281901478767395,0.0027505753096193075,0.8424500823020935,0.001860324526205659
401,401,401,0.8327206373214722,0.00727469427511096,0.831714928150177,0.004911963827908039
144,144,144,0.8265778422355652,0.0011333753354847431,0.8392208218574524,0.001133675454184413
783,783,783,0.8363655805587769,0.010914121754467487,0.8345932960510254,0.010388677008450031
254,254,254,0.8330747485160828,0.007605327758938074,0.8474501371383667,0.008034031838178635
533,533,533,0.8305339217185974,0.005054984241724014,0.8517686128616333,0.003615044755861163
599,599,599,0.8382828235626221,0.012797996401786804,0.834460437297821,0.011932728812098503
449,449,449,0.8452442288398743,0.019755898043513298,0.8267371654510498,0.029770927503705025
103,103,103,0.8274334669113159,0.0019327877089381218,0.8339206576347351,0.0017969954060390592
981,981,981,0.8416042327880859,0.016094082966446877,0.8629648089408875,0.006856829393655062
530,530,530,0.8345994353294373,0.00907612033188343,0.828834056854248,0.007004317361861467
653,653,653,0.8336567878723145,0.00813085213303566,0.8067353367805481,0.008595042861998081
408,408,408,0.8390761017799377,0.013545669615268707,0.8536674976348877,0.010602287016808987
908,908,908,0.8600415587425232,0.03451310843229294,0.8489479422569275,0.03899629786610603
687,687,687,0.8302994966506958,0.00476120226085186,0.837660014629364,0.005450258031487465
506,506,506,0.8396410942077637,0.014089999720454216,0.8560848236083984,0.017020026221871376
798,798,798,0.8387961983680725,0.013241852633655071,0.8224925994873047,0.014021579176187515
941,941,941,0.8342048525810242,0.008647376671433449,0.8221057057380676,0.00980609841644764
294,294,294,0.8383976817131042,0.012834365479648113,0.8238525986671448,0.01847132109105587
983,983,983,0.8348580002784729,0.009284820407629013,0.8322526216506958,0.008565393276512623
110,110,110,0.8425231575965881,0.01694558933377266,0.8500352501869202,0.015081451274454594
206,206,206,0.8631554245948792,0.03757748752832413,0.8502470254898071,0.05310310423374176
161,161,161,0.8618236780166626,0.03624468669295311,0.875769317150116,0.02913844771683216
301,301,301,0.8340775370597839,0.008483118377625942,0.8177401423454285,0.012681504711508751
99,99,99,0.8443147540092468,0.01871996559202671,0.8486759066581726,0.016930418089032173
919,919,919,0.8537715077400208,0.028175638988614082,0.8588728904724121,0.02965374104678631
825,825,825,0.8284521102905273,0.0028452551923692226,0.8493813276290894,0.0026108522433787584
75,75,75,0.8343598246574402,0.008750364184379578,0.8268659710884094,0.00932591874152422
472,472,472,0.865145206451416,0.039529949426651,0.8559214472770691,0.04668775573372841
362,362,362,0.8276375532150269,0.00202164426445961,0.8280138373374939,0.0023684799671173096
237,237,237,0.8561527132987976,0.03052537329494953,0.8673638701438904,0.028648335486650467
213,213,213,0.8417933583259583,0.01616416499018669,0.859971284866333,0.010077648796141148
982,982,982,0.8567622303962708,0.031129950657486916,0.8593015074729919,0.014056448824703693
33,33,33,0.8503758907318115,0.024739207699894905,0.8482257127761841,0.024663174524903297
334,334,334,0.8265409469604492,0.0009004009189084172,0.8414632081985474,0.0009524102788418531
841,841,841,0.8343218564987183,0.008681072853505611,0.7222291231155396,0.013430261984467506
124,124,124,0.8453434705734253,0.019689325243234634,0.8127129077911377,0.02624591439962387
781,781,781,0.8336443305015564,0.007981711998581886,0.8334605693817139,0.0063351960852742195
140,140,140,0.8524576425552368,0.026780202984809875,0.7321515083312988,0.051984623074531555
845,845,845,0.8305383920669556,0.004858385771512985,0.8259719014167786,0.012251987121999264
403,403,403,0.8640695214271545,0.03838745132088661,0.8417426943778992,0.04962920397520065
298,298,298,0.8337610363960266,0.008077837526798248,0.8256800770759583,0.010524328798055649
36,36,36,0.8738852739334106,0.04819762706756592,0.8674104809761047,0.045341428369283676
964,964,964,0.8497264385223389,0.02403602935373783,0.8051162958145142,0.052062708884477615
355,355,355,0.8376372456550598,0.011922353878617287,0.8349546194076538,0.013634913600981236
41,41,41,0.8384933471679688,0.01277721393853426,0.8373779058456421,0.013793833553791046
337,337,337,0.846645712852478,0.0209257360547781,0.8340150713920593,0.032058537006378174
775,775,775,0.8363317251205444,0.01059656497091055,0.8282580375671387,0.014090748503804207
177,177,177,0.8590626120567322,0.03330940753221512,0.8613713383674622,0.03819699212908745
831,831,831,0.8527244925498962,0.026966985315084457,0.8483083844184875,0.022502020001411438
740,740,740,0.8374589681625366,0.011700295843183994,0.8019768595695496,0.015736985951662064
959,959,959,0.8267261385917664,0.0009558857418596745,0.8432366251945496,0.0009725012932904065
355,355,355,0.832737922668457,0.00696125254034996,0.8238272070884705,0.009380542673170567
319,319,319,0.8472532033920288,0.021468596532940865,0.8428047895431519,0.02208339236676693
827,827,827,0.8357749581336975,0.009990055114030838,0.8577289581298828,0.008305699564516544
747,747,747,0.8276045322418213,0.0018194507574662566,0.7991990447044373,0.003206100547686219
321,321,321,0.8419609069824219,0.016160307452082634,0.8570438623428345,0.010068685747683048
559,559,559,0.8534946441650391,0.02768096886575222,0.8666433095932007,0.02289252169430256
289,289,289,0.8482339382171631,0.022419925779104233,0.8562811613082886,0.021008670330047607
502,502,502,0.8318800926208496,0.006063494831323624,0.7990030646324158,0.006698202341794968
634,634,634,0.8361679911613464,0.010345235466957092,0.767074465751648,0.011325553990900517
854,854,854,0.8336178660392761,0.0077869039960205555,0.8399493098258972,0.008381512016057968
28,28,28,0.8358936905860901,0.0100598419085145,0.84371018409729,0.010195136070251465
897,897,897,0.8292651176452637,0.0034257236402481794,0.8434674739837646,0.0030283895321190357
610,610,610,0.8455826640129089,0.0197282824665308,0.8411839008331299,0.021458851173520088
407,407,407,0.8458414673805237,0.019984029233455658,0.8602519035339355,0.01764714904129505
291,291,291,0.8277060389518738,0.0018459355924278498,0.812882125377655,0.0017578995320945978
245,245,245,0.869133472442627,0.04326704889535904,0.8802527785301208,0.037644512951374054
802,802,802,0.8436863422393799,0.01781560480594635,0.8250009417533875,0.019926581531763077
783,783,783,0.8285426497459412,0.002662810031324625,0.8372328281402588,0.0027007213793694973
955,955,955,0.8267024159431458,0.000818692147731781,0.8181120753288269,0.000952803180553019
107,107,107,0.8326776027679443,0.0067828744649887085,0.8268365859985352,0.007436530664563179
746,746,746,0.8273882865905762,0.001454514218494296,0.8191055059432983,0.0015563907800242305
595,595,595,0.8579946756362915,0.032044168561697006,0.8725305199623108,0.026749778538942337
245,245,245,0.8526220321655273,0.026668448001146317,0.8017892837524414,0.038717713207006454
150,150,150,0.8273645043373108,0.0014083859277889132,0.8570509552955627,0.0011491660261526704
207,207,207,0.8559264540672302,0.029954589903354645,0.8563119173049927,0.024038465693593025
450,450,450,0.8286091089248657,0.002628737362101674,0.8300936818122864,0.0030840616673231125
941,941,941,0.8308992981910706,0.004918754566460848,0.8382338285446167,0.005586348939687014
295,295,295,0.8444141745567322,0.018426813185214996,0.8440379500389099,0.015612275339663029
944,944,944,0.828392744064331,0.002400461584329605,0.8203461766242981,0.00243811565451324
652,652,652,0.8569911122322083,0.03099936619400978,0.8492605686187744,0.031679075211286545
171,171,171,0.848723292350769,0.022727476432919502,0.8398243188858032,0.02083885483443737
354,354,354,0.8316120505332947,0.005614789202809334,0.8150875568389893,0.0049658180214464664
288,288,288,0.849239706993103,0.02321506291627884,0.862736701965332,0.023331275209784508
333,333,333,0.8295601010322571,0.003530273213982582,0.8290682435035706,0.003880657721310854
645,645,645,0.8271178007125854,0.0010853796266019344,0.8421830534934998,0.0009557527955621481
935,935,935,0.8381922841072083,0.012157605029642582,0.8397837281227112,0.011127994395792484
687,687,687,0.8286406993865967,0.0026010952424257994,0.8373756408691406,0.002670001471415162
217,217,217,0.8524761199951172,0.026432767510414124,0.8521462082862854,0.026877308264374733
606,606,606,0.830440878868103,0.004393821582198143,0.8267837762832642,0.004088160116225481
444,444,444,0.8315846920013428,0.005537059623748064,0.8359726071357727,0.004938837140798569
48,48,48,0.8337051868438721,0.007656760048121214,0.8309611678123474,0.007663405034691095
314,314,314,0.8269047737121582,0.0008557288674637675,0.7946149110794067,0.0009794308571144938
676,676,676,0.8792516589164734,0.053169094026088715,0.8937148451805115,0.04072776809334755
575,575,575,0.8270180821418762,0.0009347924496978521,0.8284176588058472,0.0010603556875139475
367,367,367,0.8319233059883118,0.005823405925184488,0.8240982294082642,0.006015211343765259
891,891,891,0.8273329138755798,0.0012303998228162527,0.8082187175750732,0.0012063849717378616
288,288,288,0.845940113067627,0.01983722858130932,0.8539338707923889,0.018842579796910286
647,647,647,0.8491969704627991,0.023083994165062904,0.8382707238197327,0.02475784718990326
292,292,292,0.8640211224555969,0.03789203241467476,0.8685316443443298,0.03611133620142937
605,605,605,0.8298593759536743,0.0037253573536872864,0.8271727561950684,0.005095723085105419
459,459,459,0.8504716753959656,0.0243331678211689,0.6960604786872864,0.03299089893698692
61,61,61,0.845915675163269,0.019776416942477226,0.8452873229980469,0.019647905603051186
914,914,914,0.8276243805885315,0.0014828061684966087,0.8348953127861023,0.0013383112382143736
815,815,815,0.8301042914390564,0.00396227790042758,0.8489810824394226,0.002792299957945943
212,212,212,0.8303998708724976,0.004241511691361666,0.8328122496604919,0.004343277774751186
289,289,289,0.8557868003845215,0.029607033357024193,0.8604817986488342,0.029315348714590073
161,161,161,0.8614826202392578,0.035296034067869186,0.8320599794387817,0.04826796054840088
124,124,124,0.841888427734375,0.01568794809281826,0.8341149091720581,0.017878344282507896
114,114,114,0.8348352909088135,0.008631501346826553,0.8426125049591064,0.00884351134300232
628,628,628,0.8361936807632446,0.009980373084545135,0.8373114466667175,0.009929554536938667
367,367,367,0.833251416683197,0.007037522736936808,0.8421714305877686,0.006560263689607382
133,133,133,0.828912615776062,0.002669610781595111,0.8210682272911072,0.00220243027433753
862,862,862,0.8345712423324585,0.008319556713104248,0.8211776614189148,0.010686514899134636
41,41,41,0.8552465438842773,0.028988974168896675,0.7950556874275208,0.061326589435338974
31,31,31,0.8626840710639954,0.03641697019338608,0.8840451240539551,0.02965741790831089
986,986,986,0.8267328143119812,0.0004607621522154659,0.8165720701217651,0.0004634607466869056
30,30,30,0.852918803691864,0.02664462849497795,0.8363206386566162,0.028295505791902542
58,58,58,0.8508954644203186,0.02461385540664196,0.8495092391967773,0.021753864362835884
360,360,360,0.8424745798110962,0.016188396140933037,0.8385489583015442,0.016012245789170265
916,916,916,0.8333409428596497,0.007047994527965784,0.85467129945755,0.008150065317749977
305,305,305,0.8638388514518738,0.03753703087568283,0.8422588109970093,0.05638508498668671
912,912,912,0.8598877191543579,0.03358256071805954,0.8422181606292725,0.039150480180978775
325,325,325,0.8288156986236572,0.0025090619456022978,0.8170523047447205,0.0024153997655957937
472,472,472,0.8350932002067566,0.008784161880612373,0.8386455774307251,0.006827360484749079
75,75,75,0.830460250377655,0.004147099331021309,0.8455084562301636,0.004166021011769772
29,29,29,0.8275283575057983,0.0012023013550788164,0.8281781077384949,0.0010517938062548637
796,796,796,0.8425502181053162,0.016224635764956474,0.8381338119506836,0.019005734473466873
439,439,439,0.8435288667678833,0.017199406400322914,0.8512893915176392,0.026905687525868416
477,477,477,0.8446803689002991,0.018351368606090546,0.8355038166046143,0.019089868292212486
154,154,154,0.8336570262908936,0.007307915482670069,0.8324372172355652,0.008053962141275406
159,159,159,0.8493764996528625,0.023026106879115105,0.7704907059669495,0.05940162390470505
691,691,691,0.8631006479263306,0.036743830889463425,0.8624796271324158,0.03990374505519867
177,177,177,0.857020378112793,0.030658811330795288,0.8590043783187866,0.031542349606752396
21,21,21,0.8607773780822754,0.034409988671541214,0.8484095931053162,0.04037800803780556
964,964,964,0.8276653289794922,0.0012958776205778122,0.82561194896698,0.0015290852170437574
845,845,845,0.8509199619293213,0.024548783898353577,0.8500570058822632,0.018494265154004097
279,279,279,0.8388013243675232,0.012419144622981548,0.8476305603981018,0.0115138478577137
19,19,19,0.8278636932373047,0.0014756316086277366,0.8240988850593567,0.0013009457616135478
373,373,373,0.836162269115448,0.009720305912196636,0.8572791218757629,0.00685578677803278
754,754,754,0.8470469117164612,0.020593272522091866,0.8405711650848389,0.020850446075201035
944,944,944,0.8446555733680725,0.018201060593128204,0.8447800874710083,0.020257625728845596
812,812,812,0.8355565071105957,0.009097766131162643,0.8239549398422241,0.015136967413127422
456,456,456,0.8421974778175354,0.015739092603325844,0.8251064419746399,0.005477294325828552
284,284,284,0.8313993811607361,0.00493855495005846,0.8135371208190918,0.005287000443786383
170,170,170,0.8402932286262512,0.013825846835970879,0.8317644596099854,0.013217704370617867
67,67,67,0.8326552510261536,0.006173956673592329,0.8161226511001587,0.0064162444323301315
402,402,402,0.8606097102165222,0.03411204367876053,0.8821439146995544,0.02707105688750744
773,773,773,0.860257089138031,0.03374126926064491,0.8223376274108887,0.05993498116731644
