ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
122,122,122,0.7861577868461609,0.040148817002773285,0.7765195369720459,0.0445803701877594
887,887,887,0.7895126342773438,0.043461911380290985,0.8395374417304993,0.030273640528321266
117,117,117,0.7668825387954712,0.0208168625831604,0.747795581817627,0.01311885379254818
411,411,411,0.7741240859031677,0.028032969683408737,0.7968597412109375,0.0194757841527462
895,895,895,0.7892529964447021,0.04314951226115227,0.7701863646507263,0.044310275465250015
746,746,746,0.7480440735816956,0.0019347933121025562,0.7816187143325806,0.001467931899242103
901,901,901,0.7874821424484253,0.041363153606653214,0.7492868304252625,0.054927658289670944
128,128,128,0.7845418453216553,0.038383204489946365,0.8137535452842712,0.033524930477142334
690,690,690,0.8074548244476318,0.06122264638543129,0.7838405966758728,0.05950499325990677
702,702,702,0.8103704452514648,0.06413587927818298,0.8024302124977112,0.06749112159013748
857,857,857,0.783288300037384,0.03703882172703743,0.8163756728172302,0.02408166043460369
741,741,741,0.7757431268692017,0.029482383280992508,0.6919571757316589,0.027630234137177467
62,62,62,0.7932897210121155,0.04701771214604378,0.8147894144058228,0.04175371304154396
411,411,411,0.7599751949310303,0.013697169721126556,0.7384240031242371,0.027546335011720657
816,816,816,0.7800313234329224,0.033729422837495804,0.7790213823318481,0.027928374707698822
291,291,291,0.7791994214057922,0.03288855031132698,0.7763264179229736,0.02831629104912281
335,335,335,0.7517887353897095,0.005460914224386215,0.7475681304931641,0.006957934238016605
773,773,773,0.7795878052711487,0.033242903649806976,0.6925073266029358,0.05748593062162399
671,671,671,0.8037676811218262,0.0574013888835907,0.8304879069328308,0.05431598424911499
779,779,779,0.778425931930542,0.032058633863925934,0.7905763983726501,0.029392054304480553
50,50,50,0.816065788269043,0.06966188549995422,0.833050549030304,0.05908852070569992
917,917,917,0.7755411267280579,0.02911657840013504,0.8058677911758423,0.03663068264722824
968,968,968,0.7939870357513428,0.04754349961876869,0.7741022706031799,0.0420093759894371
352,352,352,0.8202303051948547,0.07371938973665237,0.8122426271438599,0.07238324731588364
750,750,750,0.7811955809593201,0.034684740006923676,0.758849024772644,0.03619356453418732
412,412,412,0.7597973942756653,0.013256106525659561,0.7741005420684814,0.011937329545617104
671,671,671,0.8067230582237244,0.06017565354704857,0.8653362989425659,0.0344487763941288
874,874,874,0.7823757529258728,0.035826314240694046,0.8013672828674316,0.02364610694348812
193,193,193,0.778588593006134,0.03201375901699066,0.6913720369338989,0.04302554577589035
745,745,745,0.7863204479217529,0.03973086178302765,0.5749975442886353,0.11504185199737549
427,427,427,0.8076974153518677,0.06105658411979675,0.781758725643158,0.07389777898788452
791,791,791,0.7805851101875305,0.0339261069893837,0.7465488314628601,0.038156863301992416
48,48,48,0.7765840888023376,0.029902560636401176,0.7999494075775146,0.018454259261488914
378,378,378,0.7665501236915588,0.01985515095293522,0.7606436610221863,0.0221150703728199
527,527,527,0.7975293397903442,0.05082615092396736,0.7978102564811707,0.042635463178157806
753,753,753,0.7545305490493774,0.007817061617970467,0.7542503476142883,0.007794822100549936
273,273,273,0.7717680931091309,0.025051910430192947,0.7371627688407898,0.024114940315485
431,431,431,0.8083831667900085,0.06165498495101929,0.7731242775917053,0.06457825750112534
847,847,847,0.7706922292709351,0.023937763646245003,0.7702481746673584,0.025173921138048172
289,289,289,0.7810094952583313,0.03425171598792076,0.737155020236969,0.03187428042292595
29,29,29,0.7882686257362366,0.04150642082095146,0.8014782667160034,0.028936007991433144
880,880,880,0.7736292481422424,0.02684972994029522,0.7079922556877136,0.036223504692316055
34,34,34,0.8038428425788879,0.05704275518655777,0.7882993817329407,0.06241544708609581
357,357,357,0.8167187571525574,0.06990116834640503,0.7847949862480164,0.07735461741685867
710,710,710,0.7639874219894409,0.017119117081165314,0.6091089248657227,0.043679844588041306
231,231,231,0.8245646357536316,0.0776844248175621,0.8523626327514648,0.05815117433667183
670,670,670,0.8178061246871948,0.0708976611495018,0.850707471370697,0.06699705868959427
911,911,911,0.773045539855957,0.026109464466571808,0.7680220603942871,0.033407583832740784
203,203,203,0.7955725789070129,0.04861443117260933,0.7959482669830322,0.04131970554590225
460,460,460,0.8038040399551392,0.05684376880526543,0.6727253794670105,0.11310172080993652
730,730,730,0.7970243692398071,0.050054583698511124,0.7862170934677124,0.05311284586787224
414,414,414,0.7954100966453552,0.04842609167098999,0.7317668795585632,0.07703426480293274
691,691,691,0.8026758432388306,0.05568104609847069,0.8003594875335693,0.054017674177885056
688,688,688,0.7724129557609558,0.025412235409021378,0.7974819540977478,0.026510929688811302
967,967,967,0.8150389194488525,0.06803257763385773,0.7502983808517456,0.08831148594617844
732,732,732,0.8131387233734131,0.06612621247768402,0.7523209452629089,0.08279777318239212
271,271,271,0.7718087434768677,0.024784069508314133,0.6330060958862305,0.03271843120455742
426,426,426,0.7575496435165405,0.010511904954910278,0.7627872228622437,0.00262529612518847
976,976,976,0.7870196104049683,0.039980292320251465,0.7822200059890747,0.043741945177316666
850,850,850,0.7710365653038025,0.02397840842604637,0.7393573522567749,0.03176380693912506
82,82,82,0.787537157535553,0.0404648557305336,0.7970501780509949,0.039406340569257736
950,950,950,0.7974147200584412,0.05030209943652153,0.7491044402122498,0.05778677389025688
262,262,262,0.7795265913009644,0.032403867691755295,0.6728895306587219,0.06246626004576683
479,479,479,0.7639917731285095,0.016868824139237404,0.7584885358810425,0.009702335111796856
537,537,537,0.8029847145080566,0.05584629997611046,0.7971519231796265,0.05675951763987541
898,898,898,0.7988573908805847,0.05161936953663826,0.745528519153595,0.07444223016500473
339,339,339,0.7867317199707031,0.03946061432361603,0.8260470032691956,0.02191515639424324
974,974,974,0.8018944263458252,0.05459284037351608,0.7682358622550964,0.057728104293346405
319,319,319,0.8116776943206787,0.06435713917016983,0.7206849455833435,0.12274671345949173
155,155,155,0.8371526002883911,0.0898301973938942,0.825727105140686,0.09504994004964828
222,222,222,0.7856426239013672,0.03829829394817352,0.7445282340049744,0.03338601440191269
82,82,82,0.7825892567634583,0.035211145877838135,0.7657651305198669,0.02782524563372135
962,962,962,0.8317963480949402,0.08441558480262756,0.8196245431900024,0.08646406978368759
272,272,272,0.799288809299469,0.05188094452023506,0.8097960352897644,0.04032544419169426
714,714,714,0.8084720969200134,0.061063144356012344,0.8329837918281555,0.0492599681019783
393,393,393,0.8030833601951599,0.05565427616238594,0.7921713590621948,0.0539323054254055
252,252,252,0.7958612442016602,0.048429280519485474,0.8083957433700562,0.043766044080257416
336,336,336,0.769684910774231,0.022242840379476547,0.8029071092605591,0.02207506075501442
500,500,500,0.7748859524726868,0.027428308501839638,0.7768698930740356,0.029038172215223312
570,570,570,0.7916584014892578,0.04406370595097542,0.7554051280021667,0.05477031692862511
698,698,698,0.7890961170196533,0.04149964451789856,0.8155937194824219,0.016411196440458298
335,335,335,0.7772911190986633,0.02969294786453247,0.7514038681983948,0.04175475239753723
738,738,738,0.795424222946167,0.047796666622161865,0.8007863163948059,0.07268006354570389
136,136,136,0.7502074241638184,0.00257900170981884,0.7716109752655029,0.002240202622488141
515,515,515,0.8299742937088013,0.08233829587697983,0.844068706035614,0.0683191567659378
200,200,200,0.8128433227539062,0.06516323238611221,0.7820126414299011,0.07400162518024445
893,893,893,0.7951526641845703,0.04747036471962929,0.7418899536132812,0.06915391981601715
267,267,267,0.7880237102508545,0.04032690078020096,0.8136993646621704,0.030251342803239822
235,235,235,0.7699009776115417,0.022194812074303627,0.7856937050819397,0.01871003769338131
677,677,677,0.8215083479881287,0.07379218935966492,0.8064326643943787,0.05593586713075638
718,718,718,0.8040645122528076,0.05628987029194832,0.7664653658866882,0.041132353246212006
229,229,229,0.7869955897331238,0.03917822241783142,0.7645550966262817,0.048773884773254395
82,82,82,0.7907080054283142,0.04285220801830292,0.77098548412323,0.03772549331188202
62,62,62,0.7801607251167297,0.0322989746928215,0.7699397802352905,0.034086767584085464
495,495,495,0.777256965637207,0.029341593384742737,0.7797102928161621,0.035028621554374695
827,827,827,0.8256101608276367,0.07769429683685303,0.7988865375518799,0.09401345252990723
861,861,861,0.7674890160560608,0.019556768238544464,0.7517669200897217,0.019770393148064613
864,864,864,0.781436026096344,0.03347179293632507,0.616287112236023,0.05476190149784088
477,477,477,0.7938154339790344,0.045787494629621506,0.7968854904174805,0.03586362674832344
670,670,670,0.8020502924919128,0.05401961877942085,0.8129540085792542,0.05471198633313179
127,127,127,0.8188250660896301,0.07074864208698273,0.7932862043380737,0.0887366384267807
241,241,241,0.7690674066543579,0.02097795531153679,0.7557817697525024,0.019115900620818138
169,169,169,0.7950667142868042,0.04696947708725929,0.7706016898155212,0.046703170984983444
649,649,649,0.8106265068054199,0.062498725950717926,0.7284565567970276,0.12134101241827011
670,670,670,0.8237523436546326,0.07559388875961304,0.8093580007553101,0.07592284679412842
365,365,365,0.7545359134674072,0.00634045759215951,0.7539904117584229,0.005230344831943512
673,673,673,0.7566803693771362,0.008458101190626621,0.7017191648483276,0.010642247274518013
336,336,336,0.762215793132782,0.013991684652864933,0.7492671608924866,0.017672304064035416
884,884,884,0.7976781129837036,0.04943005368113518,0.7949137687683105,0.03570309281349182
846,846,846,0.814826250076294,0.06657585501670837,0.7494307160377502,0.08139975368976593
996,996,996,0.7812036275863647,0.032923948019742966,0.771138072013855,0.029829392209649086
752,752,752,0.813374936580658,0.0650523379445076,0.7703202366828918,0.07907548546791077
535,535,535,0.7780464887619019,0.02971283346414566,0.7713901996612549,0.026232406497001648
178,178,178,0.7629425525665283,0.014547895640134811,0.6687356233596802,0.01363648846745491
593,593,593,0.7934176921844482,0.045010440051555634,0.7962794303894043,0.05425518378615379
868,868,868,0.8024263978004456,0.053988825529813766,0.7360655069351196,0.09761974215507507
846,846,846,0.8334751129150391,0.08500505238771439,0.7812594771385193,0.1008131206035614
470,470,470,0.8117794990539551,0.0633019283413887,0.8343347907066345,0.05642754212021828
728,728,728,0.7721120119094849,0.02363099716603756,0.7744784951210022,0.020030172541737556
383,383,383,0.7993921637535095,0.05088546499609947,0.8327274918556213,0.04280686005949974
519,519,519,0.7771456241607666,0.02863767370581627,0.7824693918228149,0.024244429543614388
373,373,373,0.7657546401023865,0.017239877954125404,0.7878015041351318,0.01824306882917881
992,992,992,0.8082760572433472,0.0597570426762104,0.8047112822532654,0.05792255327105522
695,695,695,0.7774331569671631,0.028913255780935287,0.8258374929428101,0.01705312728881836
210,210,210,0.8088988065719604,0.060374148190021515,0.7693199515342712,0.06831753998994827
55,55,55,0.811385452747345,0.06285200268030167,0.7741138935089111,0.07683032751083374
200,200,200,0.8319545984268188,0.0833958312869072,0.8520378470420837,0.06176227703690529
415,415,415,0.7847926616668701,0.036207929253578186,0.7362759709358215,0.06003174930810928
884,884,884,0.8079776167869568,0.05938857048749924,0.7319145798683167,0.12197750806808472
313,313,313,0.7698609828948975,0.021227462217211723,0.7713709473609924,0.010615265928208828
675,675,675,0.7699978351593018,0.02132466994225979,0.7498346567153931,0.02197771519422531
578,578,578,0.805246889591217,0.056552495807409286,0.8123818635940552,0.045615341514348984
585,585,585,0.7777630090713501,0.029061133041977882,0.7151882648468018,0.03421425074338913
253,253,253,0.7982708811759949,0.04951594024896622,0.7266710996627808,0.07573461532592773
280,280,280,0.7863738536834717,0.03760289400815964,0.7751212120056152,0.04621318727731705
966,966,966,0.8184468746185303,0.06966733932495117,0.7750615477561951,0.10129359364509583
67,67,67,0.7811877131462097,0.03238287940621376,0.7952815890312195,0.026973122730851173
860,860,860,0.763645589351654,0.014811662957072258,0.6838117241859436,0.02945299819111824
30,30,30,0.7643460035324097,0.01546882838010788,0.7261300086975098,0.016602253541350365
891,891,891,0.8072004318237305,0.058256328105926514,0.7937140464782715,0.05726019665598869
520,520,520,0.8005326390266418,0.05158426612615585,0.8358099460601807,0.029913583770394325
224,224,224,0.7928467988967896,0.04387199133634567,0.7754314541816711,0.07833712548017502
963,963,963,0.7503364086151123,0.0013497110921889544,0.7408192157745361,0.0014761759666725993
48,48,48,0.7549747824668884,0.005965010263025761,0.7307323813438416,0.005385739728808403
320,320,320,0.8147363662719727,0.06564389169216156,0.7921122908592224,0.08292359858751297
883,883,883,0.8232228755950928,0.07411302626132965,0.8128315806388855,0.0751887857913971
481,481,481,0.8044298887252808,0.05530814081430435,0.7849169969558716,0.06707318872213364
828,828,828,0.8038628697395325,0.054725103080272675,0.6947718262672424,0.11970672756433487
449,449,449,0.7635053992271423,0.014365644194185734,0.7642062306404114,0.013838482089340687
909,909,909,0.7817728519439697,0.0326177142560482,0.813289225101471,0.024035554379224777
668,668,668,0.7822009921073914,0.03289841488003731,0.7512457966804504,0.03667938709259033
371,371,371,0.7928111553192139,0.0435074120759964,0.8116756677627563,0.028415890410542488
218,218,218,0.7715046405792236,0.02219274267554283,0.7487070560455322,0.02456812933087349
851,851,851,0.8274577856063843,0.0781446099281311,0.8307821750640869,0.05927354842424393
494,494,494,0.8033481240272522,0.05402904748916626,0.7941240072250366,0.07148677110671997
881,881,881,0.813697874546051,0.06437063962221146,0.8254156708717346,0.05164644867181778
0,0,0,0.7504770159721375,0.0011260886676609516,0.7515663504600525,0.0018915010150521994
618,618,618,0.7760196328163147,0.026668261736631393,0.7745484709739685,0.016624758020043373
164,164,164,0.7817866802215576,0.03241841867566109,0.6928791999816895,0.058008965104818344
635,635,635,0.7991475462913513,0.049769461154937744,0.7641429901123047,0.06527850776910782
205,205,205,0.7728834748268127,0.023499025031924248,0.7468568682670593,0.03862476721405983
666,666,666,0.7696074843406677,0.020210865885019302,0.5480695366859436,0.08597288280725479
670,670,670,0.789307177066803,0.03989000618457794,0.783161997795105,0.05215543508529663
299,299,299,0.8216405510902405,0.07218275964260101,0.8074735999107361,0.07528258115053177
454,454,454,0.7629286646842957,0.013461751863360405,0.7715995907783508,0.009136553853750229
27,27,27,0.8048883676528931,0.05538298562169075,0.8079696893692017,0.05121202394366264
711,711,711,0.8066131472587585,0.05705714598298073,0.8165628910064697,0.03419874608516693
8,8,8,0.8074825406074524,0.057915832847356796,0.8087157607078552,0.052998170256614685
587,587,587,0.7909060120582581,0.041313763707876205,0.8142440915107727,0.037323594093322754
809,809,809,0.8037862777709961,0.05417395755648613,0.7772747278213501,0.0594182051718235
923,923,923,0.7858513593673706,0.03621957451105118,0.8064086437225342,0.030661562457680702
319,319,319,0.8119922280311584,0.062352582812309265,0.8233036398887634,0.05091704800724983
921,921,921,0.7979606986045837,0.048321325331926346,0.7202513813972473,0.09836429357528687
499,499,499,0.7666250467300415,0.01696895621716976,0.7789824604988098,0.016328997910022736
929,929,929,0.7884438633918762,0.03874750807881355,0.75272536277771,0.05240234360098839
975,975,975,0.7927039265632629,0.04300087317824364,0.7454259395599365,0.061023540794849396
499,499,499,0.8001014590263367,0.0503520704805851,0.7597450017929077,0.0549587719142437
336,336,336,0.7770435810089111,0.027277261018753052,0.7851393818855286,0.02453879825770855
484,484,484,0.8133506774902344,0.06357339769601822,0.7767895460128784,0.0782901719212532
749,749,749,0.7575936317443848,0.007790394127368927,0.3833158314228058,0.11435830593109131
289,289,289,0.8082698583602905,0.05844588205218315,0.8151169419288635,0.05453607067465782
33,33,33,0.8085734248161316,0.05874460190534592,0.8056915998458862,0.05201251059770584
104,104,104,0.764699399471283,0.014865477569401264,0.7018571496009827,0.01810614950954914
529,529,529,0.801882803440094,0.05204043164849281,0.8529415726661682,0.019667109474539757
980,980,980,0.7805271744728088,0.030611244961619377,0.7442919611930847,0.039435215294361115
791,791,791,0.8002029061317444,0.05028272420167923,0.8114609122276306,0.04726310446858406
164,164,164,0.8241077661514282,0.0741390809416771,0.8643732070922852,0.034677691757678986
743,743,743,0.7793158292770386,0.029342249035835266,0.7031821012496948,0.037547145038843155
254,254,254,0.7758133411407471,0.025785308331251144,0.8315376043319702,0.011067555285990238
305,305,305,0.8224021196365356,0.07236148416996002,0.8455789089202881,0.04258141666650772
97,97,97,0.7749074697494507,0.02486233226954937,0.7744022011756897,0.020959340035915375
280,280,280,0.804198145866394,0.05414806678891182,0.7942079901695251,0.05037781596183777
239,239,239,0.8092658519744873,0.059179939329624176,0.7858147621154785,0.07440979778766632
240,240,240,0.8362811207771301,0.08613632619380951,0.8577950596809387,0.06304282695055008
764,764,764,0.7965517044067383,0.046400390565395355,0.7960349321365356,0.051727548241615295
306,306,306,0.756417989730835,0.006263618357479572,0.7631226778030396,0.007683373987674713
595,595,595,0.8320014476776123,0.08184152841567993,0.832861602306366,0.07970310002565384
4,4,4,0.8190417885780334,0.06887827813625336,0.8260055780410767,0.044707659631967545
312,312,312,0.8163615465164185,0.06616410613059998,0.8384666442871094,0.04882209002971649
432,432,432,0.8047841191291809,0.05456910282373428,0.7974217534065247,0.06008845195174217
710,710,710,0.761687159538269,0.011446711607277393,0.7123537659645081,0.03640781715512276
189,189,189,0.8051249980926514,0.05487683415412903,0.813742995262146,0.04766120761632919
546,546,546,0.7904110550880432,0.04013395309448242,0.7830040454864502,0.044969670474529266
724,724,724,0.8101072311401367,0.05979295074939728,0.77388995885849,0.06649015843868256
759,759,759,0.7974210381507874,0.04710715264081955,0.7654293179512024,0.07675378024578094
267,267,267,0.8213919401168823,0.07105982303619385,0.8278259038925171,0.07067570835351944
128,128,128,0.8200272917747498,0.06969144940376282,0.8321655988693237,0.050172749906778336
446,446,446,0.8083885908126831,0.05803091078996658,0.7340768575668335,0.08728928118944168
637,637,637,0.7693310976028442,0.018970664590597153,0.8187397122383118,0.011363731697201729
357,357,357,0.8055199384689331,0.05512832850217819,0.8109753131866455,0.06860098987817764
406,406,406,0.8042818903923035,0.053872350603342056,0.8206621408462524,0.047531940042972565
22,22,22,0.787301242351532,0.03688815236091614,0.7858684062957764,0.03333992511034012
826,826,826,0.7759868502616882,0.02556505985558033,0.7518541812896729,0.026786986738443375
926,926,926,0.8045631051063538,0.05413932725787163,0.8003852367401123,0.05511727184057236
784,784,784,0.7756190896034241,0.025178179144859314,0.7508751153945923,0.08774995058774948
8,8,8,0.7836838960647583,0.03323443979024887,0.8398250937461853,0.019678961485624313
460,460,460,0.7763944864273071,0.025928594172000885,0.7608280777931213,0.02640378847718239
690,690,690,0.8274810314178467,0.07701188325881958,0.830393373966217,0.06408960372209549
815,815,815,0.7616257667541504,0.011143883690237999,0.8086984753608704,0.008676241151988506
912,912,912,0.7572035193443298,0.006681258790194988,0.725746750831604,0.007215370424091816
113,113,113,0.7864600419998169,0.035932667553424835,0.7340627908706665,0.043654173612594604
612,612,612,0.7767394781112671,0.026175785809755325,0.718895435333252,0.051283713430166245
806,806,806,0.7853610515594482,0.034756965935230255,0.8005095720291138,0.02375309355556965
896,896,896,0.7890989780426025,0.03846762329339981,0.7743416428565979,0.05951271578669548
508,508,508,0.7963873744010925,0.04569089040160179,0.7661039233207703,0.048555754125118256
256,256,256,0.8011313676834106,0.050387341529130936,0.8469822406768799,0.02080519124865532
775,775,775,0.7662686705589294,0.01551220566034317,0.7958502769470215,0.010243683122098446
818,818,818,0.8152318596839905,0.06446709483861923,0.9032787680625916,0.017015885561704636
342,342,342,0.8257166147232056,0.07492978870868683,0.8399308919906616,0.05726820230484009
53,53,53,0.8034982085227966,0.052707966417074203,0.7665959000587463,0.07249685376882553
845,845,845,0.7926174402236938,0.04181728512048721,0.6867068409919739,0.07171040028333664
514,514,514,0.8002007007598877,0.04934893548488617,0.7478088140487671,0.06486095488071442
8,8,8,0.7684153914451599,0.01755766198039055,0.7852803468704224,0.013814126141369343
396,396,396,0.7520976662635803,0.0012140318285673857,0.746863842010498,0.0015063886530697346
280,280,280,0.7935380935668945,0.04265225678682327,0.7594655156135559,0.04939147084951401
361,361,361,0.7752348780632019,0.024335015565156937,0.7447636127471924,0.026918530464172363
265,265,265,0.8292648792266846,0.07836335152387619,0.862799346446991,0.05805964022874832
849,849,849,0.7760219573974609,0.025111475959420204,0.8116952180862427,0.021128030493855476
384,384,384,0.7854010462760925,0.03448444604873657,0.7511829733848572,0.04787898436188698
206,206,206,0.8228436708450317,0.07183902710676193,0.6880909204483032,0.1189691424369812
185,185,185,0.7914828658103943,0.040454261004924774,0.7590042948722839,0.05471915379166603
285,285,285,0.7932573556900024,0.04222935810685158,0.8326150178909302,0.02501930110156536
601,601,601,0.8091303706169128,0.05807291716337204,0.8354678153991699,0.053934063762426376
495,495,495,0.8074105978012085,0.05634336173534393,0.770842432975769,0.0674491822719574
840,840,840,0.8040097951889038,0.05294007062911987,0.7826685905456543,0.059103403240442276
863,863,863,0.8178427219390869,0.06677176803350449,0.7703006267547607,0.06542495638132095
683,683,683,0.8043555021286011,0.05327991768717766,0.767366349697113,0.05987956002354622
214,214,214,0.7844512462615967,0.033342864364385605,0.7200319766998291,0.03495274856686592
65,65,65,0.8161476850509644,0.06503335386514664,0.8074288964271545,0.05502362549304962
43,43,43,0.8025795221328735,0.051436927169561386,0.746346116065979,0.08278590440750122
64,64,64,0.8220521211624146,0.07087156921625137,0.8585026264190674,0.02597913146018982
973,973,973,0.7857556343078613,0.03456901013851166,0.7787829637527466,0.029192332178354263
289,289,289,0.8057535290718079,0.054537583142519,0.8037508130073547,0.05687364935874939
469,469,469,0.793298065662384,0.042061686515808105,0.7168698906898499,0.08089393377304077
500,500,500,0.7920543551445007,0.040803104639053345,0.8102186918258667,0.025588490068912506
332,332,332,0.7973126769065857,0.04604877531528473,0.8015775084495544,0.03733927756547928
44,44,44,0.774456799030304,0.02316099777817726,0.7699716091156006,0.02563929744064808
872,872,872,0.7732400298118591,0.021940477192401886,0.8060309886932373,0.015598182566463947
41,41,41,0.7713031768798828,0.01998846046626568,0.7782149910926819,0.019670341163873672
960,960,960,0.779990553855896,0.02867542766034603,0.7602308988571167,0.040776096284389496
398,398,398,0.7524272799491882,0.0011005765991285443,0.750303328037262,0.0013904054649174213
527,527,527,0.778746485710144,0.027384962886571884,0.7783971428871155,0.0267599169164896
839,839,839,0.8202235102653503,0.06883061677217484,0.8328703045845032,0.052688490599393845
271,271,271,0.7543942332267761,0.0029846271499991417,0.7843421101570129,0.0030832700431346893
854,854,854,0.7834517955780029,0.03203375265002251,0.8290426135063171,0.011019672267138958
330,330,330,0.8070159554481506,0.0555756539106369,0.7398943305015564,0.08970155566930771
441,441,441,0.777380645275116,0.025919286534190178,0.7717307806015015,0.025919703766703606
894,894,894,0.8170796036720276,0.06558888405561447,0.7970350980758667,0.07252167910337448
738,738,738,0.8076465725898743,0.05615038424730301,0.8768936991691589,0.015004506334662437
895,895,895,0.8192391395568848,0.06774284690618515,0.7945190668106079,0.06950095295906067
799,799,799,0.7778313755989075,0.026310721412301064,0.793790340423584,0.020855190232396126
580,580,580,0.7568323016166687,0.005309199448674917,0.7130302786827087,0.010813770815730095
167,167,167,0.8204118013381958,0.06887834519147873,0.8066999316215515,0.07924643903970718
724,724,724,0.8050228953361511,0.053486187011003494,0.8372892737388611,0.04402940347790718
291,291,291,0.776027262210846,0.024471955373883247,0.7646862268447876,0.018207859247922897
453,453,453,0.7799782156944275,0.028369348496198654,0.8011146187782288,0.025149023160338402
158,158,158,0.7871493101119995,0.03550891578197479,0.752362847328186,0.04196638986468315
821,821,821,0.8090953230857849,0.057446982711553574,0.8302609324455261,0.04392159730195999
289,289,289,0.8056123852729797,0.05395248904824257,0.7871050238609314,0.0579645000398159
888,888,888,0.8127152919769287,0.060989025980234146,0.8156439661979675,0.05239102616906166
814,814,814,0.7950125932693481,0.043265242129564285,0.6712918281555176,0.07358982414007187
563,563,563,0.7961359024047852,0.044362232089042664,0.7338888645172119,0.04735541343688965
977,977,977,0.772517740726471,0.020728884264826775,0.8112249374389648,0.02046053484082222
787,787,787,0.7830700278282166,0.03127392381429672,0.8071134090423584,0.027487555518746376
556,556,556,0.7718109488487244,0.019993789494037628,0.8550256490707397,0.009293473325669765
636,636,636,0.8032916784286499,0.05143430083990097,0.789273738861084,0.04611552879214287
453,453,453,0.8252207040786743,0.07335878908634186,0.8404209017753601,0.05802250653505325
893,893,893,0.7831965088844299,0.03132588788866997,0.7763593196868896,0.03048025257885456
267,267,267,0.8014842867851257,0.049609676003456116,0.8046889305114746,0.04675046354532242
894,894,894,0.7788760662078857,0.0269603468477726,0.8048006892204285,0.019261160865426064
289,289,289,0.7801195979118347,0.02819843217730522,0.7620721459388733,0.02773459441959858
57,57,57,0.777648389339447,0.025716355070471764,0.758634090423584,0.032282404601573944
702,702,702,0.8340998291969299,0.08214538544416428,0.8432892560958862,0.07557862251996994
511,511,511,0.8220317363739014,0.07006707042455673,0.828829824924469,0.06297102570533752
676,676,676,0.804291307926178,0.05229589715600014,0.7083393335342407,0.11775194108486176
183,183,183,0.8089736104011536,0.056971292942762375,0.8772305846214294,0.024792177602648735
965,965,965,0.7568364143371582,0.004797055386006832,0.7406762838363647,0.0025915184523910284
898,898,898,0.7719132304191589,0.019870717078447342,0.7215055227279663,0.03204045444726944
978,978,978,0.8375675678253174,0.08551862090826035,0.7857023477554321,0.10970298200845718
609,609,609,0.7797234058380127,0.027666760608553886,0.8020814657211304,0.013761716894805431
393,393,393,0.7872692346572876,0.03520491346716881,0.8020877838134766,0.03667808324098587
515,515,515,0.8133667707443237,0.06126241013407707,0.8334248661994934,0.06977993994951248
462,462,462,0.7735744714736938,0.021462557837367058,0.7146493196487427,0.02351178042590618
771,771,771,0.7861224412918091,0.034008003771305084,0.7492708563804626,0.0452253557741642
777,777,777,0.7934247255325317,0.04129085689783096,0.7934812903404236,0.04272182658314705
299,299,299,0.8168952465057373,0.06472142785787582,0.8199200630187988,0.061641231179237366
443,443,443,0.7547442317008972,0.002465236932039261,0.7583734393119812,0.00231252983212471
426,426,426,0.7713251113891602,0.019038381054997444,0.735215961933136,0.03633764758706093
824,824,824,0.7974965572357178,0.04520773887634277,0.7965570092201233,0.03882599249482155
979,979,979,0.8070456981658936,0.05474439635872841,0.7486672401428223,0.0667996034026146
679,679,679,0.8041232228279114,0.051809873431921005,0.770995020866394,0.04721369966864586
312,312,312,0.7830026149749756,0.03067898564040661,0.7783012390136719,0.03125884383916855
883,883,883,0.79654860496521,0.04419824853539467,0.7574455142021179,0.05460932478308678
875,875,875,0.8177425265312195,0.06536302715539932,0.8216925859451294,0.06248052418231964
770,770,770,0.7543416023254395,0.0019567536655813456,0.741247296333313,0.0024320802185684443
37,37,37,0.7797664403915405,0.027367979288101196,0.7915509343147278,0.02294761873781681
688,688,688,0.7815523743629456,0.02912525087594986,0.7453345656394958,0.05055583640933037
62,62,62,0.7863756418228149,0.03393370285630226,0.7521467804908752,0.03956348076462746
118,118,118,0.8058508634567261,0.05339707434177399,0.7842035293579102,0.06620369106531143
311,311,311,0.8165975213050842,0.06414224952459335,0.8197662234306335,0.05982314050197601
50,50,50,0.8021063804626465,0.049646973609924316,0.8055374026298523,0.04339851811528206
299,299,299,0.8030014634132385,0.050518862903118134,0.7712458372116089,0.05163539573550224
531,531,531,0.8099488615989685,0.05745534226298332,0.8162711262702942,0.0530635230243206
295,295,295,0.8034380078315735,0.050934799015522,0.7931321859359741,0.05812160298228264
871,871,871,0.816080629825592,0.06355911493301392,0.8005005121231079,0.06463775783777237
270,270,270,0.7927536368370056,0.040212858468294144,0.7621195316314697,0.046372245997190475
910,910,910,0.7750265598297119,0.022456837818026543,0.7482835054397583,0.02889963611960411
412,412,412,0.8156474232673645,0.06305356323719025,0.580899178981781,0.262106716632843
30,30,30,0.8104378581047058,0.05784408748149872,0.8016982674598694,0.04783327504992485
939,939,939,0.7887129783630371,0.03609547019004822,0.7737354636192322,0.04195236414670944
256,256,256,0.8360823392868042,0.08341378718614578,0.8061984181404114,0.10463067889213562
867,867,867,0.8043607473373413,0.05166003853082657,0.7838290333747864,0.052694473415613174
626,626,626,0.7823739051818848,0.029659094288945198,0.6867483258247375,0.03617975860834122
