ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
734,734,734,0.7843503952026367,0.00441339798271656,0.796386182308197,0.004209531005471945
228,228,228,0.8155635595321655,0.0356169156730175,0.739290714263916,0.0378284752368927
301,301,301,0.8342865109443665,0.05434003472328186,0.9097408056259155,0.04186100885272026
8,8,8,0.8263920545578003,0.04643835872411728,0.8251439332962036,0.04905572906136513
288,288,288,0.8379707336425781,0.0580122172832489,0.8261558413505554,0.05834672600030899
717,717,717,0.7903594970703125,0.010381413623690605,0.7832667231559753,0.011011569760739803
518,518,518,0.8471939563751221,0.06720755994319916,0.8423306941986084,0.06976044178009033
62,62,62,0.8051354289054871,0.02512267231941223,0.8508947491645813,0.010027706623077393
927,927,927,0.7929229736328125,0.012882535345852375,0.7850071787834167,0.013400508090853691
917,917,917,0.8260613083839417,0.04599793627858162,0.818848729133606,0.04957655072212219
29,29,29,0.8210346698760986,0.04095334932208061,0.8357723951339722,0.03624454885721207
561,561,561,0.8096141219139099,0.029532678425312042,0.8295683264732361,0.029551027342677116
113,113,113,0.7934252023696899,0.013303697109222412,0.3745396137237549,0.015637654811143875
346,346,346,0.829903244972229,0.049779970198869705,0.7719417810440063,0.06888455152511597
343,343,343,0.8014935851097107,0.021363796666264534,0.8041013479232788,0.021551594138145447
110,110,110,0.7991386651992798,0.01899358257651329,0.9111827611923218,0.01317544374614954
481,481,481,0.8196362257003784,0.039487142115831375,0.8434726595878601,0.03344695642590523
28,28,28,0.7968142032623291,0.01665588468313217,0.7955461740493774,0.017999107018113136
891,891,891,0.7838142514228821,0.0036546746268868446,0.7992342114448547,0.0034945805091410875
679,679,679,0.7949811816215515,0.014811323955655098,0.7960575222969055,0.015165699645876884
604,604,604,0.8126987218856812,0.03252217918634415,0.8499388098716736,0.027845054864883423
582,582,582,0.8352228999137878,0.05504286661744118,0.5711703896522522,0.0724511444568634
565,565,565,0.7822164297103882,0.002034325385466218,0.7489474415779114,0.0024130293168127537
378,378,378,0.8063914775848389,0.026205386966466904,0.8349838852882385,0.02373717725276947
835,835,835,0.7918003797531128,0.011608709581196308,0.7867789268493652,0.011447560042142868
791,791,791,0.8078136444091797,0.027606140822172165,0.8349758386611938,0.021420855075120926
225,225,225,0.8335822820663452,0.053374554961919785,0.8630860447883606,0.046626344323158264
847,847,847,0.8206300139427185,0.04039713740348816,0.7024883031845093,0.042114559561014175
335,335,335,0.7966834902763367,0.016393618658185005,0.7424293160438538,0.017024490982294083
784,784,784,0.7993900179862976,0.019070537760853767,0.7854674458503723,0.019872242584824562
628,628,628,0.7956866025924683,0.015354747883975506,0.8955984115600586,0.010604385286569595
254,254,254,0.7999725937843323,0.01963062398135662,0.7796749472618103,0.020401375368237495
80,80,80,0.784538984298706,0.004189833998680115,0.7826014161109924,0.004248259589076042
278,278,278,0.8317434191703796,0.05138928070664406,0.7828387022018433,0.05540647730231285
660,660,660,0.7951626181602478,0.014780012890696526,0.9022757411003113,0.010062916204333305
235,235,235,0.82763671875,0.047252532094717026,0.8281025886535645,0.05030744522809982
930,930,930,0.8140665292739868,0.03367478400468826,0.8142886757850647,0.035531915724277496
293,293,293,0.8044480681419373,0.024014880880713463,0.7982450723648071,0.023678649216890335
272,272,272,0.821164071559906,0.04072050750255585,0.8380589485168457,0.03925955668091774
741,741,741,0.7885496020317078,0.008103239350020885,0.8720184564590454,0.007604845333844423
963,963,963,0.7830257415771484,0.0025521956849843264,0.7626648545265198,0.002633477794006467
360,360,360,0.8082567453384399,0.027757804840803146,0.8132614493370056,0.02478739432990551
580,580,580,0.8090664148330688,0.028559232130646706,0.7885809540748596,0.030880024656653404
784,784,784,0.7921112775802612,0.011578432284295559,0.8152406811714172,0.010572029277682304
48,48,48,0.811060905456543,0.0304770078510046,0.3832010328769684,0.03073151409626007
506,506,506,0.8231174349784851,0.042526211589574814,0.8154631853103638,0.046140704303979874
276,276,276,0.8169942498207092,0.03639631345868111,0.8223416805267334,0.03433283045887947
537,537,537,0.8082446455955505,0.0276176817715168,0.9103713631629944,0.01935281790792942
367,367,367,0.8114637732505798,0.030823152512311935,0.4096841514110565,0.03593148663640022
493,493,493,0.816734254360199,0.036091167479753494,0.8153913617134094,0.034631118178367615
212,212,212,0.7906782627105713,0.010026088915765285,0.8247595429420471,0.008525664918124676
431,431,431,0.8328132629394531,0.052151795476675034,0.8240648508071899,0.05484144389629364
203,203,203,0.8037088513374329,0.02303810976445675,0.8208966255187988,0.02314211055636406
213,213,213,0.8086031079292297,0.027917711064219475,0.6079052686691284,0.0372706837952137
183,183,183,0.822235107421875,0.041549310088157654,0.806842565536499,0.045249126851558685
876,876,876,0.8243559002876282,0.04366987198591232,0.850092887878418,0.03867204859852791
764,764,764,0.8387974500656128,0.05808570981025696,0.8342512249946594,0.06470853090286255
2,2,2,0.8394030332565308,0.05864861235022545,0.8307027816772461,0.08191731572151184
716,716,716,0.8217571377754211,0.04097486659884453,0.8372352123260498,0.04632724076509476
67,67,67,0.8025813698768616,0.0217983927577734,0.7577182054519653,0.022230057045817375
279,279,279,0.8173545002937317,0.03655531257390976,0.6656763553619385,0.041956204921007156
188,188,188,0.8486335873603821,0.06783036887645721,0.8352779746055603,0.0701238363981247
587,587,587,0.8165581226348877,0.03575283661484718,0.17255902290344238,0.02720269374549389
600,600,600,0.7866430878639221,0.00583340460434556,0.7780784964561462,0.0059187691658735275
809,809,809,0.8181297183036804,0.037314221262931824,0.8249265551567078,0.04127800464630127
110,110,110,0.7911030650138855,0.010280502028763294,0.7795440554618835,0.010234197601675987
716,716,716,0.8075751662254333,0.026746070012450218,0.8913589119911194,0.021434364840388298
405,405,405,0.8001028299331665,0.01925889030098915,0.7966915369033813,0.01926691271364689
866,866,866,0.8314105868339539,0.050552912056446075,0.8340902924537659,0.05348402261734009
197,197,197,0.8432648181915283,0.06239490583539009,0.8317723274230957,0.06711889058351517
787,787,787,0.8001285195350647,0.0192345529794693,0.8203267455101013,0.01664954610168934
653,653,653,0.7985804677009583,0.01766802743077278,0.7107303738594055,0.01932244747877121
572,572,572,0.7932848334312439,0.012357547879219055,0.7991188764572144,0.011692984029650688
603,603,603,0.8239819407463074,0.043027374893426895,0.8338378667831421,0.04291197657585144
367,367,367,0.7896202206611633,0.008649839088320732,0.7865317463874817,0.008251035585999489
595,595,595,0.8227680921554565,0.041787732392549515,0.8513674736022949,0.036525532603263855
834,834,834,0.8294664025306702,0.04846293106675148,0.8154191970825195,0.05065218731760979
289,289,289,0.8167257905006409,0.035699233412742615,0.8072883486747742,0.03453534469008446
547,547,547,0.8128796219825745,0.03184902295470238,0.8094545602798462,0.030361581593751907
820,820,820,0.8172658681869507,0.03617168962955475,0.8995515704154968,0.027365928515791893
584,584,584,0.8133347630500793,0.032239895313978195,0.7417788505554199,0.05423412844538689
996,996,996,0.8125963807106018,0.03149259462952614,0.8224132657051086,0.03133660927414894
324,324,324,0.8106653690338135,0.029503868892788887,0.8263553380966187,0.02864089421927929
661,661,661,0.8070176839828491,0.025838062167167664,0.8090912699699402,0.02525092102587223
780,780,780,0.813144326210022,0.03194560110569,0.8358867764472961,0.03206201270222664
612,612,612,0.8270500898361206,0.04585320129990578,0.23491650819778442,0.04068423807621002
561,561,561,0.8071339726448059,0.02588597498834133,0.7857469320297241,0.03399668261408806
801,801,801,0.7839962244033813,0.002747750375419855,0.8023114800453186,0.002658682642504573
122,122,122,0.7912181615829468,0.009955464862287045,0.8061550855636597,0.00794809591025114
940,940,940,0.8151504993438721,0.03388037905097008,0.8536556959152222,0.02165280096232891
780,780,780,0.8390883803367615,0.05777381733059883,0.8680446147918701,0.0531814768910408
875,875,875,0.8201687335968018,0.03884848952293396,0.6330987215042114,0.04844396561384201
537,537,537,0.8059777021408081,0.024657849222421646,0.7616347074508667,0.023414213210344315
459,459,459,0.8260518908500671,0.04471730813384056,0.8007797002792358,0.0536501482129097
960,960,960,0.8075322508811951,0.026196951046586037,0.5935201644897461,0.03231590986251831
294,294,294,0.8307923674583435,0.04945724084973335,0.81781005859375,0.0677681565284729
71,71,71,0.7869565486907959,0.005611999426037073,0.7709597945213318,0.006543306168168783
830,830,830,0.7989436388015747,0.01759796030819416,0.6310622096061707,0.022465955466032028
511,511,511,0.8066564798355103,0.02528195083141327,0.8939419388771057,0.020591991022229195
923,923,923,0.8099477887153625,0.028568841516971588,0.808364987373352,0.02726666070520878
835,835,835,0.8109675645828247,0.029584204778075218,0.8039261698722839,0.02981141023337841
360,360,360,0.8041032552719116,0.02270878106355667,0.7940935492515564,0.023880695924162865
764,764,764,0.8513328433036804,0.06992838531732559,0.8571008443832397,0.06201039254665375
702,702,702,0.8106045126914978,0.029190070927143097,0.8189811110496521,0.03583386540412903
160,160,160,0.7984454035758972,0.016936657950282097,0.7833268642425537,0.017979783937335014
947,947,947,0.8087083697319031,0.027199584990739822,0.8152015209197998,0.026868026703596115
295,295,295,0.823016881942749,0.04149867594242096,0.823824942111969,0.03478476032614708
568,568,568,0.8118048906326294,0.030279334634542465,0.8312779068946838,0.027823375537991524
113,113,113,0.8052012920379639,0.02366972528398037,0.12784847617149353,0.014760889112949371
481,481,481,0.8138649463653564,0.03232962265610695,0.8145051598548889,0.027808627113699913
469,469,469,0.815356969833374,0.03378058969974518,0.8091771006584167,0.03579328581690788
330,330,330,0.8163745999336243,0.03479756787419319,0.9074175357818604,0.025899307802319527
37,37,37,0.8243521451950073,0.04276472330093384,0.44864988327026367,0.036736346781253815
258,258,258,0.8027377128601074,0.02114231139421463,0.7948905825614929,0.018686646595597267
334,334,334,0.7981895804405212,0.01654987595975399,0.8141982555389404,0.015871839597821236
752,752,752,0.8330567479133606,0.05141552910208702,0.8305002450942993,0.05136341229081154
690,690,690,0.8350619077682495,0.053419653326272964,0.8560127019882202,0.050167784094810486
122,122,122,0.8114880919456482,0.02984260395169258,0.7969931364059448,0.03154641017317772
331,331,331,0.8186779618263245,0.03703049197793007,0.7886413931846619,0.042375318706035614
343,343,343,0.7977421879768372,0.01607518084347248,0.8213785886764526,0.015489291399717331
63,63,63,0.8039729595184326,0.022289494052529335,0.7926243543624878,0.026686478406190872
327,327,327,0.7986529469490051,0.016965419054031372,0.8028930425643921,0.01547760609537363
628,628,628,0.7909343838691711,0.009243745356798172,0.8324868679046631,0.008464272134006023
289,289,289,0.815251350402832,0.033536721020936966,0.8174806833267212,0.030009713023900986
219,219,219,0.8325191140174866,0.05079503357410431,0.8044412732124329,0.059531182050704956
212,212,212,0.8009559512138367,0.01921991817653179,0.8127387166023254,0.01635940559208393
285,285,285,0.8204143047332764,0.038645658642053604,0.8995983600616455,0.02973126992583275
436,436,436,0.830200731754303,0.0484243705868721,0.8260092735290527,0.04645967483520508
176,176,176,0.8193889856338501,0.03760242089629173,0.8230680227279663,0.045525602996349335
670,670,670,0.846327543258667,0.06452909857034683,0.8473801016807556,0.06441890448331833
654,654,654,0.8046854138374329,0.022858690470457077,0.8711972832679749,0.018772950395941734
711,711,711,0.8249052166938782,0.04307439923286438,0.832572877407074,0.04043029621243477
172,172,172,0.7913901209831238,0.009554593823850155,0.7781283259391785,0.009930952452123165
20,20,20,0.8026754856109619,0.02083832025527954,0.8032810091972351,0.02005067840218544
133,133,133,0.7843703627586365,0.002511111320927739,0.8147786855697632,0.002370811067521572
910,910,910,0.8146681785583496,0.03279970586299896,0.8917652368545532,0.014572801068425179
290,290,290,0.8238410949707031,0.04196583479642868,0.8130866289138794,0.0449182353913784
339,339,339,0.7863572835922241,0.004469475243240595,0.7937985062599182,0.005030886270105839
183,183,183,0.8244006633758545,0.042497843503952026,0.7842575907707214,0.05853462219238281
44,44,44,0.7891875505447388,0.007278161589056253,0.8016567826271057,0.007443819660693407
535,535,535,0.8229851126670837,0.0410550981760025,0.747641384601593,0.036479078233242035
377,377,377,0.8219291567802429,0.039984822273254395,0.8396146297454834,0.040153492242097855
830,830,830,0.7997294664382935,0.017780156806111336,0.7968769669532776,0.017689699307084084
925,925,925,0.805674135684967,0.023704061284661293,0.892496645450592,0.01666850596666336
593,593,593,0.7943824529647827,0.012411770410835743,0.5820443034172058,0.014917686581611633
992,992,992,0.8262402415275574,0.04422935098409653,0.8219789862632751,0.04839802533388138
352,352,352,0.8267177939414978,0.044698845595121384,0.8449795246124268,0.04306328296661377
224,224,224,0.8212530016899109,0.03921067714691162,0.8205174207687378,0.037868186831474304
295,295,295,0.8171700239181519,0.035129137337207794,0.837352991104126,0.03434237092733383
992,992,992,0.8337908387184143,0.05174010619521141,0.822120189666748,0.058150071650743484
168,168,168,0.837801456451416,0.055740728974342346,0.7207432389259338,0.07319191098213196
49,49,49,0.8290879130363464,0.04702463001012802,0.8526560068130493,0.04480109363794327
178,178,178,0.8079363703727722,0.025848228484392166,0.8603789806365967,0.0151759572327137
63,63,63,0.8066200613975525,0.02453107014298439,0.8288121223449707,0.025962598621845245
449,449,449,0.7872411608695984,0.005144912749528885,0.8037242293357849,0.0050115627236664295
169,169,169,0.8073724508285522,0.02526041306555271,0.8687082529067993,0.010459954850375652
74,74,74,0.8174755573272705,0.035355094820261,0.8174736499786377,0.03692379221320152
74,74,74,0.8235045671463013,0.0413263700902462,0.8320953845977783,0.03442490100860596
521,521,521,0.7901871800422668,0.007980626076459885,0.805730938911438,0.007524503394961357
549,549,549,0.8120082020759583,0.029788315296173096,0.8064000010490417,0.031109165400266647
816,816,816,0.8090975284576416,0.026877418160438538,0.8190735578536987,0.02474120259284973
209,209,209,0.8200619220733643,0.03779955208301544,0.7619684338569641,0.04043774679303169
743,743,743,0.7919825315475464,0.009719915688037872,0.8958287239074707,0.008377563208341599
379,379,379,0.8127028346061707,0.030429886654019356,0.8329281806945801,0.026804566383361816
175,175,175,0.8081375360488892,0.025812018662691116,0.791192352771759,0.02808518521487713
436,436,436,0.8146055936813354,0.032274797558784485,0.8105336427688599,0.03220909833908081
152,152,152,0.8376572728157043,0.05531776323914528,0.8280826210975647,0.055240292102098465
132,132,132,0.8276384472846985,0.045283444225788116,0.8005419969558716,0.06145061179995537
178,178,178,0.8086656928062439,0.026307327672839165,0.7911133170127869,0.02625121921300888
397,397,397,0.8176717162132263,0.035306427627801895,0.819042980670929,0.03419765084981918
709,709,709,0.8225314021110535,0.0400928296148777,0.8217009902000427,0.03702285513281822
546,546,546,0.8015183210372925,0.019076457247138023,0.8264698386192322,0.01852397620677948
599,599,599,0.8085970282554626,0.02615288458764553,0.8302457332611084,0.026022382080554962
131,131,131,0.7914450168609619,0.008999870158731937,0.7390373945236206,0.012009960599243641
369,369,369,0.829591691493988,0.04713542014360428,0.8145753145217896,0.05078085511922836
378,378,378,0.8127915859222412,0.0303280521184206,0.8776903748512268,0.028766872361302376
956,956,956,0.7867314219474792,0.004247946199029684,0.629324197769165,0.005708250682801008
207,207,207,0.8187127709388733,0.03619777411222458,0.8232496976852417,0.03508012369275093
564,564,564,0.7966002821922302,0.014085055328905582,0.8128174543380737,0.012675818055868149
929,929,929,0.8169299960136414,0.034413084387779236,0.8168439865112305,0.03379923477768898
217,217,217,0.7985126972198486,0.015964549034833908,0.8051478266716003,0.02330949157476425
323,323,323,0.7846083641052246,0.00205599726177752,0.3302662968635559,0.003685876727104187
389,389,389,0.7855833768844604,0.003026718506589532,0.7868253588676453,0.0033500036224722862
851,851,851,0.8089102506637573,0.02635009214282036,0.7993686199188232,0.03152398020029068
898,898,898,0.841545820236206,0.058967385441064835,0.837028443813324,0.06003850698471069
312,312,312,0.8328139781951904,0.05023250728845596,0.8226677179336548,0.054456572979688644
467,467,467,0.8134457468986511,0.03086278773844242,0.8277788162231445,0.0291788037866354
916,916,916,0.8146241307258606,0.03201303258538246,0.8181942701339722,0.02072334662079811
270,270,270,0.8044992685317993,0.021876731887459755,0.8015307188034058,0.022339046001434326
383,383,383,0.8225277066230774,0.039895229041576385,0.8137324452400208,0.04248235374689102
460,460,460,0.8494505882263184,0.06677877902984619,0.9144881367683411,0.049531567841768265
825,825,825,0.7854180335998535,0.002715072361752391,0.7802558541297913,0.0025867566000670195
740,740,740,0.8028576374053955,0.020138854160904884,0.6876993775367737,0.03808029368519783
563,563,563,0.7878513932228088,0.005116472486406565,0.7766932845115662,0.00565912714228034
558,558,558,0.8285855650901794,0.04583878815174103,0.8970756530761719,0.03897857666015625
220,220,220,0.7979007959365845,0.015144622884690762,0.8057175874710083,0.015370323322713375
595,595,595,0.848247766494751,0.06546051800251007,0.8582296967506409,0.05881733074784279
870,870,870,0.8077123165130615,0.024920964613556862,0.7906513214111328,0.02567845955491066
417,417,417,0.7956116199493408,0.012794197537004948,0.7196921110153198,0.014755782671272755
317,317,317,0.7901331186294556,0.007315021939575672,0.7652361392974854,0.008120439015328884
424,424,424,0.8074148297309875,0.02457846887409687,0.7998951077461243,0.024287546053528786
325,325,325,0.8211556077003479,0.03827573359012604,0.8423874378204346,0.03255318105220795
233,233,233,0.8281134366989136,0.04522975906729698,0.825925350189209,0.0409601666033268
619,619,619,0.835712730884552,0.05282461643218994,0.8457013964653015,0.052322663366794586
680,680,680,0.8372652530670166,0.054365988820791245,0.8630914688110352,0.05178454890847206
904,904,904,0.8052476048469543,0.022331517189741135,0.8042035102844238,0.021847616881132126
292,292,292,0.826217532157898,0.04329860582947731,0.8187872767448425,0.043081268668174744
633,633,633,0.7972845435142517,0.014356350526213646,0.8891550302505493,0.01129571720957756
357,357,357,0.833013117313385,0.050059329718351364,0.6522219777107239,0.14105156064033508
319,319,319,0.8245239853858948,0.04156307131052017,0.8273948431015015,0.039330873638391495
431,431,431,0.8370357155799866,0.05406332015991211,0.8431876301765442,0.057662833482027054
155,155,155,0.8476963639259338,0.06472420692443848,0.8462585210800171,0.06406639516353607
270,270,270,0.8332741856575012,0.05029848590493202,0.8587394952774048,0.04663043096661568
288,288,288,0.8211278915405273,0.03815072029829025,0.7150562405586243,0.04418528452515602
821,821,821,0.8270535469055176,0.044070225208997726,0.7888078093528748,0.0569300539791584
930,930,930,0.7918174862861633,0.008824484422802925,0.815481424331665,0.00786355696618557
907,907,907,0.8050541877746582,0.022036237642169,0.7967626452445984,0.020769964903593063
51,51,51,0.784110426902771,0.0010863757925108075,0.8105154037475586,0.0009311139583587646
861,861,861,0.8128151297569275,0.02977350354194641,0.8057333827018738,0.025099249556660652
508,508,508,0.8379165530204773,0.054873980581760406,0.80682772397995,0.07133656740188599
37,37,37,0.8101599812507629,0.027114929631352425,0.7379117012023926,0.028588758781552315
579,579,579,0.8129215836524963,0.029874257743358612,0.8001669049263,0.03469862788915634
887,887,887,0.8185175061225891,0.03544934466481209,0.03555625304579735,0.009535557590425014
894,894,894,0.8284575343132019,0.04538661614060402,0.838422954082489,0.04515933617949486
132,132,132,0.8196265697479248,0.03653014451265335,0.8212261199951172,0.03827451169490814
631,631,631,0.8360164761543274,0.052912693470716476,0.8178104162216187,0.04979091137647629
313,313,313,0.8253617882728577,0.042213886976242065,0.9127984046936035,0.03255966678261757
444,444,444,0.8029203414916992,0.01970525272190571,0.8105543851852417,0.020248346030712128
81,81,81,0.7980267405509949,0.014785214327275753,0.7820789813995361,0.016617393121123314
329,329,329,0.7943115830421448,0.011029980145394802,0.7807809114456177,0.011009672656655312
268,268,268,0.7865028977394104,0.0032204955350607634,0.7928526401519775,0.00345273083075881
910,910,910,0.8296598792076111,0.04633976146578789,0.885701596736908,0.033737704157829285
837,837,837,0.8540674448013306,0.07072507590055466,0.8444763422012329,0.0679442286491394
157,157,157,0.8157517910003662,0.03240890055894852,0.8150454759597778,0.036279212683439255
473,473,473,0.8032541275024414,0.019878758117556572,0.7786769866943359,0.021588236093521118
142,142,142,0.825376570224762,0.04199666529893875,0.8347032070159912,0.04205639660358429
330,330,330,0.8262118101119995,0.042828936129808426,0.824487030506134,0.04430636018514633
159,159,159,0.8058437705039978,0.02245960384607315,0.7736455798149109,0.022231800481677055
17,17,17,0.8111988306045532,0.02779662236571312,0.8075510859489441,0.027438383549451828
19,19,19,0.8055285811424255,0.02211913652718067,0.8909144401550293,0.01835937239229679
341,341,341,0.8370693325996399,0.0536501482129097,0.4658847451210022,0.06754838675260544
990,990,990,0.8136289715766907,0.0301984753459692,0.8123440146446228,0.03043072670698166
356,356,356,0.8114905953407288,0.028056280687451363,0.8449625372886658,0.023884877562522888
5,5,5,0.8136589527130127,0.03018074296414852,0.8059639930725098,0.030443286523222923
964,964,964,0.815678060054779,0.03219863399863243,0.8040590286254883,0.036363158375024796
122,122,122,0.816611111164093,0.03312475234270096,0.25257575511932373,0.02904311567544937
857,857,857,0.7849665880203247,0.0014661112800240517,0.7706192135810852,0.0015247560804709792
447,447,447,0.803215742111206,0.019712643697857857,0.8257002234458923,0.01679212972521782
532,532,532,0.8011879920959473,0.01768581010401249,0.796200692653656,0.016497118398547173
886,886,886,0.7880964875221252,0.00457130977883935,0.7659342288970947,0.00479010958224535
300,300,300,0.7971421480178833,0.013617218472063541,0.820902407169342,0.009636514820158482
679,679,679,0.8265831470489502,0.043030496686697006,0.7793563008308411,0.05771628022193909
958,958,958,0.7847287058830261,0.0011684971395879984,0.3667580187320709,0.002304991241544485
545,545,545,0.843873143196106,0.06030334159731865,0.8357270956039429,0.0634128674864769
594,594,594,0.8250490427017212,0.04145989194512367,0.9014379978179932,0.0340941920876503
931,931,931,0.8108078241348267,0.02721492201089859,0.7798491716384888,0.034501299262046814
180,180,180,0.809547483921051,0.025929629802703857,0.8384117484092712,0.017894210293889046
978,978,978,0.8325386047363281,0.048906583338975906,0.7971168756484985,0.047085657715797424
219,219,219,0.7979923486709595,0.014328577555716038,0.887332558631897,0.01082529965788126
851,851,851,0.8192898631095886,0.035588428378105164,0.8132023215293884,0.036268334835767746
108,108,108,0.8222552537918091,0.03854227811098099,0.7932323217391968,0.04519958049058914
626,626,626,0.8047898411750793,0.021066581830382347,0.7941838502883911,0.021230710670351982
970,970,970,0.8193840980529785,0.03565146401524544,0.8192536234855652,0.03617699071764946
671,671,671,0.8076677322387695,0.023901116102933884,0.5857545733451843,0.036155205219984055
713,713,713,0.8106660842895508,0.02688269317150116,0.7905393838882446,0.027611829340457916
647,647,647,0.8215591907501221,0.037752095609903336,0.8112038373947144,0.039639681577682495
943,943,943,0.8458918333053589,0.06207890436053276,0.8478106260299683,0.056095726788043976
756,756,756,0.845294177532196,0.061473410576581955,0.8512360453605652,0.06034068763256073
69,69,69,0.8131177425384521,0.029296506196260452,0.7921459674835205,0.03873376548290253
25,25,25,0.797837495803833,0.01400888804346323,0.7730218768119812,0.018794439733028412
660,660,660,0.8022118806838989,0.018380261957645416,0.8069398999214172,0.018350187689065933
47,47,47,0.8084232807159424,0.02457364834845066,0.8978487253189087,0.019280487671494484
249,249,249,0.8146525621414185,0.030789144337177277,0.679157555103302,0.04001694917678833
729,729,729,0.803547739982605,0.01963745430111885,0.7995963096618652,0.021148422732949257
157,157,157,0.7988713979721069,0.01495851669460535,0.8232445120811462,0.014576730318367481
99,99,99,0.7901498675346375,0.006226908415555954,0.7859117388725281,0.0064830235205590725
981,981,981,0.8072991967201233,0.023352669551968575,0.8039302229881287,0.027349958196282387
972,972,972,0.8140267133712769,0.030053427442908287,0.5282784104347229,0.03236473724246025
422,422,422,0.8056952357292175,0.021678779274225235,0.8065387010574341,0.019255725666880608
440,440,440,0.8072862029075623,0.023253755643963814,0.821652352809906,0.023301050066947937
428,428,428,0.8026319146156311,0.018590856343507767,0.8031781911849976,0.018428361043334007
59,59,59,0.8499337434768677,0.06586168706417084,0.8555004596710205,0.07646159827709198
224,224,224,0.8232072591781616,0.03912908583879471,0.8492995500564575,0.04126328229904175
311,311,311,0.8358467221260071,0.051757391542196274,0.7560886144638062,0.055611561983823776
180,180,180,0.8400761485099792,0.055943552404642105,0.8276224136352539,0.06444057822227478
183,183,183,0.8107813596725464,0.026641089469194412,0.7911929488182068,0.025996936485171318
149,149,149,0.8075994849205017,0.023424167186021805,0.5360286235809326,0.03550585359334946
661,661,661,0.8276565074920654,0.043457549065351486,0.8339515924453735,0.0399627685546875
738,738,738,0.8144877552986145,0.030283845961093903,0.8398863673210144,0.02278628759086132
283,283,283,0.7976908087730408,0.013467439450323582,0.7625526189804077,0.015222862362861633
762,762,762,0.7861484289169312,0.0018988068914040923,0.8912959098815918,0.0012770200846716762
778,778,778,0.8405812978744507,0.05632972717285156,0.8485583066940308,0.053512487560510635
377,377,377,0.841921329498291,0.057660941034555435,0.8501365780830383,0.05402928590774536
729,729,729,0.8268604874610901,0.04257701709866524,0.806666910648346,0.046918414533138275
320,320,320,0.8304083943367004,0.04601871594786644,0.8819469809532166,0.02795913629233837
801,801,801,0.8165650367736816,0.03216886892914772,0.807296872138977,0.03264357149600983
659,659,659,0.7912042737007141,0.006804332137107849,0.7833987474441528,0.006482178345322609
320,320,320,0.8350082635879517,0.050604674965143204,0.8382380604743958,0.048462748527526855
728,728,728,0.8014805316925049,0.017075126990675926,0.8118969202041626,0.016140522435307503
800,800,800,0.7877249717712402,0.0033015587832778692,0.8039070963859558,0.0032830291893333197
8,8,8,0.8452868461608887,0.060841239988803864,0.736818790435791,0.07103366404771805
723,723,723,0.7958979606628418,0.011425844393670559,0.822733998298645,0.009746337309479713
536,536,536,0.8357368111610413,0.05123491212725639,0.8363602757453918,0.051746904850006104
319,319,319,0.8102386593818665,0.02573121152818203,0.9170390963554382,0.016085445880889893
209,209,209,0.7934045791625977,0.008870541118085384,0.7548334002494812,0.009338289499282837
257,257,257,0.8153482675552368,0.03079725243151188,0.803398847579956,0.03032105416059494
801,801,801,0.8094475865364075,0.02488933503627777,0.8212971687316895,0.024133866652846336
365,365,365,0.8102522492408752,0.025687891989946365,0.802561342716217,0.026828205212950706
713,713,713,0.8202499747276306,0.03567137196660042,0.8205246329307556,0.035202424973249435
532,532,532,0.8177859783172607,0.03314925730228424,0.8254134654998779,0.02185113914310932
365,365,365,0.8017954230308533,0.01715831086039543,0.7765697836875916,0.017822524532675743
416,416,416,0.7892054319381714,0.004535285290330648,0.8158910870552063,0.004286016337573528
361,361,361,0.8001090884208679,0.015420696698129177,0.7914296984672546,0.014925912953913212
175,175,175,0.82289719581604,0.03817836195230484,0.815636396408081,0.040866460651159286
427,427,427,0.8046163320541382,0.019888224080204964,0.8489485383033752,0.019231723621487617
603,603,603,0.8152304291725159,0.03047971799969673,0.7977415919303894,0.027502721175551414
36,36,36,0.8479885458946228,0.06323686242103577,0.6417866349220276,0.0745852142572403
104,104,104,0.7874851822853088,0.0027217483147978783,0.7742406129837036,0.002755513181909919
38,38,38,0.8150111436843872,0.030234357342123985,0.31386035680770874,0.030783016234636307
249,249,249,0.8356742262840271,0.05088329687714577,0.83431476354599,0.04935430735349655
424,424,424,0.8492233753204346,0.06441982835531235,0.8337363004684448,0.06913135945796967
276,276,276,0.8167761564254761,0.0319690965116024,0.7570236921310425,0.03621615096926689
47,47,47,0.7916708588600159,0.0068497625179588795,0.8794013857841492,0.004775639623403549
206,206,206,0.8272294402122498,0.04239041358232498,0.8242470622062683,0.04581913352012634
550,550,550,0.7948563098907471,0.010011108592152596,0.7744957208633423,0.010349798016250134
441,441,441,0.8179067373275757,0.03306045010685921,0.8105234503746033,0.034202225506305695
224,224,224,0.8202924728393555,0.035435210913419724,0.8178955316543579,0.02976626716554165
301,301,301,0.8110326528549194,0.02615232951939106,0.8319262862205505,0.023715810850262642
41,41,41,0.8041880130767822,0.019264642149209976,0.7991041541099548,0.01795439049601555
635,635,635,0.7921064496040344,0.007171457167714834,0.8125485777854919,0.006452114786952734
763,763,763,0.7875843048095703,0.0026311748661100864,0.776885986328125,0.0029015878681093454
575,575,575,0.8324254155158997,0.04746381193399429,0.8558349013328552,0.044492658227682114
537,537,537,0.8155187964439392,0.03053247183561325,0.8200490474700928,0.02304125763475895
