ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
60,60,60,0.8608928322792053,0.045867979526519775,0.8649036288261414,0.04223615676164627
351,351,351,0.8272290229797363,0.012179754674434662,0.8247416615486145,0.01263659168034792
468,468,468,0.8757152557373047,0.06066255271434784,0.8637019991874695,0.0725880041718483
665,665,665,0.8602829575538635,0.045203521847724915,0.8589871525764465,0.04537437483668327
347,347,347,0.8197562098503113,0.004662796854972839,0.8177241683006287,0.004772069863975048
578,578,578,0.8431344628334045,0.028024177998304367,0.8419301509857178,0.02840135246515274
500,500,500,0.846808671951294,0.03169460594654083,0.8478429317474365,0.02924823760986328
432,432,432,0.8343189358711243,0.019200455397367477,0.8359677791595459,0.019099775701761246
262,262,262,0.8275147676467896,0.012396189384162426,0.8208158016204834,0.013735397718846798
378,378,378,0.8302468061447144,0.015123954974114895,0.8315656185150146,0.014590686187148094
125,125,125,0.8376405239105225,0.022504940629005432,0.8413350582122803,0.02023431472480297
55,55,55,0.8567730188369751,0.041637878865003586,0.8546068668365479,0.03948431462049484
110,110,110,0.8175577521324158,0.002402401762083173,0.7980993390083313,0.002715915208682418
453,453,453,0.8449824452400208,0.029804127290844917,0.842679500579834,0.030382858589291573
783,783,783,0.8242247104644775,0.009040409699082375,0.8271329402923584,0.008847231045365334
495,495,495,0.8307505249977112,0.015561782754957676,0.8331452012062073,0.01509019359946251
963,963,963,0.8182905912399292,0.003098908578976989,0.8220286965370178,0.0029097136575728655
450,450,450,0.8265945315361023,0.011399973183870316,0.8226039409637451,0.01146577950567007
132,132,132,0.8418009877204895,0.026581237092614174,0.8416818380355835,0.026430685073137283
890,890,890,0.8275344967842102,0.012311485596001148,0.8335285782814026,0.012274413369596004
251,251,251,0.8263829946517944,0.011162929236888885,0.8282490372657776,0.012068272568285465
601,601,601,0.8604809641838074,0.04525255411863327,0.857571005821228,0.04782036319375038
229,229,229,0.8363852500915527,0.02114970237016678,0.8314639925956726,0.02295057103037834
110,110,110,0.8376952409744263,0.022455845028162003,0.8373013138771057,0.0221671462059021
395,395,395,0.8194239735603333,0.004176406189799309,0.8175300359725952,0.004351029638200998
309,309,309,0.8189289569854736,0.003678712295368314,0.82044517993927,0.0035096409264951944
596,596,596,0.8391122221946716,0.023855481296777725,0.8381991386413574,0.02288893423974514
191,191,191,0.8254151344299316,0.010156798176467419,0.8280763626098633,0.010108894668519497
271,271,271,0.8195706605911255,0.0043084584176540375,0.8128340840339661,0.004589920397847891
941,941,941,0.833797812461853,0.01852947659790516,0.831793487071991,0.01937486045062542
462,462,462,0.8294925093650818,0.014216022565960884,0.8338143229484558,0.013692749664187431
777,777,777,0.8259485960006714,0.010663272812962532,0.8252841234207153,0.010817667469382286
303,303,303,0.8285188674926758,0.013231110759079456,0.8347734212875366,0.013402357697486877
751,751,751,0.8649592399597168,0.04965667054057121,0.870157778263092,0.04751292243599892
403,403,403,0.8335373401641846,0.01822175271809101,0.8363760113716125,0.017000671476125717
938,938,938,0.8216958045959473,0.00636271433904767,0.8332803249359131,0.0028582201339304447
897,897,897,0.8420100212097168,0.026672445237636566,0.8362218737602234,0.027953268960118294
709,709,709,0.8233508467674255,0.008008153177797794,0.8140720725059509,0.00910871010273695
350,350,350,0.8166388869285583,0.0012906619813293219,0.8155925869941711,0.0013459272449836135
500,500,500,0.8267626166343689,0.011410203762352467,0.8211110830307007,0.011548608541488647
890,890,890,0.8213327527046204,0.005976786836981773,0.820665180683136,0.005743181332945824
346,346,346,0.829840898513794,0.014475656673312187,0.8244118094444275,0.01460441667586565
97,97,97,0.821033239364624,0.005666384939104319,0.8195419311523438,0.005300863180309534
948,948,948,0.8579038381576538,0.04251711815595627,0.8527022004127502,0.04631366208195686
118,118,118,0.8655399680137634,0.050146762281656265,0.8644621968269348,0.05067254602909088
882,882,882,0.8362780213356018,0.020882491022348404,0.8450460433959961,0.02131633646786213
677,677,677,0.8300422430038452,0.01461869478225708,0.8302739262580872,0.014571608044207096
123,123,123,0.8334726691246033,0.018032290041446686,0.8336443305015564,0.017660288140177727
685,685,685,0.8168839812278748,0.0014176713302731514,0.8200581073760986,0.0013775302795693278
781,781,781,0.8169794678688049,0.0015096912393346429,0.8186086416244507,0.0016339713474735618
5,5,5,0.8497835993766785,0.03431123495101929,0.850368082523346,0.03371868282556534
339,339,339,0.8361009359359741,0.020607681944966316,0.8297816514968872,0.0214183758944273
621,621,621,0.8471015095710754,0.031606100499629974,0.850929856300354,0.03044264204800129
329,329,329,0.8267714977264404,0.011269264854490757,0.8250834941864014,0.01133851706981659
253,253,253,0.8295602798461914,0.01403824146836996,0.8219329118728638,0.015253609977662563
50,50,50,0.8518937230110168,0.03636268526315689,0.8516265153884888,0.03641965612769127
845,845,845,0.8236734867095947,0.008123037405312061,0.8227795958518982,0.008170651271939278
721,721,721,0.8184629082679749,0.002895280020311475,0.8161360621452332,0.0036734703462570906
887,887,887,0.8222647905349731,0.0066894772462546825,0.814171552658081,0.006915569305419922
621,621,621,0.8235116004943848,0.00793138612061739,0.8249355554580688,0.007906483486294746
345,345,345,0.8542486429214478,0.038658518344163895,0.8532240390777588,0.03873201087117195
462,462,462,0.8313835263252258,0.015782160684466362,0.8315341472625732,0.014552801847457886
589,589,589,0.8201838731765747,0.004577901680022478,0.8221228122711182,0.00430818647146225
16,16,16,0.8354764580726624,0.019859962165355682,0.8307886719703674,0.019747069105505943
705,705,705,0.8549562692642212,0.039316680282354355,0.8548355102539062,0.03885877504944801
11,11,11,0.8224270343780518,0.006776668131351471,0.8219509124755859,0.006794063840061426
103,103,103,0.8357911109924316,0.020141825079917908,0.8443799018859863,0.01594351790845394
427,427,427,0.8493563532829285,0.03370438143610954,0.8505006432533264,0.03341398015618324
453,453,453,0.8512982726097107,0.03563641011714935,0.8480584025382996,0.036598652601242065
529,529,529,0.817823052406311,0.002158364048227668,0.8180006146430969,0.0020999738480895758
120,120,120,0.8220832943916321,0.006403020117431879,0.8209470510482788,0.00717397453263402
467,467,467,0.8515763878822327,0.035887494683265686,0.8479048013687134,0.03561542555689812
242,242,242,0.8315218091011047,0.015799762681126595,0.8214602470397949,0.017477868124842644
807,807,807,0.8567795157432556,0.04103585332632065,0.8572607040405273,0.040501657873392105
427,427,427,0.8516631722450256,0.03591383621096611,0.8526185750961304,0.034888867288827896
285,285,285,0.8393704891204834,0.023619715124368668,0.8340883255004883,0.025505386292934418
934,934,934,0.8276662826538086,0.011913268826901913,0.8339657783508301,0.010659947991371155
496,496,496,0.8248796463012695,0.009127194061875343,0.8258506655693054,0.00917013082653284
776,776,776,0.8244057297706604,0.008635809645056725,0.8195452690124512,0.008097331039607525
600,600,600,0.8699938058853149,0.05420814827084541,0.8769844770431519,0.050170380622148514
464,464,464,0.819037139415741,0.0032513367477804422,0.8210529685020447,0.0030121859163045883
140,140,140,0.816956639289856,0.0011607108172029257,0.8156928420066833,0.0011402779491618276
614,614,614,0.8247169256210327,0.008919117972254753,0.8247750997543335,0.00889645330607891
7,7,7,0.8557682037353516,0.039969369769096375,0.855751097202301,0.03964172676205635
303,303,303,0.8334149122238159,0.017612552270293236,0.8294126391410828,0.019591936841607094
878,878,878,0.8686924576759338,0.0528821162879467,0.8718510270118713,0.05134866014122963
518,518,518,0.8382088541984558,0.022395389154553413,0.8345208168029785,0.022718779742717743
767,767,767,0.8360003232955933,0.020182596519589424,0.8350059986114502,0.02033303864300251
553,553,553,0.8228070139884949,0.006989138200879097,0.8186723589897156,0.006503276992589235
756,756,756,0.84792160987854,0.032093361020088196,0.8499570488929749,0.0329570434987545
824,824,824,0.8361307382583618,0.02030024491250515,0.828890323638916,0.019854001700878143
996,996,996,0.8233393430709839,0.007482133340090513,0.8117493987083435,0.007195116486400366
611,611,611,0.8195468783378601,0.003686044132336974,0.8211498260498047,0.0030481202993541956
699,699,699,0.8426424860954285,0.026761285960674286,0.8440330624580383,0.02718082256615162
686,686,686,0.8465954065322876,0.030710846185684204,0.8400326371192932,0.03291987627744675
171,171,171,0.8607019782066345,0.044799380004405975,0.8580634593963623,0.045581601560115814
521,521,521,0.8443575501441956,0.02844279445707798,0.8443137407302856,0.026326917111873627
325,325,325,0.8184028267860413,0.0024832235649228096,0.8089545369148254,0.002624978544190526
879,879,879,0.8271669745445251,0.011243023909628391,0.8344837427139282,0.00988778192549944
775,775,775,0.820339560508728,0.004412489477545023,0.8214452862739563,0.004503454081714153
385,385,385,0.8537212610244751,0.03779241070151329,0.8540230989456177,0.03723500296473503
362,362,362,0.8187400698661804,0.002808651654049754,0.8183140158653259,0.0026168106123805046
159,159,159,0.8348479270935059,0.01890048384666443,0.8436172008514404,0.01752425916492939
555,555,555,0.8339872360229492,0.018037227913737297,0.822605550289154,0.022706812247633934
390,390,390,0.8227475881576538,0.006796032655984163,0.8191171288490295,0.006720667704939842
53,53,53,0.831139326095581,0.015178502537310123,0.8304336667060852,0.015373921021819115
769,769,769,0.8189511299133301,0.002987554296851158,0.8222174644470215,0.0028082742355763912
706,706,706,0.8262854218482971,0.01031217910349369,0.8204049468040466,0.01065046712756157
897,897,897,0.8242002725601196,0.008220462128520012,0.8276828527450562,0.007128406781703234
616,616,616,0.8287470936775208,0.012763530015945435,0.8263847827911377,0.01374793704599142
109,109,109,0.8390370607376099,0.023044459521770477,0.837744951248169,0.02336334064602852
291,291,291,0.8259989023208618,0.009998448193073273,0.8243190050125122,0.009617951698601246
220,220,220,0.8220016956329346,0.005989561323076487,0.8181148171424866,0.006237858906388283
296,296,296,0.8276181221008301,0.01156904548406601,0.8273082375526428,0.012216846458613873
746,746,746,0.8409824967384338,0.0249177236109972,0.8499988317489624,0.023503344506025314
336,336,336,0.8398508429527283,0.023757824674248695,0.8157621622085571,0.025856755673885345
936,936,936,0.8187245726585388,0.002626843750476837,0.8192501068115234,0.002502300776541233
785,785,785,0.835322380065918,0.019214987754821777,0.8346548080444336,0.020043477416038513
275,275,275,0.82765793800354,0.011543217115104198,0.8214295506477356,0.01369136106222868
96,96,96,0.8211025595664978,0.004985898733139038,0.8225579261779785,0.004495800007134676
509,509,509,0.8287969827651978,0.012678373605012894,0.828542947769165,0.012715844437479973
64,64,64,0.8566938042640686,0.040573928505182266,0.8569992780685425,0.03982464596629143
769,769,769,0.8252710700035095,0.009147074073553085,0.8282904028892517,0.008643207140266895
999,999,999,0.8270542025566101,0.010919932276010513,0.8339961767196655,0.01034491416066885
278,278,278,0.8489273190498352,0.03276488184928894,0.8383708596229553,0.03252451866865158
121,121,121,0.8294607996940613,0.013290153816342354,0.8281364440917969,0.013594076968729496
432,432,432,0.8428913950920105,0.026713306084275246,0.8405389189720154,0.027021748945116997
492,492,492,0.8297391533851624,0.013540792278945446,0.818590521812439,0.0184730663895607
123,123,123,0.8381059765815735,0.02190486341714859,0.8369888067245483,0.02215869352221489
35,35,35,0.8547563552856445,0.03854256123304367,0.8453047871589661,0.041452065110206604
432,432,432,0.8217037916183472,0.005486196372658014,0.8246695399284363,0.0052705914713442326
934,934,934,0.8304778933525085,0.014246007427573204,0.8321617245674133,0.014496701769530773
322,322,322,0.8268172144889832,0.010574244894087315,0.8310890197753906,0.010220297612249851
252,252,252,0.8366451859474182,0.020400406792759895,0.8450565934181213,0.01924969255924225
260,260,260,0.8302760720252991,0.014011978171765804,0.8291175365447998,0.013247378170490265
51,51,51,0.8366132974624634,0.02034170925617218,0.8279041647911072,0.021881520748138428
611,611,611,0.8317630887031555,0.015484022907912731,0.8281962871551514,0.01406916044652462
917,917,917,0.8549252152442932,0.038606129586696625,0.8553794622421265,0.039358001202344894
78,78,78,0.8343625664710999,0.018035762012004852,0.8344392776489258,0.018192626535892487
494,494,494,0.8672654032707214,0.0509212389588356,0.8675363659858704,0.05038862302899361
364,364,364,0.819953978061676,0.003602344309911132,0.8183008432388306,0.0033262453507632017
514,514,514,0.8309192657470703,0.014566207304596901,0.8291172385215759,0.015538152307271957
715,715,715,0.8271459937095642,0.010784607380628586,0.8401817083358765,0.0098370760679245
820,820,820,0.8202860951423645,0.0039025559090077877,0.8154248595237732,0.004024314694106579
825,825,825,0.8277648687362671,0.011381946504116058,0.8172628283500671,0.014007803983986378
735,735,735,0.8443814516067505,0.027994411066174507,0.8439363837242126,0.029454180970788002
128,128,128,0.8519620895385742,0.03555089607834816,0.8508220911026001,0.03601643443107605
71,71,71,0.8236954212188721,0.007281179074198008,0.827754020690918,0.00696167116984725
347,347,347,0.8255437016487122,0.009116057306528091,0.8254207968711853,0.009440460242331028
320,320,320,0.8507941961288452,0.03436154127120972,0.8505228161811829,0.03461231663823128
62,62,62,0.834831178188324,0.01839415542781353,0.8356027603149414,0.019852284342050552
213,213,213,0.8262122869491577,0.009753062389791012,0.824094295501709,0.009965252131223679
315,315,315,0.8364142179489136,0.019943496212363243,0.8326600790023804,0.02172958478331566
458,458,458,0.8202320337295532,0.003732712008059025,0.8210799694061279,0.0037329895421862602
894,894,894,0.8456010222434998,0.029100598767399788,0.8415786623954773,0.029510244727134705
260,260,260,0.8296043872833252,0.01309886109083891,0.827793538570404,0.013089067302644253
593,593,593,0.8407592177391052,0.024252736940979958,0.8327991962432861,0.025347772985696793
503,503,503,0.8193179965019226,0.002808123826980591,0.8218238949775696,0.0027505108155310154
336,336,336,0.8376960754394531,0.021181929856538773,0.8349864482879639,0.021977165713906288
735,735,735,0.8365157842636108,0.019977835938334465,0.8365427255630493,0.02070881798863411
33,33,33,0.8645488023757935,0.04800484701991081,0.8677529692649841,0.04510577395558357
439,439,439,0.8348308801651001,0.018270893022418022,0.8380992412567139,0.016906537115573883
673,673,673,0.8390659689903259,0.022489555180072784,0.8353728652000427,0.025095315650105476
177,177,177,0.8512194752693176,0.03463863953948021,0.851585865020752,0.03484125807881355
365,365,365,0.8195366263389587,0.0029498322401195765,0.8207131028175354,0.0030914440285414457
533,533,533,0.8228949904441833,0.006300359033048153,0.8223339319229126,0.006798882968723774
295,295,295,0.8445934653282166,0.027996741235256195,0.8393245935440063,0.028222283348441124
106,106,106,0.8182364702224731,0.0016349831130355597,0.8137921094894409,0.0017012940952554345
403,403,403,0.8343794345855713,0.017771249637007713,0.8391157388687134,0.01788613572716713
827,827,827,0.8512418866157532,0.034624356776475906,0.8424158692359924,0.0427737794816494
53,53,53,0.8569322824478149,0.04030648246407509,0.8532392382621765,0.042373280972242355
346,346,346,0.8337534666061401,0.01711810752749443,0.8338377475738525,0.015354219824075699
125,125,125,0.826410174369812,0.009772708639502525,0.824755072593689,0.00995582528412342
503,503,503,0.8347297310829163,0.018087830394506454,0.8377174735069275,0.015426551923155785
71,71,71,0.8309351205825806,0.014288119971752167,0.8291864991188049,0.014945504255592823
910,910,910,0.8473889231681824,0.030730530619621277,0.8498373031616211,0.030285052955150604
407,407,407,0.8429701328277588,0.02630542404949665,0.8370572924613953,0.027150971814990044
758,758,758,0.8350064158439636,0.018326012417674065,0.8345895409584045,0.018481580540537834
363,363,363,0.833066463470459,0.016356218606233597,0.8166186213493347,0.019570214673876762
780,780,780,0.8318381905555725,0.01511248480528593,0.8314574360847473,0.01597551815211773
423,423,423,0.8483489155769348,0.03161590173840523,0.8462985157966614,0.03173505514860153
602,602,602,0.8436609506607056,0.026923460885882378,0.8451434969902039,0.025774620473384857
176,176,176,0.829552948474884,0.012810645624995232,0.8231225609779358,0.012878780253231525
523,523,523,0.8291263580322266,0.012384084984660149,0.8337041735649109,0.009881493635475636
467,467,467,0.8384602665901184,0.02171275205910206,0.8347424864768982,0.022573476657271385
982,982,982,0.8447364568710327,0.027986956760287285,0.8424443602561951,0.027677731588482857
344,344,344,0.8175870180130005,0.0008357415208593011,0.8078660368919373,0.0009226883994415402
959,959,959,0.832551896572113,0.015791991725564003,0.8271726965904236,0.017168298363685608
594,594,594,0.8279217481613159,0.011131594888865948,0.8307927846908569,0.010773705318570137
643,643,643,0.8303760290145874,0.013586064800620079,0.8369709849357605,0.013494345359504223
679,679,679,0.8375117182731628,0.020711254328489304,0.8420376181602478,0.021685412153601646
908,908,908,0.818297803401947,0.0014845554251223803,0.8137677907943726,0.0016417847946286201
634,634,634,0.8499202132225037,0.0331074483692646,0.842058539390564,0.039508212357759476
335,335,335,0.81907719373703,0.0022600190714001656,0.8128416538238525,0.0023656729608774185
155,155,155,0.8753113746643066,0.058489058166742325,0.8741954565048218,0.05790681391954422
90,90,90,0.8323869109153748,0.015554683282971382,0.8362545371055603,0.015463578514754772
348,348,348,0.8208380937576294,0.003999493550509214,0.8185843229293823,0.004433155059814453
460,460,460,0.8422163724899292,0.025375615805387497,0.8445069789886475,0.024968983605504036
51,51,51,0.8341091275215149,0.017266428098082542,0.828594446182251,0.01951575092971325
686,686,686,0.8301060199737549,0.013261033222079277,0.8261081576347351,0.013341205194592476
307,307,307,0.8429248929023743,0.026074333116412163,0.8404030203819275,0.028809217736124992
333,333,333,0.8244194984436035,0.007564598694443703,0.8245258927345276,0.007275596261024475
636,636,636,0.8371447920799255,0.020281638950109482,0.8359219431877136,0.02053580805659294
197,197,197,0.8553199768066406,0.038456086069345474,0.8534442186355591,0.039219606667757034
430,430,430,0.8187008500099182,0.0018273667665198445,0.8229444026947021,0.0019223567796871066
128,128,128,0.8471386432647705,0.03026287630200386,0.8451926708221436,0.030394526198506355
757,757,757,0.8323385715484619,0.015458171255886555,0.8335456252098083,0.015774641185998917
337,337,337,0.8459030985832214,0.029009906575083733,0.8452460169792175,0.03036164864897728
761,761,761,0.850532054901123,0.03363608196377754,0.8479785323143005,0.0339280404150486
286,286,286,0.8378649950027466,0.02095753513276577,0.8355085849761963,0.02245623618364334
928,928,928,0.8288215398788452,0.011910894885659218,0.8291142582893372,0.011512313038110733
102,102,102,0.8236730694770813,0.006751133129000664,0.8279232978820801,0.006773119326680899
757,757,757,0.8443040251731873,0.027377557009458542,0.8422946929931641,0.026608029380440712
58,58,58,0.8277789354324341,0.01084576454013586,0.8264148831367493,0.010978094302117825
199,199,199,0.8695210814476013,0.052580270916223526,0.8618014454841614,0.05834561213850975
477,477,477,0.8427347540855408,0.025786476209759712,0.8417006731033325,0.02636786922812462
390,390,390,0.8377330303192139,0.020784763619303703,0.8377939462661743,0.02125619724392891
20,20,20,0.8183061480522156,0.0013348355423659086,0.8189593553543091,0.0014867974678054452
365,365,365,0.8329676985740662,0.015991901978850365,0.8269230723381042,0.01762981340289116
46,46,46,0.8656403422355652,0.048664603382349014,0.8610279560089111,0.04881163686513901
931,931,931,0.8421948552131653,0.02521594613790512,0.8502048850059509,0.022273508831858635
298,298,298,0.8211509585380554,0.004171518608927727,0.8164088129997253,0.004304761998355389
446,446,446,0.8203031420707703,0.0033225063234567642,0.8197075724601746,0.0032842550426721573
348,348,348,0.8301746249198914,0.013160470873117447,0.8310326933860779,0.012813527137041092
546,546,546,0.8398160934448242,0.022798411548137665,0.8385246992111206,0.022305812686681747
352,352,352,0.8512078523635864,0.034186821430921555,0.8488147854804993,0.03541112318634987
966,966,966,0.8375112414360046,0.020481077954173088,0.8403741717338562,0.019796840846538544
3,3,3,0.8292178511619568,0.012187045067548752,0.8295431137084961,0.012366216629743576
1,1,1,0.8180040717124939,0.0009720386005938053,0.8187122344970703,0.0009585485095158219
443,443,443,0.8420771360397339,0.02503897249698639,0.8453391194343567,0.02512398362159729
361,361,361,0.827605664730072,0.010552097111940384,0.8219031095504761,0.010519451461732388
199,199,199,0.8428980112075806,0.0258391834795475,0.8434466123580933,0.025204919278621674
214,214,214,0.8306233286857605,0.013563543558120728,0.8266820311546326,0.014484595507383347
2,2,2,0.8372399210929871,0.02017132379114628,0.8358720541000366,0.020080184563994408
628,628,628,0.8321568369865417,0.015076958574354649,0.8300943374633789,0.01538250781595707
771,771,771,0.8497396111488342,0.0326593853533268,0.8531246781349182,0.030769072473049164
543,543,543,0.8478376865386963,0.03075123392045498,0.848146915435791,0.029801106080412865
808,808,808,0.8195538520812988,0.0024621037300676107,0.8180151581764221,0.0025232310872524977
828,828,828,0.8188028931617737,0.001705518807284534,0.8196972012519836,0.0016480520134791732
684,684,684,0.8183924555778503,0.0012904307805001736,0.8124800324440002,0.0013390230014920235
409,409,409,0.8544129133224487,0.037309613078832626,0.8538342118263245,0.038020145148038864
276,276,276,0.8424846529960632,0.025377962738275528,0.8411156535148621,0.025676073506474495
123,123,123,0.8325740098953247,0.015438473783433437,0.8270198702812195,0.01621316745877266
164,164,164,0.8346418738365173,0.017495036125183105,0.834556519985199,0.017875853925943375
842,842,842,0.8622583746910095,0.045110948383808136,0.8584052920341492,0.04822917282581329
963,963,963,0.8178160190582275,0.000664319668430835,0.8097028136253357,0.0007157001527957618
895,895,895,0.8581424951553345,0.04098314419388771,0.8579773306846619,0.041062530130147934
534,534,534,0.821010172367096,0.003825202351436019,0.8152541518211365,0.004057092126458883
642,642,642,0.8188443183898926,0.0016532520530745387,0.8220938444137573,0.0016499932389706373
215,215,215,0.839599072933197,0.022398030385375023,0.8480526804924011,0.021909508854150772
457,457,457,0.8198903203010559,0.002676632022485137,0.8221710324287415,0.0025087427347898483
884,884,884,0.8431486487388611,0.025901423767209053,0.84168940782547,0.026984939351677895
598,598,598,0.8290081024169922,0.011755901388823986,0.8306399583816528,0.011794683523476124
552,552,552,0.8205387592315674,0.0032855698373168707,0.8288314342498779,0.003335328307002783
486,486,486,0.854353666305542,0.03709334880113602,0.8578528165817261,0.03583463653922081
53,53,53,0.8258283734321594,0.008558600209653378,0.8221818804740906,0.008436337113380432
56,56,56,0.8225060105323792,0.005220884457230568,0.823704719543457,0.005189729388803244
723,723,723,0.8392035365104675,0.02191336266696453,0.8374971747398376,0.02189994603395462
887,887,887,0.8642163872718811,0.046923354268074036,0.846312940120697,0.06513600796461105
107,107,107,0.8395863771438599,0.022291943430900574,0.8396617770195007,0.02206219732761383
448,448,448,0.827510416507721,0.010212179273366928,0.8247840404510498,0.010899625718593597
276,276,276,0.8411685228347778,0.023865927010774612,0.8425192832946777,0.024169402197003365
298,298,298,0.821917712688446,0.004595790058374405,0.8261263370513916,0.004733683541417122
680,680,680,0.8526127338409424,0.035289667546749115,0.8516955971717834,0.03694160282611847
346,346,346,0.8557065725326538,0.03835736960172653,0.8555420637130737,0.038168106228113174
380,380,380,0.8358290195465088,0.018470456823706627,0.8214117288589478,0.024108970537781715
601,601,601,0.8625596165657043,0.04519392177462578,0.8525450229644775,0.044989973306655884
245,245,245,0.8388649225234985,0.02146870456635952,0.8303037881851196,0.02299722470343113
244,244,244,0.8248202800750732,0.007397763896733522,0.8240376710891724,0.00755658932030201
925,925,925,0.8360005021095276,0.018572304397821426,0.8297339081764221,0.01910376362502575
270,270,270,0.8573101162910461,0.039879247546195984,0.8506574630737305,0.040709368884563446
579,579,579,0.8259285688400269,0.008495578542351723,0.8203268051147461,0.00843986589461565
323,323,323,0.8197410702705383,0.0023072627373039722,0.8183895945549011,0.0025897903833538294
730,730,730,0.8287415504455566,0.011306772008538246,0.8295390009880066,0.012320886366069317
399,399,399,0.8451777696609497,0.027740007266402245,0.8445019125938416,0.02915213070809841
154,154,154,0.8442742824554443,0.026835188269615173,0.8441192507743835,0.02746761031448841
164,164,164,0.8278834819793701,0.010420620441436768,0.826151430606842,0.009880239143967628
105,105,105,0.8280670046806335,0.010601552203297615,0.830574631690979,0.01113315112888813
275,275,275,0.821970522403717,0.004481269512325525,0.8219321966171265,0.004579562693834305
6,6,6,0.843968391418457,0.026461992412805557,0.8447201251983643,0.02655712701380253
440,440,440,0.8594443798065186,0.04192866012454033,0.8447474241256714,0.05240485817193985
618,618,618,0.8356495499610901,0.018133077770471573,0.8352785706520081,0.017868632450699806
164,164,164,0.8336604237556458,0.01613854244351387,0.8355628252029419,0.015991205349564552
83,83,83,0.8186216354370117,0.0010942197404801846,0.8188775777816772,0.0011035279603675008
599,599,599,0.831413745880127,0.013885355554521084,0.8354852795600891,0.013157536275684834
239,239,239,0.8408889174461365,0.023343317210674286,0.8424345850944519,0.022971412166953087
306,306,306,0.823559582233429,0.006005251780152321,0.8167030811309814,0.006047090515494347
403,403,403,0.829398512840271,0.011838121339678764,0.8366747498512268,0.011478151194751263
430,430,430,0.8220087885856628,0.0044464608654379845,0.8175138831138611,0.00485273590311408
319,319,319,0.8456470966339111,0.028080055490136147,0.8434526324272156,0.03054443746805191
476,476,476,0.8204861879348755,0.0029164771549403667,0.82200026512146,0.0030622747726738453
23,23,23,0.8226436972618103,0.005069903563708067,0.8272886872291565,0.004906059242784977
213,213,213,0.8249307870864868,0.0073385839350521564,0.8269284963607788,0.007340625394135714
26,26,26,0.8405047655105591,0.022885415703058243,0.8408672213554382,0.022553734481334686
403,403,403,0.8519586324691772,0.034334439784288406,0.8548426032066345,0.03174346685409546
369,369,369,0.8350988626480103,0.017471622675657272,0.8306475281715393,0.017790166661143303
306,306,306,0.8362225294113159,0.01859009452164173,0.8375045657157898,0.018362615257501602
311,311,311,0.8543775081634521,0.036744337528944016,0.8529729843139648,0.037331245839595795
557,557,557,0.8404346704483032,0.022798892110586166,0.8467952609062195,0.019237851724028587
203,203,203,0.8472123742103577,0.029572447761893272,0.8524617552757263,0.02742602676153183
495,495,495,0.820081353187561,0.002436533570289612,0.8113367557525635,0.002477927366271615
10,10,10,0.8187656998634338,0.0011113818036392331,0.8215863704681396,0.0011257219593971968
354,354,354,0.8423500657081604,0.024694200605154037,0.8439725637435913,0.0238844845443964
716,716,716,0.848068118095398,0.030411148443818092,0.8505343794822693,0.028673851862549782
217,217,217,0.8397023677825928,0.02203371189534664,0.8377050161361694,0.02236762084066868
132,132,132,0.8438891768455505,0.026218105107545853,0.8441066741943359,0.026066256687045097
521,521,521,0.8354943990707397,0.01779639720916748,0.8355646729469299,0.018331697210669518
710,710,710,0.8351094722747803,0.017396802082657814,0.836533784866333,0.0166782233864069
404,404,404,0.8506985902786255,0.032985057681798935,0.8492440581321716,0.03331665322184563
219,219,219,0.842477560043335,0.024753408506512642,0.840572714805603,0.02510053664445877
202,202,202,0.8829399943351746,0.06521588563919067,0.8820158243179321,0.06553806364536285
674,674,674,0.8246470093727112,0.006911934819072485,0.8265567421913147,0.006916177924722433
738,738,738,0.8275222778320312,0.009785979986190796,0.8277496099472046,0.009708437137305737
43,43,43,0.8282504677772522,0.010507788509130478,0.8265806436538696,0.010167920030653477
159,159,159,0.8320690989494324,0.014323907904326916,0.8285040855407715,0.014599815011024475
276,276,276,0.8338705897331238,0.016122139990329742,0.8268912434577942,0.01665273867547512
511,511,511,0.8561795353889465,0.03842506185173988,0.8579539060592651,0.03511061519384384
192,192,192,0.8640639185905457,0.04630718380212784,0.8678166270256042,0.04461583122611046
747,747,747,0.8300654292106628,0.012311087921261787,0.8359638452529907,0.009654211811721325
492,492,492,0.8207216262817383,0.002961718011647463,0.8342792987823486,0.0029674675315618515
146,146,146,0.835350751876831,0.01759081892669201,0.8341516256332397,0.01604497618973255
478,478,478,0.8309105634689331,0.013147778809070587,0.8315149545669556,0.013625298626720905
576,576,576,0.8186467885971069,0.000858254381455481,0.8146904706954956,0.0008621048182249069
794,794,794,0.8377459049224854,0.01994721032679081,0.8387370109558105,0.021812478080391884
444,444,444,0.8254441022872925,0.007641408126801252,0.8287103176116943,0.006940396968275309
267,267,267,0.8667854070663452,0.04897451773285866,0.850500762462616,0.057057324796915054
150,150,150,0.819469690322876,0.0016582931857556105,0.8200606107711792,0.0017112877685576677
637,637,637,0.8287366032600403,0.010921847075223923,0.8302339315414429,0.012259593233466148
6,6,6,0.8313814997673035,0.013563298620283604,0.8292298913002014,0.013971304520964622
849,849,849,0.8468261361122131,0.029003892093896866,0.8495221138000488,0.027559662237763405
118,118,118,0.836721658706665,0.018892180174589157,0.835245668888092,0.018476154655218124
854,854,854,0.8350226879119873,0.017192279919981956,0.832813560962677,0.016917075961828232
