ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
802,802,802,0.8705077767372131,0.005324296187609434,0.8732606172561646,0.005740853026509285
539,539,539,0.8660181760787964,0.0008344271336682141,0.8641746640205383,0.0009646703256294131
981,981,981,0.8782287836074829,0.013044347055256367,0.9005257487297058,0.006358922924846411
721,721,721,0.8660894632339478,0.0008970383205451071,0.8664258122444153,0.0009010678040795028
495,495,495,0.8685144186019897,0.003321093274280429,0.8665405511856079,0.003265317529439926
812,812,812,0.871103048324585,0.00590835465118289,0.8722367882728577,0.00690465047955513
316,316,316,0.8665514588356018,0.0013476504245772958,0.8690030574798584,0.0014661789173260331
683,683,683,0.883664608001709,0.01846037432551384,0.8845140933990479,0.014165450818836689
338,338,338,0.8671400547027588,0.0019333180971443653,0.8703802227973938,0.001314076827839017
732,732,732,0.8693529963493347,0.004143151920288801,0.8707858920097351,0.0021846494637429714
764,764,764,0.8798855543136597,0.014675243757665157,0.8847692012786865,0.013226347975432873
820,820,820,0.8702504634857178,0.005030373111367226,0.9196695685386658,0.003945582080632448
100,100,100,0.8677203059196472,0.0024911081418395042,0.8705030679702759,0.00241373130120337
5,5,5,0.871995210647583,0.006762181408703327,0.8623724579811096,0.006806294899433851
684,684,684,0.8673045039176941,0.0020709095988422632,0.8479169011116028,0.002687907312065363
518,518,518,0.869454026222229,0.004216145258396864,0.8731094598770142,0.004544456023722887
521,521,521,0.8686842918395996,0.0034411558881402016,0.8464511036872864,0.00429352605715394
450,450,450,0.8673770427703857,0.0021312497556209564,0.8689470291137695,0.0024058877024799585
923,923,923,0.8704864382743835,0.00523144006729126,0.8422242999076843,0.006575784645974636
50,50,50,0.8891699314117432,0.023908883333206177,0.8819912075996399,0.029682641848921776
81,81,81,0.8677289485931396,0.0024655775632709265,0.8689782619476318,0.00303781870752573
90,90,90,0.8661730289459229,0.0009086166974157095,0.8632993102073669,0.0009040024015121162
988,988,988,0.8704738616943359,0.005207966547459364,0.8980024456977844,0.005125593394041061
518,518,518,0.8685563206672668,0.0032897298224270344,0.8746674060821533,0.003009781939908862
401,401,401,0.8658961653709412,0.0006253163446672261,0.8722217082977295,0.0008804274839349091
146,146,146,0.865967869758606,0.0006975567666813731,0.8588296175003052,0.0007522884989157319
362,362,362,0.8672108054161072,0.0019384718034416437,0.8765757083892822,0.0016277737449854612
776,776,776,0.8696932792663574,0.0044215405359864235,0.8573224544525146,0.005836100317537785
253,253,253,0.8682810068130493,0.0030024133156985044,0.8591644167900085,0.003108391771093011
387,387,387,0.8675745725631714,0.0022953690495342016,0.867704451084137,0.0021830732002854347
974,974,974,0.8663872480392456,0.0011046315776184201,0.8762083053588867,0.0008886787691153586
70,70,70,0.867000937461853,0.0017177450936287642,0.8581851720809937,0.002115406794473529
581,581,581,0.8737441897392273,0.008458230644464493,0.8933002352714539,0.006284021772444248
237,237,237,0.8870590925216675,0.021770743653178215,0.8790857195854187,0.021605458110570908
917,917,917,0.8697037100791931,0.004410046152770519,0.8774423003196716,0.0049446397460997105
650,650,650,0.882093608379364,0.016797345131635666,0.8741243481636047,0.015951646491885185
641,641,641,0.8694282174110413,0.004130364395678043,0.8693358898162842,0.005392470397055149
752,752,752,0.8729049563407898,0.007604091428220272,0.8776209354400635,0.004681849852204323
144,144,144,0.8661268353462219,0.0008258891757577658,0.8655785918235779,0.000746674370020628
562,562,562,0.8690199851989746,0.0037133912555873394,0.8762775659561157,0.0035771289840340614
912,912,912,0.8736845850944519,0.00837565679103136,0.8391821980476379,0.010840712115168571
130,130,130,0.8676644563674927,0.0023556689266115427,0.8766601085662842,0.0016694316873326898
972,972,972,0.8871924877166748,0.02188210003077984,0.8765304684638977,0.02280791662633419
210,210,210,0.8692331314086914,0.003920478280633688,0.9165248274803162,0.002981679979711771
47,47,47,0.8745666742324829,0.00925005879253149,0.8703756332397461,0.016101781278848648
412,412,412,0.8675596714019775,0.0022415758576244116,0.8524006009101868,0.0030482423026114702
997,997,997,0.8754979372024536,0.0101774288341403,0.8756345510482788,0.010079741477966309
722,722,722,0.8662533164024353,0.0009266675333492458,0.8739548325538635,0.0008362385560758412
18,18,18,0.8662612438201904,0.0009284088737331331,0.8650309443473816,0.0009903450263664126
141,141,141,0.8681377172470093,0.0028035093564540148,0.8707090020179749,0.002044673776254058
374,374,374,0.8863574266433716,0.021018749102950096,0.8910403251647949,0.017258882522583008
674,674,674,0.8884457349777222,0.023105308413505554,0.8973698616027832,0.018729744479060173
466,466,466,0.8746023774147034,0.009259073995053768,0.8970966339111328,0.007063118740916252
812,812,812,0.8709595799446106,0.005615025758743286,0.8682910203933716,0.006153482478111982
750,750,750,0.8692430853843689,0.003897126531228423,0.8708266019821167,0.004702580161392689
56,56,56,0.8707879185676575,0.005440008360892534,0.841758131980896,0.008508017286658287
191,191,191,0.8810152411460876,0.015665613114833832,0.8820498585700989,0.016382921487092972
87,87,87,0.8659310340881348,0.0005756652099080384,0.8665114641189575,0.0006287891883403063
48,48,48,0.8683368563652039,0.002979220123961568,0.8674781918525696,0.002995475195348263
70,70,70,0.8681464791297913,0.0027803611010313034,0.8538719415664673,0.005340169183909893
777,777,777,0.8884856700897217,0.02311834692955017,0.8938126564025879,0.026695147156715393
63,63,63,0.8683332204818726,0.0029632605146616697,0.865119218826294,0.0029109676834195852
313,313,313,0.8698410391807556,0.004463727120310068,0.8627011775970459,0.012340799905359745
985,985,985,0.8661908507347107,0.0008016098872758448,0.8803688883781433,0.0006775564979761839
965,965,965,0.8889479637145996,0.02355806529521942,0.8400962352752686,0.050092823803424835
321,321,321,0.8673356771469116,0.0019434568239375949,0.8794118762016296,0.002200944349169731
100,100,100,0.8667888045310974,0.0013886605156585574,0.8647559285163879,0.0013333529932424426
802,802,802,0.8685144186019897,0.0031139894854277372,0.8739174604415894,0.003012662520632148
616,616,616,0.8662628531455994,0.0008610535878688097,0.8573917746543884,0.0008470427710562944
971,971,971,0.8659623265266418,0.0005554378149099648,0.8640633821487427,0.0005181250744499266
4,4,4,0.8790725469589233,0.013664714060723782,0.8716568946838379,0.01804252900183201
783,783,783,0.8741268515586853,0.0087159164249897,0.8552559018135071,0.016389144584536552
556,556,556,0.8698859810829163,0.004473469220101833,0.8708077669143677,0.0045981453731656075
573,573,573,0.8659861087799072,0.0005706504452973604,0.8507290482521057,0.0006249889265745878
611,611,611,0.8662881851196289,0.0008704292122274637,0.8552675843238831,0.000962073216214776
752,752,752,0.8738055229187012,0.008386092260479927,0.9456515312194824,0.002570335054770112
306,306,306,0.8733088970184326,0.00788745004683733,0.8652330040931702,0.011292990297079086
819,819,819,0.8683894276618958,0.0029648784548044205,0.8739125728607178,0.0023340051993727684
584,584,584,0.8722521066665649,0.006826232187449932,0.8673127293586731,0.011463813483715057
319,319,319,0.8828678131103516,0.01743493787944317,0.8726637959480286,0.02273046411573887
310,310,310,0.8664717674255371,0.0010387625079602003,0.8478672504425049,0.0016612098552286625
890,890,890,0.8739007115364075,0.008461138233542442,0.8734910488128662,0.008064200170338154
38,38,38,0.8680259585380554,0.002582674380391836,0.8368571996688843,0.004008356016129255
88,88,88,0.8664738535881042,0.0010269666090607643,0.8578718304634094,0.001019984483718872
573,573,573,0.867476761341095,0.0020292222034186125,0.871583878993988,0.0017580437706783414
419,419,419,0.8683067560195923,0.002853193087503314,0.850399374961853,0.005810149945318699
5,5,5,0.8732910752296448,0.007836634293198586,0.86134272813797,0.010717952623963356
290,290,290,0.8697344660758972,0.004279023036360741,0.8730758428573608,0.00462561659514904
637,637,637,0.8666438460350037,0.0011822034139186144,0.8701766133308411,0.0011681647738441825
938,938,938,0.8663126230239868,0.0008503975695930421,0.8778420090675354,0.000939115067012608
539,539,539,0.8665575385093689,0.0010934810852631927,0.8557717204093933,0.0010149586014449596
787,787,787,0.874778687953949,0.009312507696449757,0.8211867213249207,0.053840432316064835
908,908,908,0.86679607629776,0.0013274985831230879,0.8643673062324524,0.001274338224902749
288,288,288,0.8823361396789551,0.016867293044924736,0.872822105884552,0.017766768112778664
321,321,321,0.8670213222503662,0.0015505643095821142,0.8674572110176086,0.0017050794558599591
897,897,897,0.8691384792327881,0.00366376806050539,0.8714898824691772,0.003411706769838929
772,772,772,0.8740836381912231,0.008606906048953533,0.8610659837722778,0.006756660062819719
79,79,79,0.8661473989486694,0.0006673227180726826,0.8736391663551331,0.0007292709196917713
737,737,737,0.8710917234420776,0.005608165170997381,0.8788471221923828,0.005317618604749441
880,880,880,0.8704603314399719,0.004976204596459866,0.8664501309394836,0.008169329725205898
138,138,138,0.8673296570777893,0.0018393914215266705,0.867916464805603,0.0020184137392789125
476,476,476,0.8679024577140808,0.0024087796919047832,0.8528988361358643,0.0024880007840692997
317,317,317,0.8679265975952148,0.0024313563480973244,0.8658231496810913,0.0025062323547899723
344,344,344,0.8661410212516785,0.0006422421429306269,0.854789137840271,0.0006950870738364756
927,927,927,0.8680241703987122,0.0025218988303095102,0.88422691822052,0.002527037635445595
480,480,480,0.8754329085350037,0.009926838800311089,0.813001811504364,0.03575882688164711
896,896,896,0.8836970329284668,0.018188294023275375,0.8959449529647827,0.012478486634790897
136,136,136,0.8667342662811279,0.0012248284183442593,0.8854577541351318,0.0016910186968743801
328,328,328,0.8679304122924805,0.002419104101136327,0.8754996061325073,0.002399801043793559
916,916,916,0.8671208024024963,0.0016099506756290793,0.8921787142753601,0.0015102986944839358
57,57,57,0.8708189129829407,0.005306014325469732,0.8742198348045349,0.005510932765901089
496,496,496,0.8698025345802307,0.004286050796508789,0.8884821534156799,0.004931574687361717
396,396,396,0.8666173219680786,0.0010950895957648754,0.8834195733070374,0.0009296177886426449
644,644,644,0.8662936091423035,0.0007714022067375481,0.862659752368927,0.0008009726298041642
624,624,624,0.8736615180969238,0.008138188160955906,0.877122163772583,0.014011332765221596
448,448,448,0.8670450448989868,0.0015217860927805305,0.8708822727203369,0.0013871070696040988
665,665,665,0.8820288777351379,0.016501955687999725,0.8789318203926086,0.024915359914302826
89,89,89,0.8663069605827332,0.0007773708202876151,0.8665143251419067,0.000721873075235635
362,362,362,0.8691896796226501,0.0036513651721179485,0.8705686330795288,0.0037034747656434774
176,176,176,0.8761463761329651,0.0106046162545681,0.8414669632911682,0.01153220422565937
763,763,763,0.8674719929695129,0.0019289503106847405,0.852032482624054,0.0022143993992358446
18,18,18,0.8660653233528137,0.0005226604407653213,0.8670306205749512,0.0006393091171048582
821,821,821,0.8739698529243469,0.008423437364399433,0.8767889142036438,0.008553838357329369
116,116,116,0.8668527603149414,0.0013054211158305407,0.8809768557548523,0.0012253901222720742
989,989,989,0.8668338656425476,0.0012831117492169142,0.8681725859642029,0.001263362355530262
884,884,884,0.8779910802841187,0.012437768280506134,0.8349521160125732,0.01741214655339718
197,197,197,0.9067134261131287,0.041158899664878845,0.9161123633384705,0.03305087238550186
337,337,337,0.881466269493103,0.01590513065457344,0.8380709886550903,0.032983653247356415
347,347,347,0.8685133457183838,0.002947160741314292,0.8868309855461121,0.0027592391707003117
921,921,921,0.8849056363105774,0.019338402897119522,0.9129689335823059,0.01864110678434372
364,364,364,0.8665431141853333,0.0009753143531270325,0.8674165606498718,0.0010053119622170925
20,20,20,0.866165816783905,0.0005957843968644738,0.847606897354126,0.000665488129016012
458,458,458,0.8666735887527466,0.0011029094457626343,0.892695963382721,0.001066995202563703
144,144,144,0.8664296269416809,0.0008576650288887322,0.8618671298027039,0.0009801358683034778
859,859,859,0.8682756423950195,0.002701507182791829,0.8401045203208923,0.0031362157315015793
440,440,440,0.8788706064224243,0.013292791321873665,0.8644056916236877,0.01511815469712019
847,847,847,0.8755232691764832,0.009941108524799347,0.8729314208030701,0.00888387393206358
552,552,552,0.8691787123680115,0.0035940762609243393,0.8606915473937988,0.006661055143922567
592,592,592,0.8721508979797363,0.006565899588167667,0.8881018757820129,0.009829767979681492
928,928,928,0.8707506656646729,0.005161821376532316,0.9394059777259827,0.0033744126558303833
937,937,937,0.8669401407241821,0.0013478666078299284,0.8751556873321533,0.00157926173415035
996,996,996,0.8799359202384949,0.014342999085783958,0.8705682754516602,0.023260129615664482
125,125,125,0.8689648509025574,0.0033714394085109234,0.8713380098342896,0.0037978473119437695
573,573,573,0.870324432849884,0.00472981808707118,0.8597832918167114,0.008228505030274391
820,820,820,0.8694592714309692,0.0038651900831609964,0.8530296087265015,0.005220739636570215
22,22,22,0.8683584332466125,0.0027600752655416727,0.8681149482727051,0.002417805604636669
375,375,375,0.8770731091499329,0.011474666185677052,0.8800650238990784,0.010491888970136642
286,286,286,0.8675124049186707,0.001910816296003759,0.8569279313087463,0.002024176064878702
749,749,749,0.8705140948295593,0.004909505136311054,0.8230867385864258,0.010346154682338238
912,912,912,0.8680886626243591,0.0024821229744702578,0.8672900199890137,0.002218174282461405
340,340,340,0.8671169281005859,0.0015092047397047281,0.8486404418945312,0.001710277982056141
873,873,873,0.8666744828224182,0.001063554547727108,0.8663762807846069,0.001031101099215448
974,974,974,0.866665780544281,0.0010519264033064246,0.876095175743103,0.0008714433060958982
332,332,332,0.8731842637062073,0.007567666005343199,0.8528755903244019,0.009725493378937244
100,100,100,0.8694753050804138,0.003850884037092328,0.8715428113937378,0.003262409009039402
103,103,103,0.8665735721588135,0.0009427604381926358,0.8057987093925476,0.0019212033366784453
593,593,593,0.868138313293457,0.0025070407427847385,0.8789982199668884,0.0023148085456341505
94,94,94,0.866563618183136,0.0009307048749178648,0.850945234298706,0.0010894039878621697
533,533,533,0.8700261116027832,0.004393232986330986,0.8754909634590149,0.004270751029253006
656,656,656,0.8851062059402466,0.01946692354977131,0.88869309425354,0.017472097650170326
892,892,892,0.8851303458213806,0.019487814977765083,0.8826526403427124,0.02066958136856556
707,707,707,0.8719687461853027,0.006320741027593613,0.8742103576660156,0.006432119756937027
191,191,191,0.8778119683265686,0.012163269333541393,0.8364672660827637,0.019572999328374863
984,984,984,0.8662545680999756,0.0005924013094045222,0.873289167881012,0.0006444366299547255
81,81,81,0.8741272687911987,0.008460139855742455,0.883428692817688,0.0037990068085491657
715,715,715,0.8710064888000488,0.005337879061698914,0.8448567390441895,0.01335157174617052
364,364,364,0.8666359782218933,0.0009590254630893469,0.8602737784385681,0.0009657970513217151
830,830,830,0.8680722713470459,0.0023889136500656605,0.8522148132324219,0.0023023199755698442
750,750,750,0.8671269416809082,0.0014329792466014624,0.8930514454841614,0.0014828804414719343
247,247,247,0.8696834444999695,0.003986164461821318,0.8582901954650879,0.003959546331316233
554,554,554,0.8684558868408203,0.0027572752442210913,0.8932439088821411,0.0023414194583892822
745,745,745,0.8777338862419128,0.012032433412969112,0.9131860136985779,0.0083761652931571
805,805,805,0.8674065470695496,0.0017013705801218748,0.8329913020133972,0.001796659897081554
95,95,95,0.8699435591697693,0.004237623419612646,0.8838212490081787,0.004369152709841728
900,900,900,0.8663495779037476,0.0006348707829602063,0.8652143478393555,0.0007193007622845471
955,955,955,0.8740708827972412,0.00835343450307846,0.8749433755874634,0.01568262092769146
214,214,214,0.8730247020721436,0.007305745035409927,0.8750059008598328,0.007603658363223076
807,807,807,0.8682878613471985,0.002568769734352827,0.873357355594635,0.0029210441280156374
409,409,409,0.8914531469345093,0.025730900466442108,0.8988236784934998,0.025634506717324257
633,633,633,0.8679932355880737,0.002268498530611396,0.9028054475784302,0.001651187427341938
120,120,120,0.8707209825515747,0.004991639871150255,0.877842366695404,0.005353307351469994
173,173,173,0.8730505704879761,0.0073170969262719154,0.8437387347221375,0.013255181722342968
857,857,857,0.8676798939704895,0.0019453315762802958,0.8650103211402893,0.002199492184445262
528,528,528,0.8721378445625305,0.0064005618914961815,0.8749266862869263,0.0060075740329921246
697,697,697,0.8672483563423157,0.001510651782155037,0.8671593070030212,0.0013389543164521456
649,649,649,0.8759279847145081,0.010186979547142982,0.9015822410583496,0.00784698873758316
91,91,91,0.8663456439971924,0.0006039142026565969,0.8709211349487305,0.0005445110728032887
607,607,607,0.8682900071144104,0.0025481341872364283,0.8821930885314941,0.0026213007513433695
137,137,137,0.8666837811470032,0.0009417811525054276,0.8640961050987244,0.00100469880271703
90,90,90,0.8664680123329163,0.0007257054094225168,0.8565526604652405,0.0008213420514948666
372,372,372,0.8754720687866211,0.009726191870868206,0.8780380487442017,0.008988557383418083
539,539,539,0.8669129014015198,0.0011638568248599768,0.8720954656600952,0.0012534131528809667
802,802,802,0.8674731254577637,0.0017205049516633153,0.8789358139038086,0.0017833278980106115
535,535,535,0.8673936128616333,0.0016407592920586467,0.8723700046539307,0.0015870787901803851
777,777,777,0.8726150989532471,0.006861953996121883,0.8716835975646973,0.006212018430233002
288,288,288,0.8795495629310608,0.01378697156906128,0.8842733502388,0.013768340460956097
354,354,354,0.8802263140678406,0.014458098448812962,0.8769574165344238,0.013886759988963604
526,526,526,0.8856983780860901,0.019926058128476143,0.8845256567001343,0.020390180870890617
518,518,518,0.8670359253883362,0.0012630423298105597,0.8430504202842712,0.001618075417354703
840,840,840,0.8915022015571594,0.025728266686201096,0.8783847689628601,0.02974904328584671
4,4,4,0.8719866871833801,0.006212154868990183,0.8785970211029053,0.005524512380361557
90,90,90,0.870505154132843,0.004726171959191561,0.8716737627983093,0.004744326695799828
902,902,902,0.8685409426689148,0.0027598526794463396,0.8737086057662964,0.002597901737317443
355,355,355,0.8673579096794128,0.0015764435520395637,0.9428380131721497,0.0012425993336364627
489,489,489,0.8853753209114075,0.01959005929529667,0.8640496730804443,0.026456298306584358
0,0,0,0.8776847720146179,0.011890287511050701,0.8829331994056702,0.009043131954967976
674,674,674,0.8672260046005249,0.0014303260250017047,0.8685941696166992,0.001390670659020543
994,994,994,0.8709620833396912,0.005161280743777752,0.8665869235992432,0.006166369188576937
130,130,130,0.8663607239723206,0.000557594932615757,0.8658981919288635,0.0005384694086387753
928,928,928,0.8692550659179688,0.003446076298132539,0.8687505722045898,0.004789465107023716
591,591,591,0.8666497468948364,0.0008384106331504881,0.8504289984703064,0.0008995843236334622
493,493,493,0.8702554106712341,0.004441884811967611,0.865588366985321,0.005003670230507851
340,340,340,0.8665484189987183,0.0007324856705963612,0.8600093722343445,0.0006718336371704936
362,362,362,0.8676406145095825,0.0018178896280005574,0.8597967028617859,0.001891033025458455
770,770,770,0.8708949089050293,0.005070533603429794,0.881066083908081,0.005984507035464048
133,133,133,0.8662583231925964,0.0004333829856477678,0.8694165945053101,0.00043547406676225364
255,255,255,0.8729042410850525,0.007078032940626144,0.8690507411956787,0.006828316021710634
138,138,138,0.8666278123855591,0.0007974484469741583,0.8596639037132263,0.0012477338314056396
260,260,260,0.8724622130393982,0.00662982277572155,0.9014512896537781,0.004476944450289011
327,327,327,0.8676796555519104,0.001846727100200951,0.858795166015625,0.0027150434907525778
10,10,10,0.8665587306022644,0.0007247612229548395,0.8668351173400879,0.000810100173112005
84,84,84,0.8665475249290466,0.0007093410240486264,0.8505999445915222,0.0006770987529307604
370,370,370,0.8704788684844971,0.0046378537081182,0.8897950053215027,0.004815923515707254
955,955,955,0.866484522819519,0.0006406850880011916,0.8708512783050537,0.0006693563773296773
222,222,222,0.8887849450111389,0.022941680625081062,0.8804453015327454,0.03008894994854927
768,768,768,0.8668830394744873,0.0010319275315850973,0.8614680767059326,0.001376479398459196
680,680,680,0.8780745267868042,0.012222988530993462,0.8574153780937195,0.01762028969824314
532,532,532,0.868990957736969,0.0031401216983795166,0.8542827367782593,0.004221845418214798
785,785,785,0.8706136345863342,0.00476078363135457,0.873389720916748,0.006615256890654564
467,467,467,0.872566282749176,0.00671111885458231,0.8727492094039917,0.005944190081208944
290,290,290,0.8737164735794067,0.007855432108044624,0.8725709915161133,0.007653344422578812
808,808,808,0.8683251738548279,0.002450505970045924,0.8562785387039185,0.0024055014364421368
491,491,491,0.8810158371925354,0.015133162029087543,0.8960713744163513,0.015570204704999924
988,988,988,0.8663579821586609,0.00046817492693662643,0.8744553923606873,0.0004514562024269253
67,67,67,0.8746451735496521,0.008751937188208103,0.8740423917770386,0.01081873569637537
645,645,645,0.8800031542778015,0.014109373092651367,0.8961331248283386,0.012722100131213665
486,486,486,0.8690595030784607,0.0031615288462489843,0.8458964824676514,0.0038229997735470533
470,470,470,0.8703703880310059,0.004469975829124451,0.8521068096160889,0.005056339781731367
734,734,734,0.8732399940490723,0.007338670548051596,0.8726714253425598,0.007308045402169228
315,315,315,0.8710417151451111,0.005135177634656429,0.8624200224876404,0.005708037875592709
417,417,417,0.8805701732635498,0.014659571461379528,0.8559731841087341,0.019869768992066383
747,747,747,0.8684015870094299,0.0024900592397898436,0.836464524269104,0.003687499789521098
298,298,298,0.8680656552314758,0.0021511882077902555,0.8516696691513062,0.0024098188150674105
957,957,957,0.8678793907165527,0.00195820489898324,0.8687924146652222,0.0017350404523313046
346,346,346,0.8720334768295288,0.006107065360993147,0.8791834712028503,0.005157202482223511
783,783,783,0.8785220384597778,0.012589463032782078,0.8817274570465088,0.009334713220596313
609,609,609,0.8684074878692627,0.0024721266236156225,0.8556563258171082,0.0023092487826943398
150,150,150,0.869070827960968,0.0031346771866083145,0.8677927255630493,0.0033019811380654573
43,43,43,0.8710293769836426,0.005093573592603207,0.8572812676429749,0.005126346368342638
535,535,535,0.8704445362091064,0.004504782147705555,0.8731327652931213,0.00448302086442709
126,126,126,0.867235541343689,0.00129396328702569,0.8728016018867493,0.0013958931667730212
148,148,148,0.8806549906730652,0.014712745323777199,0.8859557509422302,0.016021760180592537
789,789,789,0.877495527267456,0.011532096192240715,0.8660463690757751,0.014980258420109749
496,496,496,0.8673266172409058,0.0013623228296637535,0.8640634417533875,0.0012793414061889052
116,116,116,0.8690308332443237,0.0030560067389160395,0.8846905827522278,0.0030790441669523716
13,13,13,0.8667240738868713,0.0007436464657075703,0.8560791015625,0.0009218311170116067
346,346,346,0.8791488409042358,0.013168425299227238,0.9020085334777832,0.007460201159119606
985,985,985,0.8667325973510742,0.0007517914054915309,0.8815838694572449,0.0006666933186352253
507,507,507,0.8769904971122742,0.010999033227562904,0.888146698474884,0.009500675834715366
796,796,796,0.8853646516799927,0.019372483715415,0.8790032863616943,0.020373433828353882
190,190,190,0.8867509365081787,0.020752646028995514,0.9143216013908386,0.01842975802719593
963,963,963,0.8726508021354675,0.006648327689617872,0.8683216571807861,0.0031652299221605062
872,872,872,0.8717194199562073,0.005716597195714712,0.870992124080658,0.004076274577528238
613,613,613,0.8698829412460327,0.0038743175100535154,0.8731154799461365,0.003090520855039358
686,686,686,0.8670320510864258,0.001021750271320343,0.8561387062072754,0.0013440100010484457
389,389,389,0.8676104545593262,0.0015988416271284223,0.85881108045578,0.0018612853018566966
392,392,392,0.8679322004318237,0.0019208420999348164,0.8657236099243164,0.0023557019885629416
905,905,905,0.8783110976219177,0.012299289926886559,0.9354444146156311,0.007556968834251165
89,89,89,0.8668339848518372,0.0008028849842958152,0.8612464666366577,0.0008158826967701316
48,48,48,0.8691397309303284,0.0031015484128147364,0.8668118119239807,0.003064037999138236
698,698,698,0.8765384554862976,0.010498948395252228,0.8843068480491638,0.0035372187849134207
361,361,361,0.869568943977356,0.0035229548811912537,0.9004958868026733,0.008711476810276508
593,593,593,0.8668689131736755,0.000822177913505584,0.8536186814308167,0.0008320433553308249
533,533,533,0.8733021020889282,0.007251859176903963,0.8557199239730835,0.009858089499175549
9,9,9,0.8670411109924316,0.0009871337097138166,0.8633649945259094,0.0008511031628586352
583,583,583,0.866789698600769,0.0007280899444594979,0.8613961338996887,0.0007639049435965717
430,430,430,0.8683228492736816,0.002260524081066251,0.8469727039337158,0.002648084657266736
996,996,996,0.8697395920753479,0.003674948588013649,0.873942494392395,0.003098027314990759
276,276,276,0.8755140900611877,0.009449214674532413,0.8734005689620972,0.010734115727245808
902,902,902,0.8766665458679199,0.010601379908621311,0.8794662952423096,0.008890993893146515
943,943,943,0.8699133992195129,0.00384556339122355,0.8768083453178406,0.003862000536173582
814,814,814,0.8689912557601929,0.002922571962699294,0.8847041130065918,0.002293499419465661
396,396,396,0.8687929511070251,0.002722438657656312,0.8679116368293762,0.0028533951845020056
14,14,14,0.8674905300140381,0.0014193030074238777,0.8715332746505737,0.002094932598993182
407,407,407,0.8726791143417358,0.006605459842830896,0.8833032250404358,0.006005324423313141
31,31,31,0.8728799223899841,0.006805721204727888,0.8801765441894531,0.006143989507108927
467,467,467,0.874092161655426,0.008018091320991516,0.8671592473983765,0.008319679647684097
368,368,368,0.8759679198265076,0.009893180802464485,0.8773115277290344,0.009973907843232155
129,129,129,0.8669439554214478,0.0008630588999949396,0.8772860169410706,0.0008884261478669941
255,255,255,0.8719121813774109,0.0058282813988626,0.8670681715011597,0.005781578831374645
253,253,253,0.8735394477844238,0.0074528479017317295,0.846479594707489,0.011038159020245075
813,813,813,0.8737006783485413,0.007608174812048674,0.8730310797691345,0.009782538749277592
915,915,915,0.8674335479736328,0.0013407912338152528,0.8660066723823547,0.0015162499621510506
937,937,937,0.8678662776947021,0.0017671955283731222,0.8689780831336975,0.00208401121199131
137,137,137,0.8676390051841736,0.0015331835020333529,0.8735565543174744,0.001636902685277164
13,13,13,0.8675252199172974,0.0014130794443190098,0.8510937690734863,0.0016268289182335138
365,365,365,0.8700376152992249,0.003920994699001312,0.8721230626106262,0.004600751679390669
209,209,209,0.8893070816993713,0.023189108818769455,0.874519407749176,0.013148876838386059
980,980,980,0.878765344619751,0.012638144195079803,0.8777199387550354,0.00853518396615982
877,877,877,0.8719939589500427,0.005864867940545082,0.907881498336792,0.005903292912989855
429,429,429,0.8677588105201721,0.0016294756205752492,0.87957364320755,0.00148316181730479
22,22,22,0.8743847012519836,0.008252902887761593,0.8696115016937256,0.0097306864336133
933,933,933,0.8743996620178223,0.008266462944447994,0.8613389134407043,0.011633133515715599
889,889,889,0.8795561790466309,0.013421807438135147,0.8665559887886047,0.01416743453592062
933,933,933,0.8716180324554443,0.005479225888848305,0.8461421728134155,0.005194875877350569
674,674,674,0.8670624494552612,0.0009228117996826768,0.8728520274162292,0.0010683946311473846
565,565,565,0.8685802221298218,0.002431340981274843,0.8789348602294922,0.0015861548017710447
783,783,783,0.868735671043396,0.0025829391088336706,0.8749428987503052,0.002527412725612521
694,694,694,0.8666814565658569,0.0005281519261188805,0.8703821897506714,0.0004975851625204086
419,419,419,0.8705544471740723,0.004396217409521341,0.8704010844230652,0.00768972048535943
192,192,192,0.8780156373977661,0.011857536621391773,0.8643398284912109,0.014897984452545643
244,244,244,0.8768238425254822,0.01065892819315195,0.8884808421134949,0.008890736848115921
126,126,126,0.8677476644515991,0.0015810260083526373,0.8455852270126343,0.002806261880323291
613,613,613,0.8801338076591492,0.013965889811515808,0.8682143688201904,0.017851846292614937
51,51,51,0.8667290210723877,0.0005541063728742301,0.8871623277664185,0.0004853792197536677
403,403,403,0.8709515333175659,0.004773344378918409,0.8666568994522095,0.0054008676670491695
0,0,0,0.8753520250320435,0.009172415360808372,0.8888827562332153,0.008427847176790237
755,755,755,0.874032735824585,0.007851874455809593,0.8807089924812317,0.0076737795025110245
739,739,739,0.8743714690208435,0.008190227672457695,0.876876950263977,0.009523042477667332
908,908,908,0.8670802712440491,0.0008975983364507556,0.8648775219917297,0.0009137008455581963
814,814,814,0.8749909996986389,0.008807034231722355,0.8751015663146973,0.00874706543982029
51,51,51,0.8670021891593933,0.0008147811749950051,0.8828073740005493,0.0005708329263143241
807,807,807,0.867760181427002,0.0015684054233133793,0.8879159092903137,0.0014575254172086716
103,103,103,0.8695953488349915,0.003398113651201129,0.8743844032287598,0.0023119791876524687
433,433,433,0.8717424273490906,0.005542593076825142,0.8650524020195007,0.006893595680594444
795,795,795,0.8774516582489014,0.011250687763094902,0.8842493295669556,0.012172142043709755
407,407,407,0.8747485876083374,0.008545110933482647,0.8840643167495728,0.008784523233771324
