ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
199,199,199,0.7507097125053406,0.05103170499205589,0.7650964856147766,0.048223093152046204
256,256,256,0.7899332642555237,0.0902494341135025,0.7448232769966125,0.10613503307104111
311,311,311,0.7957767248153687,0.09608928859233856,0.7973452806472778,0.09636171907186508
977,977,977,0.7760240435600281,0.07632442563772202,0.7669436931610107,0.07198618352413177
120,120,120,0.7766687273979187,0.07693935930728912,0.8064513802528381,0.05793343856930733
5,5,5,0.7936733961105347,0.09391628205776215,0.8053740859031677,0.0890059694647789
330,330,330,0.763789176940918,0.06398510932922363,0.7694550156593323,0.06051640957593918
469,469,469,0.7834357619285583,0.08362885564565659,0.7781363129615784,0.08427387475967407
198,198,198,0.7855965495109558,0.08576361835002899,0.7846852540969849,0.08531022816896439
289,289,289,0.7528599500656128,0.053017619997262955,0.7131184935569763,0.052732788026332855
879,879,879,0.719700038433075,0.01980915293097496,0.6141765713691711,0.02027265913784504
898,898,898,0.7884923815727234,0.08859894424676895,0.7821923494338989,0.09312602132558823
774,774,774,0.7745701670646667,0.07466927170753479,0.760986328125,0.07627870887517929
198,198,198,0.794165849685669,0.09426367282867432,0.7995995283126831,0.09063025563955307
620,620,620,0.7335731983184814,0.03365936875343323,0.7340522408485413,0.0322304330766201
421,421,421,0.768409252166748,0.06846468150615692,0.7703874111175537,0.06871724128723145
972,972,972,0.7623249292373657,0.06237102299928665,0.7538110613822937,0.06071752309799194
469,469,469,0.719096302986145,0.019093265756964684,0.7460810542106628,0.014339079149067402
667,667,667,0.804739236831665,0.10473370552062988,0.7832489013671875,0.1256854087114334
447,447,447,0.7644941210746765,0.06443674862384796,0.7548989653587341,0.06706789880990982
910,910,910,0.7894841432571411,0.08937402069568634,0.8169665336608887,0.081222765147686
293,293,293,0.717302680015564,0.017165785655379295,0.7255789041519165,0.016537541523575783
870,870,870,0.780299723148346,0.08014590293169022,0.798301637172699,0.06786676496267319
547,547,547,0.7731730937957764,0.07295190542936325,0.7701341509819031,0.07155314087867737
975,975,975,0.7740879654884338,0.07384955137968063,0.7526424527168274,0.08391129970550537
919,919,919,0.7743560075759888,0.07408208400011063,0.7843069434165955,0.07099701464176178
59,59,59,0.7867467999458313,0.08634672313928604,0.7573889493942261,0.08977419137954712
243,243,243,0.7634028792381287,0.06293606758117676,0.513978123664856,0.12160925567150116
42,42,42,0.7077857851982117,0.007277865428477526,0.6792524456977844,0.009146125055849552
753,753,753,0.7657256722450256,0.06521118432283401,0.804218053817749,0.047078851610422134
544,544,544,0.7278167605400085,0.027251048013567924,0.7138964533805847,0.024854883551597595
752,752,752,0.762802243232727,0.06223180890083313,0.7547874450683594,0.06433025002479553
460,460,460,0.7624014019966125,0.061827436089515686,0.7559672594070435,0.05956866964697838
109,109,109,0.7596606612205505,0.05908497795462608,0.7410708665847778,0.05713336914777756
267,267,267,0.7677450180053711,0.06716236472129822,0.7932960391044617,0.05572086200118065
821,821,821,0.744964599609375,0.0443083681166172,0.7162218689918518,0.0479385182261467
891,891,891,0.7306607961654663,0.029886135831475258,0.7300503849983215,0.03160956874489784
693,693,693,0.7603939771652222,0.0595749095082283,0.7727310657501221,0.058340538293123245
922,922,922,0.7287341952323914,0.027910416945815086,0.604215145111084,0.022157587110996246
595,595,595,0.7696163654327393,0.06875655800104141,0.7268837690353394,0.08329039067029953
289,289,289,0.7767497301101685,0.07588420808315277,0.7845471501350403,0.07338458299636841
233,233,233,0.7781544923782349,0.07728505879640579,0.7959741353988647,0.0699608325958252
357,357,357,0.7450178861618042,0.044120077043771744,0.6909399628639221,0.052978672087192535
752,752,752,0.7668404579162598,0.06592588126659393,0.7489337921142578,0.07156714797019958
77,77,77,0.7506867051124573,0.04976410046219826,0.7462480068206787,0.0516800656914711
299,299,299,0.7874231934547424,0.0864858403801918,0.7856351137161255,0.08735354244709015
276,276,276,0.7304878234863281,0.02950214594602585,0.7404431104660034,0.02925269864499569
380,380,380,0.764132559299469,0.06312783807516098,0.7587937712669373,0.06722110509872437
570,570,570,0.737813413143158,0.036762550473213196,0.7383434772491455,0.03582333028316498
187,187,187,0.7790552377700806,0.07799521088600159,0.746036171913147,0.09686191380023956
384,384,384,0.7451523542404175,0.044088561087846756,0.7339804768562317,0.04214205965399742
428,428,428,0.7728261947631836,0.0717507153749466,0.7902781963348389,0.06685878336429596
878,878,878,0.7521656155586243,0.0510486476123333,0.7507472634315491,0.05162401497364044
233,233,233,0.7563966512680054,0.05526173487305641,0.7544868588447571,0.059478241950273514
162,162,162,0.7660593390464783,0.06491625308990479,0.7641158699989319,0.06607557088136673
335,335,335,0.7537845969200134,0.05256669595837593,0.7434444427490234,0.05251523107290268
947,947,947,0.7808211445808411,0.07957632094621658,0.771268367767334,0.08113479614257812
146,146,146,0.7366046905517578,0.03532951697707176,0.71574866771698,0.028658054769039154
981,981,981,0.7716642618179321,0.07037050276994705,0.7318758368492126,0.07518085092306137
768,768,768,0.710456132888794,0.009145036339759827,0.6856971979141235,0.009123523719608784
917,917,917,0.780948281288147,0.07961247116327286,0.7887654900550842,0.07609298825263977
977,977,977,0.7181161046028137,0.016768986359238625,0.6811261773109436,0.02570897527039051
581,581,581,0.7708104252815247,0.06945250183343887,0.7682852745056152,0.07004605978727341
861,861,861,0.7411670088768005,0.03971162810921669,0.7567190527915955,0.0380227267742157
581,581,581,0.7657778263092041,0.06426611542701721,0.7708634734153748,0.060044124722480774
558,558,558,0.7364304065704346,0.034918446093797684,0.6845713257789612,0.0494600385427475
532,532,532,0.794624924659729,0.09301772713661194,0.7233378887176514,0.11162684857845306
871,871,871,0.7904015779495239,0.08877325057983398,0.7882460951805115,0.0864778682589531
88,88,88,0.7452079057693481,0.04355882108211517,0.7440458536148071,0.04445263743400574
999,999,999,0.7430375814437866,0.04138927534222603,0.7622666954994202,0.038569606840610504
924,924,924,0.7150956392288208,0.013421487994492054,0.7110233902931213,0.013587355613708496
871,871,871,0.8021570444107056,0.1004786416888237,0.7952457070350647,0.10270638763904572
298,298,298,0.715469241142273,0.013785763643682003,0.7046374678611755,0.013327758759260178
289,289,289,0.7846516966819763,0.08296351134777069,0.7642196416854858,0.08063673228025436
217,217,217,0.7399529218673706,0.038263652473688126,0.7128489017486572,0.03977834805846214
55,55,55,0.7850267291069031,0.08330053836107254,0.7828662991523743,0.0829579159617424
99,99,99,0.7435793876647949,0.041827812790870667,0.7339650392532349,0.043773751705884933
460,460,460,0.7488420605659485,0.04705670475959778,0.7415135502815247,0.04865288734436035
110,110,110,0.7700680494308472,0.06826882809400558,0.7778249979019165,0.06730218231678009
617,617,617,0.8055640459060669,0.10372208803892136,0.8096449971199036,0.1012585312128067
152,152,152,0.7871221303939819,0.08527544140815735,0.7781113982200623,0.09000346064567566
725,725,725,0.8154100775718689,0.11356201022863388,0.829425036907196,0.09685671329498291
76,76,76,0.7624496221542358,0.060570716857910156,0.7544807195663452,0.0549091175198555
572,572,572,0.7832859754562378,0.0813932940363884,0.7720097303390503,0.08611322939395905
236,236,236,0.729390025138855,0.027458392083644867,0.6917957663536072,0.032575637102127075
201,201,201,0.7761465907096863,0.07418433576822281,0.7829333543777466,0.07377655059099197
503,503,503,0.7686110138893127,0.06661390513181686,0.7255206108093262,0.07172820717096329
781,781,781,0.7781383991241455,0.07613494247198105,0.772716760635376,0.07678826153278351
958,958,958,0.752670407295227,0.05062378942966461,0.7588872909545898,0.05028952285647392
140,140,140,0.7552396655082703,0.05316324159502983,0.7087636590003967,0.05497831106185913
494,494,494,0.7858901023864746,0.08378759026527405,0.7641487717628479,0.081814244389534
439,439,439,0.7567476034164429,0.05464091897010803,0.5926203727722168,0.058870233595371246
169,169,169,0.7457293272018433,0.043612588196992874,0.6262695789337158,0.054671548306941986
160,160,160,0.7738008499145508,0.07166404277086258,0.7225918769836426,0.1008741557598114
124,124,124,0.7531545162200928,0.05098986253142357,0.7478528022766113,0.05104386806488037
481,481,481,0.7546234130859375,0.05245812609791756,0.7651830911636353,0.05064878240227699
174,174,174,0.7790281176567078,0.07684266567230225,0.7749893665313721,0.0795288011431694
577,577,577,0.756196916103363,0.05399218946695328,0.7537293434143066,0.055815648287534714
797,797,797,0.7746346592903137,0.07242754101753235,0.7342057228088379,0.07342655211687088
521,521,521,0.7474087476730347,0.04518609493970871,0.7284787893295288,0.04736657068133354
738,738,738,0.7294238805770874,0.027158355340361595,0.721198320388794,0.029733378440141678
254,254,254,0.8132545948028564,0.11098162084817886,0.8195998668670654,0.10522796213626862
992,992,992,0.7777256965637207,0.07544726133346558,0.7990763783454895,0.06979066133499146
968,968,968,0.8019924163818359,0.09967734664678574,0.8004679679870605,0.09675082564353943
792,792,792,0.7556707262992859,0.05333014950156212,0.7419508695602417,0.05900090932846069
844,844,844,0.7626966834068298,0.060341496020555496,0.7308256030082703,0.07250750064849854
846,846,846,0.8113048076629639,0.10894796997308731,0.7667547464370728,0.12034863233566284
891,891,891,0.7092955112457275,0.006930416915565729,0.6933726668357849,0.006842637900263071
700,700,700,0.7436056733131409,0.0412331148982048,0.7422389984130859,0.0413464680314064
233,233,233,0.7675543427467346,0.06516462564468384,0.7642462253570557,0.06094374507665634
358,358,358,0.7502023577690125,0.04779156669974327,0.7567921280860901,0.045885153114795685
243,243,243,0.7505718469619751,0.048155758529901505,0.7485901117324829,0.04852839186787605
434,434,434,0.7599173784255981,0.057503100484609604,0.6880302429199219,0.09324980527162552
268,268,268,0.751774787902832,0.0493566170334816,0.7728824615478516,0.0424678698182106
837,837,837,0.8029555082321167,0.1004495918750763,0.7631978392601013,0.13321009278297424
775,775,775,0.7667859196662903,0.06427408754825592,0.7711842656135559,0.06052165478467941
379,379,379,0.7790961861610413,0.0765543058514595,0.7865175604820251,0.07606490701436996
679,679,679,0.757961094379425,0.05541684478521347,0.752586305141449,0.058182764798402786
844,844,844,0.7193548679351807,0.016801998019218445,0.7255594730377197,0.016663439571857452
448,448,448,0.7786347270011902,0.07608123868703842,0.7762930989265442,0.07380905002355576
867,867,867,0.7750537395477295,0.0724194347858429,0.7728939652442932,0.07360987365245819
292,292,292,0.7869528532028198,0.08430542051792145,0.786291241645813,0.0835551917552948
278,278,278,0.7853975892066956,0.08271756023168564,0.7480732202529907,0.08595587313175201
341,341,341,0.7915138006210327,0.0887974202632904,0.8043162822723389,0.08114320784807205
893,893,893,0.7422297596931458,0.03950934112071991,0.7374924421310425,0.0412328839302063
970,970,970,0.7158180475234985,0.013099904172122478,0.665286660194397,0.02144206129014492
739,739,739,0.7065190672874451,0.00377328647300601,0.7107923626899719,0.0034701197873800993
778,778,778,0.7429665327072144,0.040195025503635406,0.7493327856063843,0.039263710379600525
312,312,312,0.8077784776687622,0.10500800609588623,0.800209105014801,0.1113177165389061
352,352,352,0.7665615677833557,0.06378071755170822,0.7652949094772339,0.06921882182359695
992,992,992,0.7783582806587219,0.07557220011949539,0.7915720343589783,0.06277291476726532
967,967,967,0.7418978810310364,0.03907076269388199,0.7474839091300964,0.03635832294821739
992,992,992,0.7939818501472473,0.09109759330749512,0.7892789244651794,0.08945927768945694
725,725,725,0.8025758862495422,0.09968172013759613,0.8155584335327148,0.09669781476259232
419,419,419,0.7293935418128967,0.02646593004465103,0.7210351228713989,0.025766516104340553
801,801,801,0.7344294786453247,0.03149236738681793,0.7156240344047546,0.031888335943222046
636,636,636,0.7732829451560974,0.07032188028097153,0.7632384300231934,0.07263443619012833
461,461,461,0.7755781412124634,0.07260128110647202,0.7344144582748413,0.08298087865114212
82,82,82,0.758599042892456,0.05550330504775047,0.7000429630279541,0.0629562959074974
292,292,292,0.79056316614151,0.08745646476745605,0.7798672914505005,0.09011469781398773
49,49,49,0.7815511226654053,0.07841439545154572,0.78948575258255,0.07647667825222015
696,696,696,0.8141748309135437,0.11103681474924088,0.8007954955101013,0.11827069520950317
46,46,46,0.805283784866333,0.10206633061170578,0.7987579703330994,0.10644616931676865
187,187,187,0.7749374508857727,0.07168349623680115,0.7665207386016846,0.07503343373537064
383,383,383,0.7692152261734009,0.06594019383192062,0.7743156552314758,0.061246369034051895
825,825,825,0.770279586315155,0.06699883937835693,0.7028288245201111,0.08817189186811447
464,464,464,0.7560248970985413,0.05273595079779625,0.7352346181869507,0.06537613272666931
220,220,220,0.7598994374275208,0.05657750368118286,0.7645338177680969,0.05925650894641876
82,82,82,0.7931370735168457,0.08980068564414978,0.7897182106971741,0.08797072619199753
537,537,537,0.7927983999252319,0.08945082128047943,0.7936413288116455,0.09148024022579193
50,50,50,0.7865855693817139,0.08323094248771667,0.6822786331176758,0.12291478365659714
697,697,697,0.7103422284126282,0.006949407514184713,0.6674647331237793,0.007131436374038458
237,237,237,0.757975161075592,0.05449375510215759,0.7542235851287842,0.05593344569206238
731,731,731,0.7481089234352112,0.04459770396351814,0.737251877784729,0.049915771931409836
943,943,943,0.7754212617874146,0.07190515846014023,0.7325127124786377,0.08198954910039902
126,126,126,0.769964873790741,0.066403329372406,0.6482498049736023,0.11938931047916412
821,821,821,0.7822870016098022,0.07871509343385696,0.5744251012802124,0.0935838595032692
218,218,218,0.7344275116920471,0.030855346471071243,0.681216835975647,0.028557399287819862
992,992,992,0.7935932874679565,0.09001924842596054,0.7982057929039001,0.08716239780187607
382,382,382,0.7634404897689819,0.059860073029994965,0.767007052898407,0.058867380023002625
246,246,246,0.771906852722168,0.06831610202789307,0.7754610180854797,0.06690367311239243
214,214,214,0.7703694105148315,0.06676315516233444,0.7473280429840088,0.06791678816080093
311,311,311,0.7903032302856445,0.08668879419565201,0.7993022799491882,0.08618776500225067
586,586,586,0.7790719866752625,0.07542416453361511,0.7710692882537842,0.0766623318195343
115,115,115,0.7648923397064209,0.061134837567806244,0.7597212195396423,0.06545138359069824
67,67,67,0.7368276119232178,0.03305039554834366,0.7540757060050964,0.031659286469221115
586,586,586,0.7494971752166748,0.045702796429395676,0.7549887299537659,0.051591549068689346
195,195,195,0.7766788005828857,0.07287389785051346,0.7736319303512573,0.07901746034622192
317,317,317,0.7527779340744019,0.04883728548884392,0.7256004214286804,0.05348678305745125
661,661,661,0.7504903078079224,0.0465463250875473,0.7602728009223938,0.039160970598459244
254,254,254,0.7256554365158081,0.021697916090488434,0.6744979023933411,0.020590344443917274
226,226,226,0.7529886364936829,0.04902585223317146,0.7430322170257568,0.04656495526432991
979,979,979,0.7833403944969177,0.07935619354248047,0.7910404801368713,0.07902054488658905
580,580,580,0.7948698997497559,0.09086338430643082,0.7823687791824341,0.095948226749897
238,238,238,0.7837361097335815,0.07972592115402222,0.7929081320762634,0.07602544128894806
817,817,817,0.7982888221740723,0.09426736831665039,0.7997457385063171,0.0945277139544487
558,558,558,0.7740190625190735,0.06991516053676605,0.7816635370254517,0.06425641477108002
529,529,529,0.7645358443260193,0.06043066456913948,0.7345059514045715,0.06784995645284653
875,875,875,0.7676766514778137,0.06356601417064667,0.760162889957428,0.06204573065042496
601,601,601,0.8039474487304688,0.09982004016637802,0.8058080077171326,0.09897688031196594
301,301,301,0.7864238023757935,0.08229276537895203,0.7830491065979004,0.0828324481844902
979,979,979,0.7998291254043579,0.09563950449228287,0.7937480211257935,0.10138414800167084
302,302,302,0.7913774251937866,0.08717659115791321,0.8264324069023132,0.052085671573877335
269,269,269,0.7444599270820618,0.04025137796998024,0.7472053170204163,0.040860213339328766
288,288,288,0.7588146328926086,0.05458153784275055,0.7605540156364441,0.05501532927155495
212,212,212,0.7233668565750122,0.01911887153983116,0.6980958580970764,0.023058384656906128
35,35,35,0.7631928324699402,0.05893645063042641,0.7214465141296387,0.06407245993614197
625,625,625,0.7414986491203308,0.03720875456929207,0.7374739646911621,0.03414394333958626
733,733,733,0.7738279700279236,0.0695163831114769,0.7566461563110352,0.07020291686058044
530,530,530,0.7682883143424988,0.06396525353193283,0.716846227645874,0.05175086110830307
290,290,290,0.7929545044898987,0.08855356276035309,0.7883767485618591,0.09024322032928467
741,741,741,0.7075837254524231,0.003177428850904107,0.7091785669326782,0.003532733768224716
395,395,395,0.782641589641571,0.07822923362255096,0.7821449637413025,0.07784398645162582
170,170,170,0.7773391008377075,0.07290403544902802,0.7584140300750732,0.08670016378164291
206,206,206,0.7446646094322205,0.040067799389362335,0.7640360593795776,0.03552757203578949
695,695,695,0.7897855639457703,0.08518270403146744,0.7700743675231934,0.09459879249334335
794,794,794,0.7344285249710083,0.0297256950289011,0.7233089804649353,0.03171557933092117
824,824,824,0.7759084701538086,0.07118893414735794,0.7791341543197632,0.07659338414669037
716,716,716,0.7577259540557861,0.0529547780752182,0.7197771668434143,0.06317352503538132
211,211,211,0.7621278762817383,0.05733538791537285,0.750931441783905,0.06053078919649124
730,730,730,0.7349374890327454,0.03012162819504738,0.4413365423679352,0.03092736378312111
962,962,962,0.7582858800888062,0.053442031145095825,0.7513090968132019,0.05638489872217178
84,84,84,0.7622852325439453,0.057436056435108185,0.7565935254096985,0.044994551688432693
551,551,551,0.7510061860084534,0.04613957181572914,0.7464110851287842,0.04526905342936516
163,163,163,0.7346457839012146,0.029761509969830513,0.7389438152313232,0.028481649234890938
840,840,840,0.7684215903282166,0.06352792680263519,0.7678601741790771,0.06447037309408188
208,208,208,0.7440225481987,0.03911662846803665,0.7476093173027039,0.03799049183726311
497,497,497,0.7861371040344238,0.08110050857067108,0.7867140769958496,0.07911195605993271
531,531,531,0.7789177298545837,0.07387878745794296,0.7675520777702332,0.07668152451515198
138,138,138,0.7425752878189087,0.03751009702682495,0.6749392151832581,0.04011331871151924
498,498,498,0.7355905771255493,0.030428335070610046,0.7240620851516724,0.03234437480568886
202,202,202,0.7412416934967041,0.03604280203580856,0.7411448359489441,0.03443454951047897
110,110,110,0.762157678604126,0.05692344531416893,0.7575606107711792,0.05847775563597679
767,767,767,0.7241770625114441,0.018855208531022072,0.7365226149559021,0.01659742183983326
25,25,25,0.7822173237800598,0.07688554376363754,0.7768444418907166,0.07772208750247955
750,750,750,0.7457029223442078,0.040328215807676315,0.7426369190216064,0.03705110400915146
338,338,338,0.7579615116119385,0.05258290842175484,0.819991409778595,0.01777508296072483
488,488,488,0.7381874322891235,0.03279475122690201,0.7233378291130066,0.03453392907977104
406,406,406,0.7526978850364685,0.04727133736014366,0.6997607946395874,0.0512523353099823
517,517,517,0.7210936546325684,0.01564730890095234,0.6964332461357117,0.017991797998547554
504,504,504,0.773824155330658,0.06834811717271805,0.625694215297699,0.09424145519733429
416,416,416,0.7562580108642578,0.050771474838256836,0.8026750683784485,0.04058806225657463
234,234,234,0.7383434772491455,0.03285224363207817,0.72203129529953,0.031956207007169724
264,264,264,0.788905143737793,0.08338853716850281,0.799167811870575,0.07873648405075073
690,690,690,0.7651954293251038,0.05966925248503685,0.7590178847312927,0.06338929384946823
189,189,189,0.7607546448707581,0.055220991373062134,0.791858434677124,0.053731828927993774
543,543,543,0.7928064465522766,0.08726116269826889,0.7664610147476196,0.08024682849645615
546,546,546,0.7414516806602478,0.03588690981268883,0.730117917060852,0.043109916150569916
508,508,508,0.7651235461235046,0.05955691635608673,0.7746495008468628,0.05070190876722336
445,445,445,0.7349720597267151,0.02937403693795204,0.7499056458473206,0.027963370084762573
151,151,151,0.7676040530204773,0.06193184107542038,0.7415925860404968,0.06107904389500618
875,875,875,0.7684043049812317,0.06271927803754807,0.7464373707771301,0.07529574632644653
57,57,57,0.7131970524787903,0.007455289829522371,0.6852688789367676,0.008171497844159603
727,727,727,0.791537344455719,0.08576088398694992,0.7663224935531616,0.09967871755361557
8,8,8,0.775642454624176,0.06985563784837723,0.723148763179779,0.07732643932104111
492,492,492,0.7766311168670654,0.07084300369024277,0.7597277760505676,0.06973898410797119
819,819,819,0.7452970147132874,0.039482951164245605,0.74258953332901,0.03639671206474304
256,256,256,0.7925481200218201,0.08673206716775894,0.7985995411872864,0.0848044827580452
562,562,562,0.7910407781600952,0.08522380143404007,0.8033864498138428,0.07792764902114868
978,978,978,0.7784422636032104,0.07260073721408844,0.7834810614585876,0.0682380273938179
19,19,19,0.7423829436302185,0.03652337193489075,0.7507256269454956,0.03397874906659126
951,951,951,0.7959238290786743,0.08998945355415344,0.8095346093177795,0.07964751869440079
170,170,170,0.7935243844985962,0.08753121644258499,0.7938827872276306,0.0838225856423378
509,509,509,0.7222939729690552,0.016249941661953926,0.7139005064964294,0.021282481029629707
770,770,770,0.7929966449737549,0.08691553771495819,0.8232741355895996,0.06960988789796829
676,676,676,0.8062713742256165,0.1001889556646347,0.8037121295928955,0.10140407085418701
925,925,925,0.7879718542098999,0.08179335296154022,0.7810631990432739,0.08732827007770538
707,707,707,0.774683952331543,0.06843772530555725,0.7750743627548218,0.06724778562784195
442,442,442,0.7835844159126282,0.07729236036539078,0.7836700677871704,0.07428856939077377
554,554,554,0.7381248474121094,0.03169702738523483,0.728154182434082,0.029312923550605774
306,306,306,0.7963792085647583,0.08992920815944672,0.785544753074646,0.08780371397733688
403,403,403,0.7437759041786194,0.03731929138302803,0.7380188703536987,0.03919420391321182
64,64,64,0.779609203338623,0.07314009964466095,0.542868971824646,0.09330485016107559
278,278,278,0.7911472916603088,0.08467424660921097,0.7747653126716614,0.08302915096282959
105,105,105,0.7255550622940063,0.019081268459558487,0.7109367251396179,0.0215164627879858
415,415,415,0.7173644304275513,0.010881634429097176,0.7147937417030334,0.011772004887461662
73,73,73,0.7993209362030029,0.09282561391592026,0.7981050610542297,0.09363315999507904
120,120,120,0.7227067351341248,0.016211802139878273,0.7136319875717163,0.017139095813035965
320,320,320,0.7788923978805542,0.07238695025444031,0.7812135219573975,0.0779377669095993
134,134,134,0.7596206068992615,0.0531088151037693,0.7484292984008789,0.05183303356170654
579,579,579,0.7595512270927429,0.05300312489271164,0.7822166085243225,0.04690699279308319
422,422,422,0.7624081969261169,0.05574163794517517,0.7673994898796082,0.054688338190317154
758,758,758,0.7373851537704468,0.03069528378546238,0.7249599099159241,0.023896953091025352
909,909,909,0.7595114707946777,0.05281328037381172,0.7264066338539124,0.061003368347883224
259,259,259,0.7620147466659546,0.0553119033575058,0.7326087355613708,0.06257057189941406
596,596,596,0.8002170324325562,0.09349312633275986,0.7932735681533813,0.09500708431005478
153,153,153,0.7766799330711365,0.06995097547769547,0.7700756192207336,0.06655468046665192
118,118,118,0.7616174221038818,0.05488113313913345,0.7468868494033813,0.054725099354982376
976,976,976,0.7835454940795898,0.0767844170331955,0.785483717918396,0.07722435891628265
567,567,567,0.7693986296653748,0.06257046014070511,0.7660782933235168,0.062080249190330505
123,123,123,0.782080352306366,0.07523969560861588,0.7841877937316895,0.07529021054506302
228,228,228,0.717238187789917,0.010376992635428905,0.7195543646812439,0.010144024156033993
850,850,850,0.7711340188980103,0.06422489881515503,0.7811889052391052,0.062034670263528824
919,919,919,0.7817741632461548,0.07482487708330154,0.7420473694801331,0.08604399114847183
270,270,270,0.8009607791900635,0.09397926181554794,0.8161673545837402,0.08953139185905457
534,534,534,0.754673421382904,0.04768399894237518,0.7485694885253906,0.04933150112628937
609,609,609,0.751424252986908,0.04440799728035927,0.7477318644523621,0.04673183709383011
152,152,152,0.7528453469276428,0.045814432203769684,0.7680681347846985,0.04170167073607445
73,73,73,0.7856394052505493,0.07851847261190414,0.7746373414993286,0.08388917148113251
353,353,353,0.7646605968475342,0.0575362928211689,0.7697797417640686,0.055798858404159546
64,64,64,0.7665273547172546,0.05940099433064461,0.7295123934745789,0.06142699718475342
567,567,567,0.7621189951896667,0.054987236857414246,0.7606503963470459,0.056213244795799255
472,472,472,0.7973366975784302,0.09018664807081223,0.7576435208320618,0.10297447443008423
541,541,541,0.7393728494644165,0.03222181275486946,0.7451821565628052,0.03201907500624657
907,907,907,0.7448274493217468,0.03766965493559837,0.6196475028991699,0.04724932834506035
472,472,472,0.7322384715080261,0.02505219168961048,0.728219211101532,0.02663263864815235
678,678,678,0.7778871059417725,0.07065283507108688,0.771109938621521,0.0759253054857254
696,696,696,0.7597091197967529,0.05244852975010872,0.7473865151405334,0.05405207350850105
55,55,55,0.7718104720115662,0.06453319638967514,0.772821843624115,0.06439270079135895
423,423,423,0.7793229222297668,0.07200602442026138,0.7964466214179993,0.06940528750419617
440,440,440,0.7301191091537476,0.022791191935539246,0.7251368165016174,0.022233305498957634
748,748,748,0.8041867613792419,0.09685350209474564,0.8097396492958069,0.09220728278160095
455,455,455,0.7376854419708252,0.030320273712277412,0.7281497716903687,0.031816452741622925
292,292,292,0.7623471021652222,0.05494704097509384,0.7802013158798218,0.05392676591873169
207,207,207,0.7545453310012817,0.047140222042798996,0.7334784865379333,0.04471071809530258
239,239,239,0.7686604261398315,0.06123119220137596,0.7678128480911255,0.05884906277060509
774,774,774,0.7478603720664978,0.04037304222583771,0.7369850277900696,0.040356460958719254
997,997,997,0.7821198105812073,0.07462789863348007,0.7724942564964294,0.07679188996553421
236,236,236,0.7630530595779419,0.05555449798703194,0.7793785333633423,0.039325252175331116
243,243,243,0.7411545515060425,0.033631108701229095,0.6893123984336853,0.036634404212236404
946,946,946,0.7772420048713684,0.0696738138794899,0.7306229472160339,0.07666262984275818
654,654,654,0.7836360931396484,0.07604070752859116,0.7769853472709656,0.07533134520053864
365,365,365,0.7255102396011353,0.017894521355628967,0.7282532453536987,0.01802072860300541
223,223,223,0.7700594663619995,0.062440671026706696,0.7801944017410278,0.06548714637756348
983,983,983,0.785703182220459,0.07806701213121414,0.7959983348846436,0.07318036258220673
502,502,502,0.7600680589675903,0.0523998998105526,0.7670637965202332,0.05779600143432617
261,261,261,0.7576479315757751,0.04989895969629288,0.7508037686347961,0.05116924270987511
31,31,31,0.7846640348434448,0.07689499109983444,0.7795382738113403,0.083066925406456
806,806,806,0.7640736103057861,0.05629536882042885,0.7707840204238892,0.055262718349695206
289,289,289,0.7839956283569336,0.07618685811758041,0.7794619202613831,0.07547792792320251
443,443,443,0.7601031064987183,0.05227453634142876,0.7363922595977783,0.060006823390722275
739,739,739,0.7128903269767761,0.00505415815860033,0.7172932624816895,0.00497865304350853
751,751,751,0.7675805687904358,0.059698671102523804,0.7677710652351379,0.06447120010852814
383,383,383,0.7940782904624939,0.08616729080677032,0.7813263535499573,0.09605634957551956
6,6,6,0.7876351475715637,0.07970521599054337,0.7580827474594116,0.081979900598526
916,916,916,0.7856183648109436,0.07766600698232651,0.7851719260215759,0.07020651549100876
385,385,385,0.759304940700531,0.05134497955441475,0.3825114965438843,0.059676919132471085
748,748,748,0.7642185091972351,0.0562158040702343,0.7200389504432678,0.06967521458864212
838,838,838,0.8070141077041626,0.09898677468299866,0.8036473989486694,0.10005087405443192
494,494,494,0.7796069979667664,0.07155543565750122,0.7777184247970581,0.0697522684931755
780,780,780,0.7863367795944214,0.0782807394862175,0.7844062447547913,0.07623712718486786
80,80,80,0.7564156651496887,0.048273973166942596,0.7592467069625854,0.05434436723589897
307,307,307,0.7851486206054688,0.07699903100728989,0.7667531967163086,0.0908070057630539
197,197,197,0.7551136612892151,0.04690762981772423,0.5631493330001831,0.05713094770908356
651,651,651,0.758398175239563,0.05019316077232361,0.7480852007865906,0.04805644974112511
692,692,692,0.7446590065956116,0.0364287830889225,0.7577988505363464,0.034589316695928574
65,65,65,0.7736126780509949,0.06533734500408173,0.744383692741394,0.06424198299646378
330,330,330,0.7417295575141907,0.03344590589404106,0.7201006412506104,0.03427774831652641
542,542,542,0.7460171580314636,0.03771376237273216,0.749737024307251,0.04024464637041092
886,886,886,0.7257543206214905,0.017362603917717934,0.7104246020317078,0.018991125747561455
231,231,231,0.8004810810089111,0.0920780599117279,0.774172306060791,0.09452003985643387
442,442,442,0.7567360997200012,0.048319876194000244,0.7429955005645752,0.049886588007211685
309,309,309,0.7665368914604187,0.05811634659767151,0.7675765752792358,0.05897585302591324
360,360,360,0.7347904443740845,0.026359444484114647,0.7237319946289062,0.028085974976420403
