ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
4,4,4,0.8547390103340149,0.015366884879767895,0.854898989200592,0.015338432043790817
582,582,582,0.8727418780326843,0.03335569053888321,0.872071385383606,0.03372608497738838
434,434,434,0.8418164849281311,0.002426624298095703,0.8418086171150208,0.002426397753879428
132,132,132,0.863506019115448,0.024115826934576035,0.8634738922119141,0.02411789447069168
904,904,904,0.843494713306427,0.004101921804249287,0.8433502316474915,0.004111871588975191
447,447,447,0.8407672643661499,0.0013628718443214893,0.8406886458396912,0.0013595966156572104
80,80,80,0.8453191518783569,0.005906799342483282,0.8453184366226196,0.00591336889192462
150,150,150,0.8435590863227844,0.004123075399547815,0.8434433937072754,0.004100407008081675
450,450,450,0.8447012901306152,0.00526449317112565,0.8443850874900818,0.005252712406218052
294,294,294,0.842063844203949,0.0026204681489616632,0.8419703841209412,0.0026301939506083727
717,717,717,0.8498013019561768,0.010354949161410332,0.8498326539993286,0.010353381745517254
45,45,45,0.8405678868293762,0.0011199295986443758,0.8405075073242188,0.0011196221457794309
552,552,552,0.8403816223144531,0.0009294539922848344,0.8404340147972107,0.000928892579395324
134,134,134,0.8448055386543274,0.005340253934264183,0.8447432518005371,0.0053493306040763855
566,566,566,0.8430966138839722,0.003618009155616164,0.8431275486946106,0.0036103297024965286
276,276,276,0.8553701043128967,0.01589192822575569,0.855396032333374,0.01585894078016281
522,522,522,0.8414180278778076,0.001933185150846839,0.841144859790802,0.0019378440920263529
314,314,314,0.8413776755332947,0.001891012885607779,0.8413832783699036,0.0018958800937980413
224,224,224,0.8501021265983582,0.010612305253744125,0.8502752184867859,0.010583985596895218
734,734,734,0.8583251237869263,0.018834952265024185,0.8582221865653992,0.018825815990567207
21,21,21,0.8491551280021667,0.009652203880250454,0.8489999175071716,0.00966043584048748
260,260,260,0.8458876013755798,0.006381642539054155,0.8460302352905273,0.006443842779844999
785,785,785,0.8416752219200134,0.002155977999791503,0.8418340086936951,0.002162700053304434
740,740,740,0.8424326181411743,0.002906697103753686,0.8425842523574829,0.0029090591706335545
276,276,276,0.8700315952301025,0.030497558414936066,0.8701033592224121,0.03049294464290142
873,873,873,0.8417555689811707,0.0022193139884620905,0.841785728931427,0.0022187482099980116
788,788,788,0.8525786995887756,0.013036593794822693,0.852574348449707,0.013011393137276173
679,679,679,0.8696050643920898,0.030059954151511192,0.869552731513977,0.03021329641342163
141,141,141,0.8509321808815002,0.011379706673324108,0.8509880900382996,0.011361666023731232
553,553,553,0.8548077344894409,0.015247448347508907,0.8548488020896912,0.015266434289515018
331,331,331,0.8523809313774109,0.012820548377931118,0.8520874381065369,0.012902727350592613
367,367,367,0.8453378677368164,0.005776661913841963,0.8452447652816772,0.005789691582322121
168,168,168,0.8471733331680298,0.007603269536048174,0.8476321697235107,0.007477970328181982
687,687,687,0.8503265380859375,0.01075337827205658,0.8503445386886597,0.010756838135421276
683,683,683,0.8610981702804565,0.021525217220187187,0.8613570332527161,0.021381236612796783
532,532,532,0.8581562042236328,0.018578877672553062,0.8582578301429749,0.018560782074928284
931,931,931,0.8412761092185974,0.0016976706683635712,0.8412684202194214,0.0016956552863121033
53,53,53,0.8687404990196228,0.029161041602492332,0.8684073090553284,0.0292355939745903
327,327,327,0.8468711972236633,0.007280551828444004,0.8466345071792603,0.007371607236564159
554,554,554,0.8462827801704407,0.006692441646009684,0.8462099432945251,0.0066497004590928555
169,169,169,0.8573639392852783,0.01777106709778309,0.8574353456497192,0.017890650779008865
605,605,605,0.8414697647094727,0.0018753018230199814,0.8414559960365295,0.0018751084571704268
331,331,331,0.8611319065093994,0.021536696702241898,0.8614962100982666,0.02137816697359085
50,50,50,0.8626319766044617,0.02303437329828739,0.8625730276107788,0.023036103695631027
955,955,955,0.8521842956542969,0.012584885582327843,0.8523786067962646,0.012446929700672626
535,535,535,0.8635976314544678,0.02398758754134178,0.8635189533233643,0.02400350198149681
353,353,353,0.8656380772590637,0.02602260746061802,0.8656534552574158,0.02603895403444767
219,219,219,0.8550559878349304,0.015439638867974281,0.8552218675613403,0.015354406088590622
708,708,708,0.863193154335022,0.023576444014906883,0.8635299801826477,0.023452894762158394
889,889,889,0.8753832578659058,0.035763587802648544,0.8753547668457031,0.035801514983177185
159,159,159,0.8724852204322815,0.03286314010620117,0.8735430836677551,0.03230500966310501
93,93,93,0.8518245220184326,0.01219870988279581,0.852145254611969,0.012265129014849663
433,433,433,0.8420398235321045,0.0024032623041421175,0.8417903780937195,0.0023749221581965685
252,252,252,0.8668206334114075,0.027149491012096405,0.8669499158859253,0.027137046679854393
324,324,324,0.8532459139823914,0.013570932671427727,0.8532341122627258,0.01358426921069622
491,491,491,0.8568227291107178,0.01714751310646534,0.8569334149360657,0.01709870435297489
12,12,12,0.8459891080856323,0.0063094827346503735,0.8458300828933716,0.006338558159768581
65,65,65,0.8632090091705322,0.023520102724432945,0.8637828230857849,0.023349711671471596
621,621,621,0.8649884462356567,0.025296861305832863,0.864811897277832,0.025240855291485786
588,588,588,0.8748629093170166,0.03516870364546776,0.8746931552886963,0.0352456271648407
694,694,694,0.8413144946098328,0.0016166805289685726,0.8414397239685059,0.0016156788915395737
606,606,606,0.8456183075904846,0.0059158108197152615,0.8455961346626282,0.005884449928998947
554,554,554,0.8491125702857971,0.009399370290338993,0.8492336869239807,0.009366082958877087
433,433,433,0.8426323533058167,0.0029158941470086575,0.8424147963523865,0.0029209298081696033
376,376,376,0.840552806854248,0.0008369879797101021,0.8406660556793213,0.0008353780722245574
515,515,515,0.8549194931983948,0.015196943655610085,0.8557702302932739,0.015174626372754574
523,523,523,0.8445665836334229,0.0048355464823544025,0.8444841504096985,0.0048817479982972145
46,46,46,0.8596203923225403,0.01988927461206913,0.8593095541000366,0.020072361454367638
110,110,110,0.8414599299430847,0.0017266442300751805,0.8414409756660461,0.0017270342214033008
708,708,708,0.8723592162132263,0.032619837671518326,0.8728761076927185,0.03241632878780365
194,194,194,0.8456690311431885,0.005925018806010485,0.845511257648468,0.005930937360972166
253,253,253,0.8501769304275513,0.01043202355504036,0.8511019349098206,0.010197431780397892
190,190,190,0.8568423390388489,0.01709696650505066,0.8568393588066101,0.017076237127184868
230,230,230,0.8661324381828308,0.026382654905319214,0.8655798435211182,0.026597000658512115
753,753,753,0.8443918824195862,0.004641505889594555,0.8442568778991699,0.004645439330488443
595,595,595,0.8673437833786011,0.027584057301282883,0.8675626516342163,0.02754625864326954
327,327,327,0.8412887454032898,0.0015251460717990994,0.8413401246070862,0.0015249040443450212
687,687,687,0.8559569716453552,0.016191745176911354,0.8559063673019409,0.016190454363822937
974,974,974,0.8417483568191528,0.001982309389859438,0.8417657613754272,0.0019842502661049366
796,796,796,0.8638752698898315,0.024107208475470543,0.8639534711837769,0.02401815913617611
219,219,219,0.857360303401947,0.017587604001164436,0.8572102189064026,0.01735813356935978
294,294,294,0.8524044752120972,0.012624775990843773,0.8522478342056274,0.012628120370209217
367,367,367,0.8433768153190613,0.003586807753890753,0.8433213233947754,0.0036100458819419146
178,178,178,0.8588169813156128,0.01902000792324543,0.8588473200798035,0.019036894664168358
477,477,477,0.8731878399848938,0.03338521346449852,0.8733644485473633,0.03313242271542549
988,988,988,0.8405510783195496,0.0007429011748172343,0.8407661318778992,0.000740670133382082
104,104,104,0.8441849946975708,0.0043718283995985985,0.8440485596656799,0.004403658211231232
252,252,252,0.871124267578125,0.03130965679883957,0.8714090585708618,0.031273793429136276
647,647,647,0.8440091013908386,0.004191225860267878,0.8435541391372681,0.004226193763315678
65,65,65,0.845566987991333,0.005748711992055178,0.8455840945243835,0.00575803779065609
847,847,847,0.8545011878013611,0.014676322229206562,0.8542963266372681,0.014808029867708683
0,0,0,0.8424683213233948,0.002641538390889764,0.8423677682876587,0.0026746338699012995
423,423,423,0.8727162480354309,0.03288878872990608,0.8726770281791687,0.03290495648980141
58,58,58,0.8452079892158508,0.005363445729017258,0.8454936146736145,0.005375460721552372
598,598,598,0.8592444658279419,0.019397545605897903,0.859268307685852,0.019415445625782013
95,95,95,0.8480045795440674,0.008154433220624924,0.8479028344154358,0.008144887164235115
138,138,138,0.8413272500038147,0.001471955794841051,0.841303288936615,0.0014705263311043382
45,45,45,0.8405879735946655,0.0007267865585163236,0.8406379818916321,0.0007261459832079709
192,192,192,0.8584482073783875,0.018582718446850777,0.8586991429328918,0.018485793843865395
616,616,616,0.8490448594093323,0.00917514692991972,0.8492467403411865,0.00917880330234766
672,672,672,0.8600186109542847,0.020149748772382736,0.8597826361656189,0.0202417504042387
361,361,361,0.8438205122947693,0.003945112694054842,0.8440350890159607,0.003929981496185064
363,363,363,0.846427857875824,0.006546297110617161,0.8463345170021057,0.0065837400034070015
603,603,603,0.8446078300476074,0.004718708340078592,0.8444724678993225,0.004716051276773214
100,100,100,0.8466315269470215,0.006735157687216997,0.8467355966567993,0.006717458833009005
780,780,780,0.8633553981781006,0.02345333993434906,0.8633926510810852,0.023423561826348305
472,472,472,0.8562695384025574,0.016362056136131287,0.8563248515129089,0.016359681263566017
486,486,486,0.8435214161872864,0.003614333923906088,0.8434246778488159,0.0036150531377643347
76,76,76,0.8463782668113708,0.0064678494818508625,0.8463810086250305,0.006457128096371889
683,683,683,0.8680686950683594,0.028156904503703117,0.8685360550880432,0.027905095368623734
28,28,28,0.8572006225585938,0.01728719472885132,0.8574919700622559,0.017207276076078415
996,996,996,0.8564216494560242,0.016505613923072815,0.8563231229782104,0.016517924144864082
51,51,51,0.8520625829696655,0.01214594952762127,0.8521353006362915,0.0120841134339571
518,518,518,0.8422942161560059,0.0023761149495840073,0.8421744108200073,0.002386736450716853
91,91,91,0.8405792117118835,0.0006586927338503301,0.8404224514961243,0.000659865909256041
980,980,980,0.8528677225112915,0.012927426025271416,0.8532154560089111,0.012732303701341152
219,219,219,0.8614071011543274,0.021446779370307922,0.861796498298645,0.02127378061413765
897,897,897,0.8456527590751648,0.005680622532963753,0.8454607129096985,0.005744605325162411
326,326,326,0.8426605463027954,0.0026850479189306498,0.8424827456474304,0.002676471369341016
243,243,243,0.8652753829956055,0.025296315550804138,0.8652175664901733,0.025333018973469734
784,784,784,0.8496794104576111,0.009693427011370659,0.8496244549751282,0.00968836434185505
743,743,743,0.8477518558502197,0.007754024118185043,0.8475075960159302,0.007778456434607506
316,316,316,0.852254331111908,0.012253684923052788,0.8521384596824646,0.012069031596183777
310,310,310,0.8423972129821777,0.002385789295658469,0.8424113988876343,0.002376354532316327
132,132,132,0.85545414686203,0.015441613271832466,0.8555290102958679,0.015419316478073597
25,25,25,0.8616183996200562,0.021594461053609848,0.86159747838974,0.021612264215946198
125,125,125,0.8446401953697205,0.0046141017228364944,0.8446753025054932,0.004613903816789389
185,185,185,0.8629164099693298,0.022877484560012817,0.862792432308197,0.02290516160428524
994,994,994,0.8412250876426697,0.0011712330160662532,0.8413695693016052,0.0011704849312081933
986,986,986,0.8409324288368225,0.0008781345677562058,0.8408398032188416,0.0008816720801405609
772,772,772,0.8806462287902832,0.04057076945900917,0.8808879852294922,0.04032900556921959
17,17,17,0.8470184206962585,0.006934225559234619,0.8469778895378113,0.006918708328157663
503,503,503,0.8810917139053345,0.04100683704018593,0.8808122873306274,0.04117141291499138
628,628,628,0.8493407964706421,0.009254279546439648,0.8492457866668701,0.009262952022254467
97,97,97,0.844129204750061,0.004041906911879778,0.8440810441970825,0.004034748300909996
877,877,877,0.8473506569862366,0.007257809396833181,0.847535252571106,0.007242991589009762
964,964,964,0.8552080988883972,0.015106861479580402,0.8553152084350586,0.015105150640010834
370,370,370,0.8581566214561462,0.01805509813129902,0.8580944538116455,0.01804201677441597
100,100,100,0.8415206670761108,0.001411598757840693,0.8415008187294006,0.001410748576745391
53,53,53,0.8504278659820557,0.010313949547708035,0.8504409790039062,0.010316405445337296
796,796,796,0.8556704521179199,0.015554578974843025,0.8557945489883423,0.015542236156761646
130,130,130,0.8548199534416199,0.014701664447784424,0.8547077775001526,0.01478513889014721
708,708,708,0.8526626229286194,0.012542768381536007,0.8524773120880127,0.012566812336444855
20,20,20,0.8420110940933228,0.0018850353080779314,0.8420596122741699,0.001892179250717163
57,57,57,0.8447752594947815,0.004645670298486948,0.844703197479248,0.004647812806069851
422,422,422,0.8483549952507019,0.008212757296860218,0.8483651280403137,0.008217344991862774
467,467,467,0.8446447849273682,0.004500121343880892,0.8448453545570374,0.0044996123760938644
436,436,436,0.8501222729682922,0.00996843446046114,0.8500802516937256,0.009985453449189663
23,23,23,0.8427180647850037,0.002563765039667487,0.8427051305770874,0.00256702140904963
298,298,298,0.842328667640686,0.0021662639919668436,0.8421475291252136,0.0021669056732207537
652,652,652,0.8846220374107361,0.044456847012043,0.884122371673584,0.04505462199449539
986,986,986,0.840607762336731,0.0004411058034747839,0.840590238571167,0.0004413994029164314
2,2,2,0.8560828566551208,0.015911830589175224,0.8560413122177124,0.015875596553087234
367,367,367,0.850324273109436,0.010150824673473835,0.850317656993866,0.010138530284166336
878,878,878,0.8679782748222351,0.02777854911983013,0.8680053949356079,0.027781903743743896
864,864,864,0.8626598715782166,0.022455783560872078,0.8625819087028503,0.02252689190208912
224,224,224,0.8572004437446594,0.0169975608587265,0.8569503426551819,0.01716783083975315
286,286,286,0.8444299697875977,0.00422534579411149,0.8444271683692932,0.004207847639918327
79,79,79,0.8525668382644653,0.0123607087880373,0.852351725101471,0.01241688709706068
309,309,309,0.8462902307510376,0.0060836877673864365,0.8463800549507141,0.006071873940527439
330,330,330,0.8763335943222046,0.036123037338256836,0.8761155009269714,0.03625171259045601
884,884,884,0.8480404019355774,0.007830590941011906,0.8479519486427307,0.007845806889235973
944,944,944,0.8656485676765442,0.025436347350478172,0.8656202554702759,0.025433428585529327
907,907,907,0.8602720499038696,0.02004637010395527,0.8597709536552429,0.020326897501945496
106,106,106,0.8421509861946106,0.0019231175538152456,0.8421600461006165,0.0019247648306190968
300,300,300,0.8531599044799805,0.012928360141813755,0.8530815839767456,0.01294122263789177
10,10,10,0.8410384058952332,0.0008075169171206653,0.8410107493400574,0.0008065048605203629
154,154,154,0.8501088619232178,0.009874233044683933,0.850121796131134,0.009865728206932545
148,148,148,0.8509673476219177,0.010729397647082806,0.851030707359314,0.010725642554461956
70,70,70,0.8422955870628357,0.002054353943094611,0.8421454429626465,0.002033320954069495
82,82,82,0.859836757183075,0.019594518467783928,0.8597724437713623,0.019633213058114052
531,531,531,0.8653528094291687,0.025102682411670685,0.8653175234794617,0.025083448737859726
294,294,294,0.8441002368927002,0.0038488523568958044,0.8441656231880188,0.003851144341751933
688,688,688,0.8461242914199829,0.00586678646504879,0.8461779356002808,0.005869296379387379
731,731,731,0.841414749622345,0.001153780147433281,0.8414687514305115,0.0011459678644314408
255,255,255,0.8451775908470154,0.004908597096800804,0.8453274965286255,0.004892942029982805
179,179,179,0.8941133618354797,0.05384105443954468,0.8942527174949646,0.053723108023405075
829,829,829,0.857530415058136,0.01724965311586857,0.8577459454536438,0.017269378527998924
191,191,191,0.8570383191108704,0.016743458807468414,0.8568677306175232,0.016770973801612854
949,949,949,0.8518996238708496,0.011604770086705685,0.8520278930664062,0.011548155918717384
771,771,771,0.8583706021308899,0.01807422749698162,0.8582420349121094,0.01807458885014057
804,804,804,0.8591550588607788,0.018856219947338104,0.8595433235168457,0.01877717673778534
105,105,105,0.8491370677947998,0.008834609761834145,0.8488737940788269,0.008798126131296158
433,433,433,0.8578391075134277,0.017535792663693428,0.8579058647155762,0.017546676099300385
936,936,936,0.8425687551498413,0.002264896407723427,0.8425954580307007,0.0022656582295894623
977,977,977,0.8466668725013733,0.006357897538691759,0.8466874361038208,0.0063609592616558075
142,142,142,0.8442397713661194,0.003923194017261267,0.8444087505340576,0.0039426707662642
7,7,7,0.8689489364624023,0.028628399595618248,0.8690787553787231,0.0285648163408041
883,883,883,0.8615154027938843,0.02117070183157921,0.8614253401756287,0.021180665120482445
425,425,425,0.8440107107162476,0.0036658707540482283,0.844096839427948,0.003663979936391115
907,907,907,0.8586909770965576,0.018343161791563034,0.858367383480072,0.018345948308706284
344,344,344,0.8605294227600098,0.020179780200123787,0.8606763482093811,0.02002539485692978
287,287,287,0.8511098623275757,0.010757718235254288,0.8509558439254761,0.010842637158930302
537,537,537,0.8668338656425476,0.02647937834262848,0.8667908906936646,0.026484986767172813
436,436,436,0.8681260943412781,0.027767239138484,0.8683455586433411,0.02756980061531067
873,873,873,0.8425416946411133,0.0021755124907940626,0.8422973155975342,0.002185909543186426
130,130,130,0.8408637642860413,0.0004895596648566425,0.8407769203186035,0.0004898114711977541
704,704,704,0.8415952920913696,0.001219443860463798,0.8416013121604919,0.0012177058961242437
355,355,355,0.8419191837310791,0.0015398235991597176,0.8417271971702576,0.001539965975098312
453,453,453,0.8590489029884338,0.018657857552170753,0.8592303395271301,0.018697969615459442
993,993,993,0.8428685665130615,0.0024716609623283148,0.8429009318351746,0.002473545726388693
416,416,416,0.8465467691421509,0.0061482712626457214,0.8464381098747253,0.006153071764856577
346,346,346,0.8579158782958984,0.01751169189810753,0.8575426340103149,0.017587820068001747
276,276,276,0.8481630086898804,0.007755199912935495,0.8482729196548462,0.00774860754609108
568,568,568,0.8429868221282959,0.0025771993678063154,0.8424572348594666,0.0025778203271329403
80,80,80,0.8434971570968628,0.003085669595748186,0.8434590697288513,0.00308746425434947
824,824,824,0.8491674661636353,0.008755040355026722,0.8489891290664673,0.008773154579102993
631,631,631,0.8695808053016663,0.029157226905226707,0.869591474533081,0.029229190200567245
437,437,437,0.869616687297821,0.02918051742017269,0.869895875453949,0.028905579820275307
595,595,595,0.8724681735038757,0.03202986717224121,0.8723205924034119,0.03207102417945862
543,543,543,0.8775075674057007,0.03706784546375275,0.8777961730957031,0.036955926567316055
148,148,148,0.8641641139984131,0.023722035810351372,0.8642464876174927,0.023711424320936203
770,770,770,0.8518275022506714,0.011384973302483559,0.8522098064422607,0.011233125813305378
561,561,561,0.8492277264595032,0.008771436288952827,0.8492028117179871,0.008813002146780491
835,835,835,0.841943085193634,0.001482215360738337,0.8419957160949707,0.0014830235159024596
313,313,313,0.8515488505363464,0.01108406949788332,0.8521952033042908,0.010695723816752434
259,259,259,0.8451154828071594,0.004647266119718552,0.8451644778251648,0.004642206709831953
480,480,480,0.8645910024642944,0.024118809029459953,0.8646118640899658,0.024138284847140312
579,579,579,0.8457618951797485,0.005288197658956051,0.8456207513809204,0.005295616574585438
597,597,597,0.8475739359855652,0.007089920807629824,0.847800076007843,0.007115690037608147
510,510,510,0.8441014289855957,0.0036127339117228985,0.8439638018608093,0.0036090114153921604
376,376,376,0.8413743376731873,0.000884528155438602,0.8413606286048889,0.0008854649495333433
490,490,490,0.8439520001411438,0.0034594405442476273,0.8439421057701111,0.00344712077639997
440,440,440,0.8544095158576965,0.013912388123571873,0.8544108867645264,0.013858065940439701
263,263,263,0.8830549716949463,0.0425557978451252,0.8830795288085938,0.04254395514726639
804,804,804,0.8575646877288818,0.017064658924937248,0.8576393127441406,0.017107712104916573
981,981,981,0.8648239374160767,0.024321353062987328,0.8646504878997803,0.024324625730514526
434,434,434,0.8557314872741699,0.015222420915961266,0.8556032180786133,0.015214117243885994
865,865,865,0.8429198861122131,0.002405833685770631,0.8427277207374573,0.0024073736276477575
190,190,190,0.8545132875442505,0.013993015512824059,0.8549215197563171,0.013956043869256973
747,747,747,0.84272301197052,0.0021834056824445724,0.8428856730461121,0.0021651056595146656
658,658,658,0.8537712097167969,0.013223656453192234,0.8538655042648315,0.013220961205661297
372,372,372,0.8505553603172302,0.009998630732297897,0.8504928946495056,0.010031750425696373
221,221,221,0.8641427755355835,0.02358691208064556,0.8641849756240845,0.023539680987596512
187,187,187,0.8767041563987732,0.03614799678325653,0.876720666885376,0.036128826439380646
293,293,293,0.8423686027526855,0.0018061373848468065,0.8422967195510864,0.0018050945363938808
553,553,553,0.8422623872756958,0.0016950444551184773,0.8422194123268127,0.0016939706401899457
90,90,90,0.8419080972671509,0.001337092719040811,0.8419321775436401,0.0013370518572628498
659,659,659,0.8433284163475037,0.002755244728177786,0.8432856798171997,0.0027538782451301813
57,57,57,0.8442703485488892,0.0036879796534776688,0.8441821932792664,0.0036936327815055847
757,757,757,0.8586726784706116,0.018080364912748337,0.8583670258522034,0.018107060343027115
333,333,333,0.8441405892372131,0.0035451441071927547,0.8441014289855957,0.003543536877259612
166,166,166,0.8678304553031921,0.027234312146902084,0.8677569031715393,0.02742145024240017
872,872,872,0.8470610976219177,0.006464394275099039,0.8467215299606323,0.006500253453850746
427,427,427,0.8643296360969543,0.02373296022415161,0.8640123605728149,0.023918678984045982
875,875,875,0.8723371028900146,0.03173835203051567,0.8721727132797241,0.03174339234828949
921,921,921,0.8447086215019226,0.004107592161744833,0.8447854518890381,0.004075806587934494
575,575,575,0.841666579246521,0.0010636369697749615,0.8415845632553101,0.0010633822530508041
743,743,743,0.8440824747085571,0.003462323686107993,0.8443202376365662,0.003479564096778631
132,132,132,0.8772882223129272,0.036663372069597244,0.8772345185279846,0.036670342087745667
715,715,715,0.8468227982521057,0.006189655978232622,0.846660315990448,0.006255843676626682
218,218,218,0.8626955151557922,0.02205977588891983,0.8622646331787109,0.02220594882965088
325,325,325,0.8419660329818726,0.0013308237539604306,0.8419360518455505,0.001331393257714808
395,395,395,0.8487022519111633,0.008062709122896194,0.8486082553863525,0.008141380734741688
764,764,764,0.8477723002433777,0.007126401178538799,0.847765326499939,0.007142034359276295
294,294,294,0.8491969108581543,0.00854842085391283,0.8492791056632996,0.00852479413151741
159,159,159,0.8719809055328369,0.03132825344800949,0.8718276619911194,0.03129635006189346
632,632,632,0.8439095616340637,0.0032515772618353367,0.8438681364059448,0.0032591118942946196
89,89,89,0.8444665670394897,0.0038069910369813442,0.8444215059280396,0.003822518512606621
25,25,25,0.85643070936203,0.01573944464325905,0.8563304543495178,0.01578117161989212
11,11,11,0.8420524597167969,0.001355585060082376,0.8420472145080566,0.0013557517668232322
51,51,51,0.8426670432090759,0.0019646293949335814,0.8425913453102112,0.00196255324408412
594,594,594,0.8421429395675659,0.0014391100266948342,0.8419880270957947,0.0014409745344892144
293,293,293,0.8477030396461487,0.006995473988354206,0.8474681973457336,0.007021086290478706
440,440,440,0.8513886332511902,0.010676524601876736,0.8513401746749878,0.010702768340706825
122,122,122,0.873026967048645,0.0323137566447258,0.8732216358184814,0.032216619700193405
100,100,100,0.8427284955978394,0.0020065829157829285,0.8426663875579834,0.0020072339102625847
11,11,11,0.8445340991020203,0.0038101107347756624,0.8446373343467712,0.003801128827035427
940,940,940,0.8460630774497986,0.005336268804967403,0.8459759950637817,0.005355336237698793
244,244,244,0.8599453568458557,0.019213765859603882,0.8598840832710266,0.01923709362745285
308,308,308,0.8417919278144836,0.0010492296423763037,0.8418705463409424,0.001048871548846364
396,396,396,0.8419239521026611,0.0011810922296717763,0.841851532459259,0.0011816531186923385
672,672,672,0.8448103666305542,0.004065060056746006,0.844607412815094,0.004092976916581392
189,189,189,0.8839136362075806,0.0431678332388401,0.8838955163955688,0.04329203441739082
147,147,147,0.8587465286254883,0.017987597733736038,0.8586940765380859,0.01801851950585842
471,471,471,0.8502134680747986,0.009440191090106964,0.85017991065979,0.009428317658603191
208,208,208,0.8619465827941895,0.02117161452770233,0.8620545268058777,0.0211224015802145
950,950,950,0.8624840378761292,0.021707549691200256,0.8625367283821106,0.02168106846511364
24,24,24,0.8424347639083862,0.0016454611904919147,0.8422858715057373,0.0016287451144307852
676,676,676,0.8578725457191467,0.01707928627729416,0.8580288887023926,0.017063574865460396
761,761,761,0.8433579206466675,0.0025616679340600967,0.8433406352996826,0.002567880554124713
643,643,643,0.852220892906189,0.011419936083257198,0.8521100878715515,0.011427024379372597
300,300,300,0.849143922328949,0.00833938643336296,0.8490561842918396,0.008353576064109802
283,283,283,0.8542624115943909,0.013448088429868221,0.8542654514312744,0.013469697907567024
764,764,764,0.8752346634864807,0.03440273925662041,0.8753869533538818,0.03437630832195282
667,667,667,0.8585000038146973,0.01765964739024639,0.8580535650253296,0.017876779660582542
972,972,972,0.8529455065727234,0.012094754725694656,0.852927029132843,0.012088548392057419
872,872,872,0.844617486000061,0.003765583038330078,0.8445060849189758,0.0037904144264757633
699,699,699,0.8452168107032776,0.004363524727523327,0.8450942039489746,0.004358119796961546
31,31,31,0.86622154712677,0.025369515642523766,0.8662001490592957,0.025355245918035507
300,300,300,0.8538836240768433,0.013028783723711967,0.8538834452629089,0.013017877005040646
984,984,984,0.8436363935470581,0.002762114629149437,0.8436533212661743,0.002759375376626849
874,874,874,0.8626691102981567,0.021792924031615257,0.8628320693969727,0.02177058532834053
35,35,35,0.8635720014572144,0.02269301936030388,0.8635113835334778,0.02269493229687214
614,614,614,0.8456337451934814,0.0047458466142416,0.8450813889503479,0.004760687239468098
796,796,796,0.8474304676055908,0.006541858427226543,0.8473631739616394,0.006549588404595852
560,560,560,0.8418284058570862,0.0009391506318934262,0.8417425155639648,0.0009402134455740452
316,316,316,0.8427377343177795,0.0018470922950655222,0.8427999019622803,0.00184323126450181
967,967,967,0.8611195087432861,0.020228629931807518,0.8612359762191772,0.020198050886392593
395,395,395,0.8453567624092102,0.004451039247214794,0.8452491164207458,0.004455309361219406
324,324,324,0.851210355758667,0.010304061695933342,0.8511518836021423,0.010347666218876839
874,874,874,0.8552052974700928,0.014295321889221668,0.8554001450538635,0.014214163646101952
753,753,753,0.8528245091438293,0.011911329813301563,0.8528254628181458,0.011931853368878365
80,80,80,0.8500135540962219,0.009077997878193855,0.8500107526779175,0.00907784141600132
649,649,649,0.8523687124252319,0.011431735940277576,0.852298378944397,0.01143290102481842
321,321,321,0.8422511219978333,0.0013093036832287908,0.8422386050224304,0.001310219056904316
71,71,71,0.8427565097808838,0.0018122466281056404,0.843068540096283,0.0018072985112667084
61,61,61,0.8526109457015991,0.011652365326881409,0.8527398109436035,0.01165740005671978
81,81,81,0.8456206321716309,0.004657981917262077,0.845858097076416,0.004632851574569941
959,959,959,0.848650336265564,0.007684785407036543,0.8486315011978149,0.0076810033060610294
398,398,398,0.8416360020637512,0.0006622110377065837,0.8416521549224854,0.0006618237821385264
508,508,508,0.8685490489006042,0.027574092149734497,0.868504524230957,0.027584420517086983
239,239,239,0.8599609732627869,0.01897217147052288,0.860103189945221,0.018984947353601456
70,70,70,0.8418797850608826,0.0008888570591807365,0.8420300483703613,0.0008883542031981051
353,353,353,0.8536240458488464,0.012629318051040173,0.8536568880081177,0.012626932002604008
116,116,116,0.8437802791595459,0.0027829816099256277,0.8436244130134583,0.0027754297479987144
677,677,677,0.848248302936554,0.007249689195305109,0.8484174609184265,0.007238095626235008
592,592,592,0.8422083854675293,0.0012019617715850472,0.8420852422714233,0.001199820777401328
279,279,279,0.8490604162216187,0.008048050105571747,0.8491821885108948,0.007999954745173454
999,999,999,0.873924970626831,0.032904718071222305,0.8739466071128845,0.032932281494140625
717,717,717,0.848035454750061,0.0070125446654856205,0.8482635617256165,0.0069992756471037865
829,829,829,0.8460566997528076,0.005028558429330587,0.8459182381629944,0.005032758228480816
24,24,24,0.8418118357658386,0.0007807766669429839,0.8418217301368713,0.0007800028542988002
381,381,381,0.8621777296066284,0.021145233884453773,0.8620445132255554,0.02113880217075348
788,788,788,0.8593142032623291,0.018279913812875748,0.8593736886978149,0.018285199999809265
791,791,791,0.8651902675628662,0.02414596639573574,0.8654137849807739,0.02407223731279373
655,655,655,0.8716424703598022,0.030594902113080025,0.8713381886482239,0.03059675171971321
491,491,491,0.8434033989906311,0.0023515201173722744,0.8429564833641052,0.002364931395277381
903,903,903,0.8425874710083008,0.0015184222720563412,0.8427035212516785,0.0015198237961158156
845,845,845,0.8507957458496094,0.009723376482725143,0.8505905866622925,0.009812568314373493
