ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
171,171,171,0.837432324886322,0.029284879565238953,0.8439985513687134,0.027283189818263054
840,840,840,0.8154914975166321,0.0073417723178863525,0.8219155073165894,0.0068143573589622974
753,753,753,0.8157039284706116,0.007550354581326246,0.8158424496650696,0.007594345137476921
397,397,397,0.8315244317054749,0.023369958624243736,0.8185797333717346,0.03103356622159481
946,946,946,0.8536888360977173,0.045530933886766434,0.8522388935089111,0.0466344840824604
997,997,997,0.8207995891571045,0.012637984938919544,0.807496190071106,0.014814624562859535
619,619,619,0.8647748827934265,0.05660606175661087,0.883402943611145,0.050651468336582184
101,101,101,0.8453335165977478,0.0371585451066494,0.848737359046936,0.03784574195742607
596,596,596,0.8143229484558105,0.0061444784514606,0.8020002245903015,0.00927734375
659,659,659,0.8167418241500854,0.008558523841202259,0.8426106572151184,0.008968666195869446
148,148,148,0.8355083465576172,0.027320878580212593,0.8361144065856934,0.027788562700152397
314,314,314,0.8095558285713196,0.001327983452938497,0.8087325096130371,0.0013503165682777762
905,905,905,0.838304340839386,0.03007395938038826,0.8553435206413269,0.01613277569413185
593,593,593,0.8106142282485962,0.0023785557132214308,0.8102877736091614,0.0024215662851929665
571,571,571,0.8120501637458801,0.003792827483266592,0.8021845817565918,0.004843694157898426
113,113,113,0.8352929353713989,0.027016647160053253,0.8300904631614685,0.0300090741366148
525,525,525,0.8269786238670349,0.01869327202439308,0.8231364488601685,0.018197864294052124
982,982,982,0.8344371914863586,0.026130007579922676,0.83739173412323,0.024403689429163933
155,155,155,0.8626075387001038,0.05429812893271446,0.8521646857261658,0.05996545031666756
502,502,502,0.8406542539596558,0.03232968971133232,0.8510120511054993,0.026561545208096504
844,844,844,0.8108342289924622,0.0024911188520491123,0.8172582983970642,0.0024351042229682207
741,741,741,0.8293976783752441,0.021054230630397797,0.8337433934211731,0.015316375531256199
61,61,61,0.8359267115592957,0.02756488509476185,0.8342567682266235,0.028220780193805695
274,274,274,0.8094578385353088,0.0010850346880033612,0.804340124130249,0.001171656302176416
82,82,82,0.8427331447601318,0.03435070067644119,0.8482884168624878,0.03539731726050377
596,596,596,0.8404886722564697,0.0320977121591568,0.8569986820220947,0.019587647169828415
172,172,172,0.8314329385757446,0.023021524772047997,0.8095977306365967,0.02517247013747692
696,696,696,0.8293605446815491,0.020950207486748695,0.8404950499534607,0.014480547979474068
864,864,864,0.8443852663040161,0.03596016392111778,0.8298858404159546,0.030642108991742134
777,777,777,0.8462831974029541,0.037848666310310364,0.8409480452537537,0.03568005934357643
564,564,564,0.8338249921798706,0.0253897812217474,0.8234200477600098,0.02820606157183647
671,671,671,0.818061888217926,0.009619633667171001,0.8231103420257568,0.007926372811198235
780,780,780,0.8440455198287964,0.0355997197329998,0.8464908003807068,0.03525955229997635
726,726,726,0.8305326104164124,0.022083830088377,0.8065299391746521,0.027724452316761017
642,642,642,0.8114038109779358,0.002954724943265319,0.8161969184875488,0.001980442786589265
363,363,363,0.8092037439346313,0.0007513610180467367,0.8067670464515686,0.0007962603121995926
126,126,126,0.809760570526123,0.0012951213866472244,0.8038715124130249,0.0012569604441523552
877,877,877,0.857100784778595,0.048626020550727844,0.8546414971351624,0.05520019307732582
286,286,286,0.8185104727745056,0.01003487128764391,0.8297821283340454,0.011758704669773579
640,640,640,0.8095716834068298,0.001090928097255528,0.7949246764183044,0.001147695817053318
128,128,128,0.8358772993087769,0.02739056944847107,0.8346265554428101,0.026593321934342384
786,786,786,0.8170680999755859,0.008558766916394234,0.8221551179885864,0.01038200780749321
125,125,125,0.8272328972816467,0.018707867711782455,0.8365319967269897,0.017665404826402664
309,309,309,0.8367145657539368,0.028160197660326958,0.8378952741622925,0.02669198252260685
288,288,288,0.8489221334457397,0.040354594588279724,0.8516927361488342,0.04599439352750778
236,236,236,0.8470901846885681,0.038519542664289474,0.8313473463058472,0.04327814280986786
38,38,38,0.8166489005088806,0.008070253767073154,0.8095104098320007,0.007786944508552551
223,223,223,0.8370146751403809,0.02843526192009449,0.8358817100524902,0.021991046145558357
797,797,797,0.8319455981254578,0.023362427949905396,0.8406514525413513,0.02273326925933361
428,428,428,0.8109318017959595,0.002337766345590353,0.8049400448799133,0.002285601571202278
179,179,179,0.8656346201896667,0.057030197232961655,0.8633748888969421,0.05807153135538101
187,187,187,0.8453640341758728,0.03675495460629463,0.8392654061317444,0.03878051042556763
427,427,427,0.8399947881698608,0.03138528764247894,0.8335646390914917,0.039266958832740784
938,938,938,0.8328225612640381,0.02420816384255886,0.8404514193534851,0.02156022936105728
803,803,803,0.8264544606208801,0.01783076860010624,0.8276680111885071,0.01617339253425598
87,87,87,0.8201489448547363,0.011522339656949043,0.8098730444908142,0.015451037324965
746,746,746,0.8307972550392151,0.02217027358710766,0.8341686725616455,0.020853402093052864
483,483,483,0.8292660117149353,0.02063423953950405,0.8246632218360901,0.022170914337038994
770,770,770,0.8314257860183716,0.02278353087604046,0.843529462814331,0.0200801994651556
669,669,669,0.8305929899215698,0.021946942433714867,0.8379867672920227,0.02402602881193161
443,443,443,0.8259941935539246,0.017324266955256462,0.8193539381027222,0.02236427552998066
276,276,276,0.8395208120346069,0.030835242941975594,0.8393757343292236,0.029886865988373756
190,190,190,0.823756992816925,0.015053127892315388,0.8201131820678711,0.015517677180469036
973,973,973,0.8190160393714905,0.010309502482414246,0.8326770067214966,0.009001616388559341
899,899,899,0.8672154545783997,0.05850191041827202,0.8589696884155273,0.06249665468931198
830,830,830,0.8262543678283691,0.01754012331366539,0.8099289536476135,0.018009983003139496
270,270,270,0.8589790463447571,0.05026192218065262,0.8725193738937378,0.042192839086055756
365,365,365,0.8123066425323486,0.0035702502354979515,0.8134399652481079,0.003559421980753541
718,718,718,0.858081579208374,0.04933060705661774,0.8563671708106995,0.049264878034591675
973,973,973,0.8315677642822266,0.022814886644482613,0.8430328965187073,0.020849550142884254
549,549,549,0.837123453617096,0.028343675658106804,0.8441622853279114,0.024126749485731125
173,173,173,0.8173867464065552,0.008605162613093853,0.8083771467208862,0.009393468499183655
51,51,51,0.8184536695480347,0.009661645628511906,0.7990300059318542,0.012721485458314419
189,189,189,0.8476987481117249,0.03887398540973663,0.8574473261833191,0.04254591464996338
870,870,870,0.8392741680145264,0.030446307733654976,0.8182132840156555,0.052294109016656876
12,12,12,0.8218727707862854,0.013015863485634327,0.8337390422821045,0.00809117779135704
721,721,721,0.8276287317276001,0.01877003349363804,0.8316546082496643,0.016290687024593353
882,882,882,0.8223056197166443,0.013441749848425388,0.8285096287727356,0.011399930343031883
381,381,381,0.8202697038650513,0.011396270245313644,0.8334886431694031,0.009976218454539776
276,276,276,0.8302680253982544,0.0213791336864233,0.823922336101532,0.022441353648900986
188,188,188,0.8401319980621338,0.031240954995155334,0.8465999364852905,0.02660692110657692
627,627,627,0.8361794948577881,0.02726011909544468,0.8308219909667969,0.028442928567528725
712,712,712,0.8543574810028076,0.045429527759552,0.8675724864006042,0.03677744418382645
985,985,985,0.8227566480636597,0.013801299035549164,0.8153723478317261,0.0123765729367733
749,749,749,0.8266060948371887,0.01763910800218582,0.8229331970214844,0.011543728411197662
771,771,771,0.8197717666625977,0.010790483094751835,0.8270289897918701,0.009162061847746372
212,212,212,0.8248833417892456,0.01587669923901558,0.805651843547821,0.03126541152596474
336,336,336,0.8437944054603577,0.034775346517562866,0.8473791480064392,0.030984418466687202
396,396,396,0.8313813805580139,0.022358182817697525,0.8378262519836426,0.021150803193449974
920,920,920,0.8255428075790405,0.016508398577570915,0.8305957913398743,0.01810133457183838
621,621,621,0.8154467344284058,0.006396812852472067,0.8125163912773132,0.006428802385926247
9,9,9,0.8348784446716309,0.025825900956988335,0.8253788352012634,0.026427414268255234
716,716,716,0.8485462665557861,0.03948628529906273,0.8407751321792603,0.043439943343400955
752,752,752,0.846615731716156,0.037549715489149094,0.8368059396743774,0.03825767710804939
294,294,294,0.8335968255996704,0.024528756737709045,0.8342744708061218,0.02307291515171528
554,554,554,0.8310619592666626,0.021974241361021996,0.8104763627052307,0.03205632418394089
791,791,791,0.8281642198562622,0.01904853992164135,0.8227565884590149,0.018685590475797653
496,496,496,0.8139724731445312,0.004855035804212093,0.8195138573646545,0.0037576796021312475
372,372,372,0.8201728463172913,0.011053958907723427,0.8127933144569397,0.011004047468304634
0,0,0,0.8295860886573792,0.020461486652493477,0.8377010226249695,0.018597902730107307
427,427,427,0.8226119875907898,0.013486100360751152,0.8206740617752075,0.013377264142036438
877,877,877,0.8105071783065796,0.001381531124934554,0.8096190094947815,0.0014918966917321086
301,301,301,0.8470353484153748,0.037906572222709656,0.8549402356147766,0.04209032282233238
263,263,263,0.8354424238204956,0.02630225382745266,0.7952172160148621,0.03009575977921486
537,537,537,0.8397130370140076,0.030566656962037086,0.8454065322875977,0.02935216762125492
56,56,56,0.8390341401100159,0.029870400205254555,0.8456799983978271,0.037935610860586166
293,293,293,0.814573347568512,0.005399416200816631,0.8227618932723999,0.005493334028869867
376,376,376,0.8114972710609436,0.002321443520486355,0.8122910261154175,0.002195030217990279
460,460,460,0.835425853729248,0.026250449940562248,0.8366777300834656,0.02116258814930916
502,502,502,0.827305018901825,0.018123477697372437,0.8446687459945679,0.014308318495750427
375,375,375,0.8137485384941101,0.004530330654233694,0.8206735849380493,0.00452464958652854
37,37,37,0.8299076557159424,0.020681247115135193,0.8188916444778442,0.020303744822740555
871,871,871,0.8600577712059021,0.05079693719744682,0.8571620583534241,0.05190996453166008
379,379,379,0.8393667936325073,0.030103415250778198,0.8582068681716919,0.024236252531409264
847,847,847,0.8348384499549866,0.025568684563040733,0.8358966112136841,0.024191390722990036
500,500,500,0.8306468725204468,0.021375887095928192,0.8227172493934631,0.02170683443546295
531,531,531,0.8281238675117493,0.018841540440917015,0.834293782711029,0.01600678823888302
866,866,866,0.8376274108886719,0.02834506891667843,0.8267467021942139,0.03223685175180435
847,847,847,0.8162667155265808,0.006976573262363672,0.8000763058662415,0.00698220357298851
15,15,15,0.8362083435058594,0.026904147118330002,0.8362290263175964,0.03270547091960907
438,438,438,0.8387838006019592,0.029476869851350784,0.8246131539344788,0.036765433847904205
878,878,878,0.8562345504760742,0.046918321400880814,0.8565210700035095,0.04378765448927879
694,694,694,0.8117321729660034,0.002409512409940362,0.8068636655807495,0.002657703123986721
695,695,695,0.8182793855667114,0.00895021017640829,0.8287403583526611,0.009027441032230854
308,308,308,0.8209770321846008,0.011643791571259499,0.776527464389801,0.01890670694410801
834,834,834,0.8470956087112427,0.037725839763879776,0.8370585441589355,0.03913116082549095
335,335,335,0.8120442628860474,0.0026633255183696747,0.8044431805610657,0.0027525206096470356
625,625,625,0.8115893602371216,0.0022012137342244387,0.79886794090271,0.0023298501037061214
294,294,294,0.8133818507194519,0.003987312316894531,0.8312227129936218,0.006119219120591879
214,214,214,0.8291569948196411,0.019760485738515854,0.8301357626914978,0.016773225739598274
370,370,370,0.8213613629341125,0.011960530653595924,0.8110671639442444,0.015246405266225338
318,318,318,0.8165187239646912,0.007115580607205629,0.8127762675285339,0.007552037946879864
27,27,27,0.8441646099090576,0.03475344926118851,0.8443113565444946,0.034266017377376556
616,616,616,0.8113818764686584,0.0019596642814576626,0.8179711103439331,0.0020028811413794756
847,847,847,0.843040406703949,0.03360969200730324,0.8693482279777527,0.029372896999120712
395,395,395,0.8176541328430176,0.008218099363148212,0.803051233291626,0.01008798647671938
319,319,319,0.8355021476745605,0.026056459173560143,0.8377515077590942,0.025570478290319443
205,205,205,0.8320015072822571,0.02255367301404476,0.8826486468315125,0.014486482366919518
55,55,55,0.842616856098175,0.033159997314214706,0.8496039509773254,0.032071441411972046
595,595,595,0.8649526834487915,0.05548921599984169,0.8682258725166321,0.05218466743826866
775,775,775,0.8374903202056885,0.02802456170320511,0.8176963925361633,0.040756288915872574
303,303,303,0.8248343467712402,0.015366192907094955,0.8272182941436768,0.014739623293280602
428,428,428,0.8126699328422546,0.003163666231557727,0.8139813542366028,0.0029777337331324816
243,243,243,0.8422306776046753,0.032722823321819305,0.8186033964157104,0.041766926646232605
920,920,920,0.8295177221298218,0.019987886771559715,0.8235419392585754,0.02064763568341732
350,350,350,0.8280589580535889,0.01850965805351734,0.8314107060432434,0.0184596236795187
642,642,642,0.811062753200531,0.00151075329631567,0.822913646697998,0.0009931625099852681
854,854,854,0.826011598110199,0.0164477601647377,0.8226436972618103,0.01676999405026436
756,756,756,0.8223188519477844,0.012750377878546715,0.8151678442955017,0.01302065048366785
145,145,145,0.8103524446487427,0.0007661079289391637,0.8061299324035645,0.0007710108766332269
613,613,613,0.8221890926361084,0.012591908685863018,0.8076480031013489,0.014804564416408539
738,738,738,0.8111628890037537,0.0015635722083970904,0.8102011680603027,0.001669382443651557
990,990,990,0.8242589831352234,0.014640542678534985,0.8426600098609924,0.01145225390791893
393,393,393,0.8381136059761047,0.028464749455451965,0.839947521686554,0.027935411781072617
395,395,395,0.8130861520767212,0.0034216928761452436,0.8180047869682312,0.003502188017591834
132,132,132,0.8355193734169006,0.02584846504032612,0.8334524631500244,0.025442374870181084
291,291,291,0.8178087472915649,0.00813156459480524,0.8174132108688354,0.008139723911881447
732,732,732,0.8155025243759155,0.005815829616039991,0.8224016427993774,0.0053406707011163235
168,168,168,0.8673372864723206,0.057636652141809464,0.8683950304985046,0.05288095027208328
512,512,512,0.8342090249061584,0.024486413225531578,0.8539040088653564,0.023384131491184235
434,434,434,0.8187313675880432,0.009006882086396217,0.7749119400978088,0.023472484201192856
197,197,197,0.8567653894424438,0.047040220350027084,0.851822018623352,0.04735010117292404
486,486,486,0.8444933891296387,0.034768592566251755,0.8349980711936951,0.043144915252923965
171,171,171,0.8378364443778992,0.028104770928621292,0.8392728567123413,0.032149091362953186
213,213,213,0.8257245421409607,0.015979403629899025,0.8290178775787354,0.017700156196951866
538,538,538,0.8235129117965698,0.013756743632256985,0.8228735327720642,0.011270696297287941
889,889,889,0.8315854072570801,0.02182391844689846,0.8078557848930359,0.03088710643351078
497,497,497,0.8434416055679321,0.03367738798260689,0.8486806154251099,0.030559450387954712
128,128,128,0.8331657648086548,0.023394502699375153,0.8341946601867676,0.023195775225758553
900,900,900,0.8155030012130737,0.005727703683078289,0.8303608894348145,0.005940314382314682
212,212,212,0.8238914608955383,0.014113124459981918,0.8240518569946289,0.013882494531571865
271,271,271,0.8163657784461975,0.006564007140696049,0.8248164057731628,0.006678024772554636
327,327,327,0.8245603442192078,0.014746651984751225,0.8105117082595825,0.01655132696032524
218,218,218,0.8463216423988342,0.036501847207546234,0.8077497482299805,0.057566601783037186
710,710,710,0.8236590027809143,0.01383146457374096,0.8092932105064392,0.015788376331329346
276,276,276,0.8299593329429626,0.020127777010202408,0.8307499289512634,0.020038358867168427
945,945,945,0.8121910691261292,0.0023529466707259417,0.8101191520690918,0.002386099426075816
440,440,440,0.8370408415794373,0.027194205671548843,0.8311147093772888,0.02598816528916359
334,334,334,0.8221738934516907,0.012322662398219109,0.8207717537879944,0.01133644487708807
185,185,185,0.8569711446762085,0.04711620509624481,0.8048068284988403,0.07560320198535919
963,963,963,0.8107789158821106,0.000883065746165812,0.8156194090843201,0.0008978677215054631
428,428,428,0.8125927448272705,0.002694185823202133,0.8293293118476868,0.0019650496542453766
534,534,534,0.8272249698638916,0.01732541061937809,0.8253405690193176,0.01703227125108242
209,209,209,0.8371698260307312,0.02725832909345627,0.8156893253326416,0.028630658984184265
246,246,246,0.8290988206863403,0.019183391705155373,0.8257136940956116,0.022721542045474052
296,296,296,0.8542706370353699,0.04435419663786888,0.8592387437820435,0.04153232276439667
201,201,201,0.8601075410842896,0.05018384009599686,0.8540112972259521,0.051044728606939316
467,467,467,0.8441150188446045,0.03418854996562004,0.8328510522842407,0.050557736307382584
794,794,794,0.8252345323562622,0.015303070656955242,0.8333922624588013,0.01627204567193985
614,614,614,0.8123884201049805,0.002454193774610758,0.8209554553031921,0.0019208801677450538
965,965,965,0.8194491863250732,0.00950661115348339,0.8216801285743713,0.010220679454505444
391,391,391,0.8300785422325134,0.020134393125772476,0.8315971493721008,0.023418143391609192
437,437,437,0.8348008394241333,0.02484886907041073,0.8502187132835388,0.01975199766457081
599,599,599,0.8254077434539795,0.015453461557626724,0.7705845236778259,0.025337204337120056
127,127,127,0.8486739993095398,0.03871171176433563,0.8175934553146362,0.06490121781826019
647,647,647,0.8374103903770447,0.027438152581453323,0.8421681523323059,0.026848576962947845
776,776,776,0.8149518370628357,0.004976749420166016,0.8231520056724548,0.005316970404237509
803,803,803,0.8187270164489746,0.008743512444198132,0.8268042802810669,0.007792480755597353
357,357,357,0.8488613963127136,0.03887009993195534,0.851121723651886,0.03999558836221695
789,789,789,0.8312485814094543,0.021234966814517975,0.8338791131973267,0.020980557426810265
758,758,758,0.8439547419548035,0.0339326336979866,0.8451251983642578,0.033935874700546265
571,571,571,0.8156898021697998,0.005664955358952284,0.8334658741950989,0.004644971806555986
824,824,824,0.8276112675666809,0.01757155731320381,0.8202634453773499,0.018944567069411278
193,193,193,0.843659520149231,0.033618614077568054,0.8400006890296936,0.034755054861307144
41,41,41,0.8213203549385071,0.011279012076556683,0.8413975238800049,0.009329965338110924
212,212,212,0.8312433958053589,0.02120242454111576,0.8302794694900513,0.022193772718310356
574,574,574,0.8114051222801208,0.0013567518908530474,0.8018118143081665,0.001813066191971302
27,27,27,0.8446089625358582,0.0345425121486187,0.8538311123847961,0.03159746527671814
509,509,509,0.8444415330886841,0.0343603678047657,0.8366052508354187,0.04196193441748619
259,259,259,0.8389149904251099,0.02882724069058895,0.839658796787262,0.028773454949259758
206,206,206,0.813754677772522,0.003666309406980872,0.7896432280540466,0.003706214018166065
553,553,553,0.846607506275177,0.036511462181806564,0.8457165956497192,0.03252943605184555
415,415,415,0.8440581560134888,0.03395865857601166,0.8378544449806213,0.035028126090765
528,528,528,0.8377529382705688,0.027654074132442474,0.8285335302352905,0.028982050716876984
274,274,274,0.8172529339790344,0.007152465172111988,0.8248937129974365,0.004414230119436979
405,405,405,0.8417996168136597,0.03168931230902672,0.8244133591651917,0.032928530126810074
307,307,307,0.844065248966217,0.033945877104997635,0.8355762958526611,0.03992202505469322
155,155,155,0.8440449237823486,0.03390934318304062,0.8771699070930481,0.028846433386206627
208,208,208,0.8346953392028809,0.02454519458115101,0.8355428576469421,0.02535908669233322
718,718,718,0.8392443060874939,0.0290918480604887,0.8401139974594116,0.028480149805545807
259,259,259,0.8261517882347107,0.01599329151213169,0.8271158933639526,0.015350821428000927
234,234,234,0.8280695080757141,0.017908720299601555,0.7979382872581482,0.027689827606081963
652,652,652,0.8346589803695679,0.02449207380414009,0.8523523211479187,0.018165532499551773
106,106,106,0.8325660824775696,0.0223974771797657,0.8478464484214783,0.016944820061326027
61,61,61,0.8291742205619812,0.018940061330795288,0.8302001357078552,0.02027326636016369
78,78,78,0.8450574278831482,0.03481767326593399,0.8334619402885437,0.03902486711740494
880,880,880,0.8223068714141846,0.012062801979482174,0.8291980028152466,0.011929484084248543
98,98,98,0.8156018853187561,0.005354548338800669,0.814009964466095,0.005204964894801378
964,964,964,0.8238587975502014,0.013603662140667439,0.8192723393440247,0.01469945628196001
755,755,755,0.8499020338058472,0.0396423265337944,0.8546860218048096,0.033374346792697906
483,483,483,0.8237513303756714,0.013482651673257351,0.8294299244880676,0.019437920302152634
677,677,677,0.8459258079528809,0.03565750643610954,0.8484594821929932,0.034227825701236725
525,525,525,0.8359124660491943,0.02561802789568901,0.8448975086212158,0.018733682110905647
341,341,341,0.8216899633407593,0.011379733681678772,0.8435878157615662,0.011899604462087154
453,453,453,0.8344109654426575,0.024092085659503937,0.8406184315681458,0.022030094638466835
687,687,687,0.817223846912384,0.006901477463543415,0.8096640110015869,0.008866814896464348
338,338,338,0.8242297172546387,0.01390379760414362,0.8387560248374939,0.013779085129499435
350,350,350,0.8125302195549011,0.002189905848354101,0.813247561454773,0.002109779743477702
831,831,831,0.8166126608848572,0.0062641422264277935,0.8175482749938965,0.0065233237110078335
478,478,478,0.8251466155052185,0.014795172028243542,0.8279308080673218,0.014294634573161602
770,770,770,0.8255176544189453,0.015161220915615559,0.8244892954826355,0.014532136730849743
826,826,826,0.8345487713813782,0.02418583817780018,0.8434744477272034,0.02348395809531212
464,464,464,0.8356268405914307,0.02526170015335083,0.8069766759872437,0.045561015605926514
91,91,91,0.81485515832901,0.004469600506126881,0.8027651309967041,0.005504620261490345
694,694,694,0.8248534798622131,0.014458594843745232,0.7924615144729614,0.02322283759713173
839,839,839,0.819881021976471,0.009484812617301941,0.8224368095397949,0.009270746260881424
751,751,751,0.8383028507232666,0.02788911573588848,0.8411707282066345,0.02845972217619419
353,353,353,0.8239385485649109,0.013490860350430012,0.826396644115448,0.01257430948317051
692,692,692,0.8269737362861633,0.01652485877275467,0.835574746131897,0.0146609116345644
16,16,16,0.8243122696876526,0.013861464336514473,0.8000523447990417,0.021077334880828857
302,302,302,0.8218712210655212,0.011408000253140926,0.83070969581604,0.00905004795640707
367,367,367,0.8134082555770874,0.0029314325656741858,0.8071799278259277,0.0030908703338354826
788,788,788,0.8172371983528137,0.006760786287486553,0.8194249272346497,0.00590734975412488
44,44,44,0.8195303678512573,0.009046319872140884,0.8200988173484802,0.008747807703912258
682,682,682,0.8390159606933594,0.02852274663746357,0.8370444178581238,0.0244816355407238
713,713,713,0.826285719871521,0.01579168438911438,0.82673579454422,0.016484960913658142
745,745,745,0.8231503367424011,0.012647760100662708,0.8277592062950134,0.013197910971939564
980,980,980,0.8492525219917297,0.03873591870069504,0.8432202339172363,0.03322664275765419
152,152,152,0.8546080589294434,0.04408840835094452,0.855295717716217,0.036460764706134796
936,936,936,0.8189827799797058,0.008440031670033932,0.8197675347328186,0.008335171267390251
516,516,516,0.8718224167823792,0.0612800270318985,0.8701404333114624,0.0618889257311821
917,917,917,0.8306670784950256,0.020123321563005447,0.8407739996910095,0.02042507939040661
902,902,902,0.8119614124298096,0.0014148404588922858,0.819269597530365,0.0014242908218875527
645,645,645,0.8137597441673279,0.003205874701961875,0.814320981502533,0.003129401244223118
752,752,752,0.8559419512748718,0.04538624361157417,0.8606565594673157,0.04285382106900215
156,156,156,0.8246816396713257,0.01411968283355236,0.8535370230674744,0.015363826416432858
941,941,941,0.8522510528564453,0.04168768227100372,0.8662182092666626,0.03341543674468994
537,537,537,0.8354544043540955,0.024880705401301384,0.8362886905670166,0.024102529510855675
276,276,276,0.8370396494865417,0.02644062228500843,0.8470636606216431,0.028721006587147713
999,999,999,0.8680315017700195,0.05743236839771271,0.8600897789001465,0.06357678771018982
766,766,766,0.8192417621612549,0.008632241748273373,0.8128452301025391,0.01188823115080595
990,990,990,0.8167355060577393,0.0061256480403244495,0.811265766620636,0.0070890216156840324
804,804,804,0.832000195980072,0.02138153463602066,0.8378651738166809,0.021792089566588402
959,959,959,0.8121098875999451,0.0014624285977333784,0.8256655931472778,0.001115921651944518
861,861,861,0.8280411958694458,0.0173872709274292,0.8383266925811768,0.01611505262553692
13,13,13,0.81202632188797,0.0013710551429539919,0.8069618940353394,0.0013623626437038183
25,25,25,0.8327988386154175,0.02213037572801113,0.824953556060791,0.025328459218144417
496,496,496,0.8185535669326782,0.007835387252271175,0.8255841135978699,0.007985547184944153
407,407,407,0.8154188394546509,0.004699251148849726,0.8039510846138,0.004111470188945532
849,849,849,0.8315382599830627,0.020804312080144882,0.8287964463233948,0.021862318739295006
218,218,218,0.8344046473503113,0.023667598143219948,0.8492240309715271,0.020880641415715218
162,162,162,0.8365448117256165,0.025804033502936363,0.8620486259460449,0.021340230479836464
784,784,784,0.8323162794113159,0.02157135307788849,0.8227323889732361,0.021561620756983757
497,497,497,0.834019124507904,0.023254645988345146,0.8358368873596191,0.023632194846868515
110,110,110,0.8123489022254944,0.0015578648308292031,0.8065511584281921,0.001468431786634028
333,333,333,0.8193444013595581,0.008547194302082062,0.8214141130447388,0.00652554864063859
539,539,539,0.8234198689460754,0.012623133137822151,0.7630187273025513,0.06497867405414581
289,289,289,0.8446521759033203,0.033798541873693466,0.8521773219108582,0.03265253081917763
260,260,260,0.8355468511581421,0.02468445897102356,0.8521668910980225,0.02376214787364006
751,751,751,0.8399426341056824,0.02907569706439972,0.8423367738723755,0.02696937881410122
487,487,487,0.8224523067474365,0.011582927778363228,0.8520281314849854,0.009655700996518135
494,494,494,0.8518095016479492,0.040940407663583755,0.8603200316429138,0.034747377038002014
875,875,875,0.8446394801139832,0.03376337140798569,0.8398990631103516,0.03418557345867157
179,179,179,0.8495726585388184,0.038692764937877655,0.8754181861877441,0.028678569942712784
15,15,15,0.8148787021636963,0.0039905281737446785,0.8269520401954651,0.0047655352391302586
493,493,493,0.8549712896347046,0.04406564682722092,0.8527621030807495,0.04644709452986717
616,616,616,0.8304863572120667,0.019581587985157967,0.8350191116333008,0.018651707097887993
231,231,231,0.848268449306488,0.03736069053411484,0.8438888788223267,0.04636288061738014
393,393,393,0.8364840149879456,0.025566108524799347,0.8312774896621704,0.025331128388643265
845,845,845,0.8308526277542114,0.019931212067604065,0.8233738541603088,0.025096891447901726
588,588,588,0.8187732696533203,0.007840462028980255,0.8233020901679993,0.007388186641037464
363,363,363,0.8122788667678833,0.001341965631581843,0.8071651458740234,0.0015206335810944438
995,995,995,0.8117105960845947,0.0007674958906136453,0.8138555884361267,0.0007450434495694935
199,199,199,0.8495816588401794,0.03862867131829262,0.8205015659332275,0.05239377170801163
375,375,375,0.8231230974197388,0.012166053988039494,0.8229458332061768,0.012271695770323277
346,346,346,0.8302526473999023,0.019285524263978004,0.8305299878120422,0.018167700618505478
189,189,189,0.8613706827163696,0.05039701238274574,0.8639587163925171,0.04903152957558632
277,277,277,0.860992968082428,0.05001932755112648,0.8564098477363586,0.050957560539245605
840,840,840,0.8189897537231445,0.008014650084078312,0.824586808681488,0.007784978020936251
372,372,372,0.836698591709137,0.02572072669863701,0.8552380204200745,0.020054403692483902
410,410,410,0.8509226441383362,0.039933014661073685,0.840228259563446,0.04356590658426285
991,991,991,0.8370503187179565,0.026060739532113075,0.8356130123138428,0.025090716779232025
61,61,61,0.8272593021392822,0.01624082215130329,0.831295371055603,0.017080146819353104
341,341,341,0.830947756767273,0.019926244392991066,0.8304612040519714,0.01867981068789959
379,379,379,0.8329883813858032,0.021965207532048225,0.8372945785522461,0.022908015176653862
145,145,145,0.8119302988052368,0.0009042428573593497,0.8179316520690918,0.0008983738953247666
735,735,735,0.835187554359436,0.02412758395075798,0.8363266587257385,0.025218643248081207
37,37,37,0.8542655110359192,0.0432000532746315,0.8412855267524719,0.048192862421274185
548,548,548,0.8186834454536438,0.007608303800225258,0.8192467093467712,0.008062301203608513
173,173,173,0.8138648271560669,0.0027756982017308474,0.822339653968811,0.002651915652677417
924,924,924,0.8436799049377441,0.032591529190540314,0.8469428420066833,0.03322435915470123
568,568,568,0.8287208080291748,0.01761680841445923,0.8170723915100098,0.024148479104042053
328,328,328,0.822218656539917,0.011111808940768242,0.8255188465118408,0.01300743781030178
596,596,596,0.8386541604995728,0.02753232605755329,0.8335243463516235,0.02686087228357792
734,734,734,0.8384037613868713,0.02725513093173504,0.8474096655845642,0.03076663240790367
156,156,156,0.822566568851471,0.01141158863902092,0.8240923285484314,0.011408444494009018
671,671,671,0.8341116309165955,0.02295364998281002,0.8595183491706848,0.01676151156425476
78,78,78,0.813731849193573,0.002572223311290145,0.8142281174659729,0.0027192221023142338
470,470,470,0.8279557824134827,0.016782134771347046,0.8115413784980774,0.022280098870396614
559,559,559,0.8158860206604004,0.004706591833382845,0.8235324621200562,0.005654611624777317
135,135,135,0.8118970990180969,0.0007107632118277252,0.8157510757446289,0.0006968816742300987
541,541,541,0.8568972945213318,0.04566657170653343,0.8123305439949036,0.050451237708330154
