ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
488,488,488,0.7381874322891235,0.03279475122690201,0.6555689573287964,0.038026221096515656
406,406,406,0.7526978850364685,0.04727133736014366,0.7494180798530579,0.04769282042980194
517,517,517,0.7210936546325684,0.01564730890095234,0.7107527256011963,0.016535434871912003
504,504,504,0.773824155330658,0.06834811717271805,0.7531977891921997,0.07663101702928543
416,416,416,0.7562580108642578,0.050771474838256836,0.7578897476196289,0.04986081272363663
234,234,234,0.7383434772491455,0.03285224363207817,0.737995445728302,0.03154605254530907
264,264,264,0.788905143737793,0.08338853716850281,0.8065970540046692,0.07953497022390366
690,690,690,0.7651954293251038,0.05966925248503685,0.7583693265914917,0.061152491718530655
189,189,189,0.7607546448707581,0.055220991373062134,0.7555243372917175,0.05713042989373207
543,543,543,0.7928064465522766,0.08726116269826889,0.7936311960220337,0.08568716049194336
546,546,546,0.7414516806602478,0.03588690981268883,0.7375901937484741,0.03580719605088234
508,508,508,0.7651235461235046,0.05955691635608673,0.7538782358169556,0.057512152940034866
445,445,445,0.7349720597267151,0.02937403693795204,0.7566774487495422,0.03268567472696304
151,151,151,0.7676040530204773,0.06193184107542038,0.7703401446342468,0.06135132908821106
875,875,875,0.7684043049812317,0.06271927803754807,0.7757351398468018,0.05885455012321472
57,57,57,0.7131970524787903,0.007455289829522371,0.7066537737846375,0.008991658687591553
727,727,727,0.791537344455719,0.08576088398694992,0.7926790118217468,0.08589129894971848
8,8,8,0.775642454624176,0.06985563784837723,0.7691813111305237,0.07184197753667831
492,492,492,0.7766311168670654,0.07084300369024277,0.7775006294250488,0.07141505926847458
819,819,819,0.7452970147132874,0.039482951164245605,0.7607494592666626,0.0350043885409832
256,256,256,0.7925481200218201,0.08673206716775894,0.7927906513214111,0.08691665530204773
562,562,562,0.7910407781600952,0.08522380143404007,0.7900791168212891,0.08669835329055786
978,978,978,0.7784422636032104,0.07260073721408844,0.7862241864204407,0.07313128560781479
19,19,19,0.7423829436302185,0.03652337193489075,0.7420002222061157,0.03585347160696983
951,951,951,0.7959238290786743,0.08998945355415344,0.7825009226799011,0.10061510652303696
170,170,170,0.7935243844985962,0.08753121644258499,0.8108800053596497,0.07559724897146225
509,509,509,0.7222939729690552,0.016249941661953926,0.7208724021911621,0.016287613660097122
770,770,770,0.7929966449737549,0.08691553771495819,0.7925365567207336,0.08669115602970123
676,676,676,0.8062713742256165,0.1001889556646347,0.7982109785079956,0.10496218502521515
925,925,925,0.7879718542098999,0.08179335296154022,0.7912185788154602,0.08011829853057861
707,707,707,0.774683952331543,0.06843772530555725,0.78009033203125,0.06594865024089813
442,442,442,0.7835844159126282,0.07729236036539078,0.7539561986923218,0.08182395994663239
554,554,554,0.7381248474121094,0.03169702738523483,0.7051745653152466,0.03309357166290283
306,306,306,0.7963792085647583,0.08992920815944672,0.7925152778625488,0.08982387185096741
403,403,403,0.7437759041786194,0.03731929138302803,0.736096203327179,0.0385696180164814
64,64,64,0.779609203338623,0.07314009964466095,0.7695699334144592,0.07283759117126465
278,278,278,0.7911472916603088,0.08467424660921097,0.7877982258796692,0.08331567049026489
105,105,105,0.7255550622940063,0.019081268459558487,0.7229343056678772,0.01609506458044052
415,415,415,0.7173644304275513,0.010881634429097176,0.5358160734176636,0.01652338355779648
73,73,73,0.7993209362030029,0.09282561391592026,0.7987341284751892,0.0934666097164154
120,120,120,0.7227067351341248,0.016211802139878273,0.7005385160446167,0.016808779910206795
320,320,320,0.7788923978805542,0.07238695025444031,0.777984082698822,0.07334320992231369
134,134,134,0.7596206068992615,0.0531088151037693,0.755398154258728,0.05410382151603699
579,579,579,0.7595512270927429,0.05300312489271164,0.7668150663375854,0.04795019328594208
422,422,422,0.7624081969261169,0.05574163794517517,0.7588832974433899,0.053202684968709946
758,758,758,0.7373851537704468,0.03069528378546238,0.7424957156181335,0.028631165623664856
909,909,909,0.7595114707946777,0.05281328037381172,0.7416545748710632,0.06338273733854294
259,259,259,0.7620147466659546,0.0553119033575058,0.784262478351593,0.049996159970760345
596,596,596,0.8002170324325562,0.09349312633275986,0.8024259209632874,0.09226014465093613
153,153,153,0.7766799330711365,0.06995097547769547,0.7834606766700745,0.06932750344276428
118,118,118,0.7616174221038818,0.05488113313913345,0.7629722356796265,0.05476723611354828
976,976,976,0.7835454940795898,0.0767844170331955,0.7861531376838684,0.07488245517015457
567,567,567,0.7693986296653748,0.06257046014070511,0.7611954212188721,0.07485020160675049
123,123,123,0.782080352306366,0.07523969560861588,0.7856977581977844,0.07229649275541306
228,228,228,0.717238187789917,0.010376992635428905,0.7314046621322632,0.009784615598618984
850,850,850,0.7711340188980103,0.06422489881515503,0.7675132155418396,0.06658007949590683
919,919,919,0.7817741632461548,0.07482487708330154,0.7974006533622742,0.0733383297920227
270,270,270,0.8009607791900635,0.09397926181554794,0.7948270440101624,0.10247943550348282
534,534,534,0.754673421382904,0.04768399894237518,0.7586566805839539,0.04722533002495766
609,609,609,0.751424252986908,0.04440799728035927,0.7495626211166382,0.04419706389307976
152,152,152,0.7528453469276428,0.045814432203769684,0.7725083827972412,0.041296858340501785
73,73,73,0.7856394052505493,0.07851847261190414,0.7777187824249268,0.08048100024461746
353,353,353,0.7646605968475342,0.0575362928211689,0.7625065445899963,0.05658825859427452
64,64,64,0.7665273547172546,0.05940099433064461,0.7656453251838684,0.06106891855597496
567,567,567,0.7621189951896667,0.054987236857414246,0.7829806208610535,0.047013863921165466
472,472,472,0.7973366975784302,0.09018664807081223,0.8084313869476318,0.0863499790430069
541,541,541,0.7393728494644165,0.03222181275486946,0.7418400049209595,0.031674906611442566
907,907,907,0.7448274493217468,0.03766965493559837,0.7498176693916321,0.03925153613090515
472,472,472,0.7322384715080261,0.02505219168961048,0.7261437177658081,0.024130357429385185
678,678,678,0.7778871059417725,0.07065283507108688,0.793973445892334,0.06237834692001343
696,696,696,0.7597091197967529,0.05244852975010872,0.7723052501678467,0.05290257930755615
55,55,55,0.7718104720115662,0.06453319638967514,0.7878548502922058,0.06125050038099289
423,423,423,0.7793229222297668,0.07200602442026138,0.7686958312988281,0.07379236817359924
440,440,440,0.7301191091537476,0.022791191935539246,0.7171885371208191,0.023601137101650238
748,748,748,0.8041867613792419,0.09685350209474564,0.7968423366546631,0.10090986639261246
455,455,455,0.7376854419708252,0.030320273712277412,0.739103376865387,0.029931485652923584
292,292,292,0.7623471021652222,0.05494704097509384,0.7297728657722473,0.06334900856018066
207,207,207,0.7545453310012817,0.047140222042798996,0.7466881275177002,0.04561397060751915
239,239,239,0.7686604261398315,0.06123119220137596,0.7438529133796692,0.06962669640779495
774,774,774,0.7478603720664978,0.04037304222583771,0.7330125570297241,0.03664349392056465
997,997,997,0.7821198105812073,0.07462789863348007,0.7834547162055969,0.07403550297021866
236,236,236,0.7630530595779419,0.05555449798703194,0.7689904570579529,0.056934904307127
243,243,243,0.7411545515060425,0.033631108701229095,0.7384443283081055,0.0340188667178154
946,946,946,0.7772420048713684,0.0696738138794899,0.7718403339385986,0.07120189070701599
654,654,654,0.7836360931396484,0.07604070752859116,0.7839432954788208,0.07659672945737839
365,365,365,0.7255102396011353,0.017894521355628967,0.7219166159629822,0.018369710072875023
223,223,223,0.7700594663619995,0.062440671026706696,0.7766222357749939,0.060121066868305206
983,983,983,0.785703182220459,0.07806701213121414,0.7719898223876953,0.08379046618938446
502,502,502,0.7600680589675903,0.0523998998105526,0.769225001335144,0.0483270026743412
261,261,261,0.7576479315757751,0.04989895969629288,0.7908640503883362,0.04825647547841072
31,31,31,0.7846640348434448,0.07689499109983444,0.7829359769821167,0.0776793509721756
806,806,806,0.7640736103057861,0.05629536882042885,0.7618036270141602,0.05702832341194153
289,289,289,0.7839956283569336,0.07618685811758041,0.7871690392494202,0.07373814284801483
443,443,443,0.7601031064987183,0.05227453634142876,0.7646717429161072,0.05192748084664345
739,739,739,0.7128903269767761,0.00505415815860033,0.7010947465896606,0.00605471758171916
751,751,751,0.7675805687904358,0.059698671102523804,0.7617343068122864,0.06246595457196236
383,383,383,0.7940782904624939,0.08616729080677032,0.7768629193305969,0.09237422049045563
6,6,6,0.7876351475715637,0.07970521599054337,0.7874364852905273,0.07874229550361633
916,916,916,0.7856183648109436,0.07766600698232651,0.787319540977478,0.07668742537498474
385,385,385,0.759304940700531,0.05134497955441475,0.7578086853027344,0.05098090320825577
748,748,748,0.7642185091972351,0.0562158040702343,0.7451418042182922,0.05934780091047287
838,838,838,0.8070141077041626,0.09898677468299866,0.8151718974113464,0.09864869713783264
494,494,494,0.7796069979667664,0.07155543565750122,0.7471977472305298,0.0987367331981659
780,780,780,0.7863367795944214,0.0782807394862175,0.7908771634101868,0.07839973270893097
80,80,80,0.7564156651496887,0.048273973166942596,0.7751215696334839,0.05058048292994499
307,307,307,0.7851486206054688,0.07699903100728989,0.7870588898658752,0.07777169346809387
197,197,197,0.7551136612892151,0.04690762981772423,0.7482931017875671,0.04748384281992912
651,651,651,0.758398175239563,0.05019316077232361,0.6928759813308716,0.052111703902482986
692,692,692,0.7446590065956116,0.0364287830889225,0.7393198013305664,0.040915243327617645
65,65,65,0.7736126780509949,0.06533734500408173,0.7740598917007446,0.06396322697401047
330,330,330,0.7417295575141907,0.03344590589404106,0.7416865825653076,0.03250223770737648
542,542,542,0.7460171580314636,0.03771376237273216,0.7806798815727234,0.035449475049972534
886,886,886,0.7257543206214905,0.017362603917717934,0.728262722492218,0.017786966636776924
231,231,231,0.8004810810089111,0.0920780599117279,0.7964791655540466,0.09367506951093674
442,442,442,0.7567360997200012,0.048319876194000244,0.7580440044403076,0.048039283603429794
309,309,309,0.7665368914604187,0.05811634659767151,0.7583674788475037,0.06046817824244499
360,360,360,0.7347904443740845,0.026359444484114647,0.7356953620910645,0.025721656158566475
945,945,945,0.7782004475593567,0.06976985186338425,0.7695120573043823,0.07421524077653885
315,315,315,0.7806736826896667,0.07221142202615738,0.7773725986480713,0.07029823958873749
954,954,954,0.771891713142395,0.06339400261640549,0.7797845005989075,0.060588207095861435
593,593,593,0.732537031173706,0.024004261940717697,0.7533862590789795,0.022150550037622452
265,265,265,0.8041702508926392,0.0956210121512413,0.8136163353919983,0.08232466131448746
802,802,802,0.7359437942504883,0.02737169899046421,0.7388431429862976,0.026831287890672684
292,292,292,0.7825950384140015,0.0740099623799324,0.7846683263778687,0.07331112027168274
992,992,992,0.7792457938194275,0.07065511494874954,0.7777083516120911,0.0713503360748291
541,541,541,0.7479942440986633,0.03937951475381851,0.7422727346420288,0.038606688380241394
445,445,445,0.7647969722747803,0.05616922304034233,0.7677302360534668,0.05264735221862793
240,240,240,0.7847026586532593,0.07606389373540878,0.7761143445968628,0.07807374000549316
356,356,356,0.7739903926849365,0.06530936807394028,0.7774041891098022,0.06584370881319046
198,198,198,0.7932589054107666,0.08455038070678711,0.7921000719070435,0.08538228273391724
414,414,414,0.7666768431663513,0.057952214032411575,0.7728562355041504,0.055891525000333786
150,150,150,0.742091953754425,0.03336863964796066,0.731076180934906,0.033356692641973495
191,191,191,0.7754270434379578,0.06668604165315628,0.7717244029045105,0.07553835213184357
79,79,79,0.7497975826263428,0.04105369746685028,0.7507895827293396,0.03457237407565117
865,865,865,0.7870804071426392,0.07832276076078415,0.7847372889518738,0.07038017362356186
225,225,225,0.7877686619758606,0.07899104058742523,0.7839066982269287,0.06881672143936157
745,745,745,0.7342178821563721,0.025421883910894394,0.7213106155395508,0.024203740060329437
101,101,101,0.7949442863464355,0.08612381666898727,0.8039984703063965,0.08095349371433258
869,869,869,0.7294835448265076,0.02063683234155178,0.7112168669700623,0.019985640421509743
295,295,295,0.7494542598724365,0.04058574512600899,0.734682023525238,0.04658912867307663
87,87,87,0.7462698817253113,0.03739813715219498,0.7531566619873047,0.03568528965115547
532,532,532,0.7301018238067627,0.021202681586146355,0.717753529548645,0.02200932241976261
406,406,406,0.770389974117279,0.06147387623786926,0.7662185430526733,0.06426497548818588
548,548,548,0.7852833271026611,0.07635065913200378,0.7654845714569092,0.08255265653133392
367,367,367,0.7639294266700745,0.054994210600852966,0.766866147518158,0.05333253741264343
28,28,28,0.7604422569274902,0.05149901658296585,0.7570050954818726,0.05097363144159317
49,49,49,0.7805696725845337,0.07157665491104126,0.7841132879257202,0.0704004317522049
33,33,33,0.7651181817054749,0.056123435497283936,0.7635531425476074,0.05579743534326553
809,809,809,0.7434849143028259,0.034478504210710526,0.7199575901031494,0.03379115089774132
546,546,546,0.7743322849273682,0.06532207131385803,0.7781102061271667,0.06428774446249008
225,225,225,0.7651678919792175,0.056104063987731934,0.753314733505249,0.06052326411008835
470,470,470,0.7432903051376343,0.034197140485048294,0.7437064051628113,0.034202612936496735
132,132,132,0.7670702934265137,0.05796675756573677,0.752289891242981,0.06312006711959839
164,164,164,0.7458475232124329,0.036729130893945694,0.7484953999519348,0.03597510978579521
226,226,226,0.7899079918861389,0.08078484982252121,0.7879777550697327,0.0827324390411377
438,438,438,0.7308822274208069,0.021746259182691574,0.7318360209465027,0.02206967957317829
830,830,830,0.7342243194580078,0.02505827136337757,0.7348698973655701,0.024939829483628273
121,121,121,0.750959038734436,0.04173116758465767,0.7442770600318909,0.043608132749795914
412,412,412,0.7403766512870789,0.031132487580180168,0.749982476234436,0.034088097512722015
714,714,714,0.7869672179222107,0.07769961655139923,0.7817138433456421,0.07735591381788254
867,867,867,0.7518828511238098,0.04257854074239731,0.7119402289390564,0.04530728608369827
532,532,532,0.7667104601860046,0.05736905336380005,0.7687662243843079,0.05616622418165207
113,113,113,0.7494633793830872,0.04011548310518265,0.7524174451828003,0.039902836084365845
298,298,298,0.7894536256790161,0.08008833974599838,0.789889395236969,0.0752163827419281
32,32,32,0.7688661217689514,0.059462882578372955,0.7633426785469055,0.059744905680418015
588,588,588,0.730679988861084,0.021257348358631134,0.7101335525512695,0.024013737216591835
463,463,463,0.7530960440635681,0.04363618046045303,0.8169520497322083,0.03055732510983944
889,889,889,0.7459320425987244,0.03646418824791908,0.7259224653244019,0.037059009075164795
978,978,978,0.7742511630058289,0.06477169692516327,0.8185756206512451,0.04532092437148094
530,530,530,0.8063696026802063,0.09687403589487076,0.8182154297828674,0.08942997455596924
697,697,697,0.7684141397476196,0.05890801176428795,0.7566364407539368,0.06054612994194031
431,431,431,0.7759849429130554,0.06642698496580124,0.7746288180351257,0.06705321371555328
695,695,695,0.762279212474823,0.052713338285684586,0.755435585975647,0.05221587419509888
537,537,537,0.7373328804969788,0.02771582640707493,0.7449221611022949,0.028124423697590828
787,787,787,0.7724039554595947,0.06272359937429428,0.7800970077514648,0.06403584778308868
262,262,262,0.7439882159233093,0.034305524080991745,0.736247718334198,0.03567899018526077
347,347,347,0.7812058329582214,0.07148430496454239,0.7828178405761719,0.07078319787979126
8,8,8,0.7682173848152161,0.05849467217922211,0.7648005485534668,0.06010481342673302
789,789,789,0.7804503440856934,0.07072564214468002,0.7797118425369263,0.07148504257202148
390,390,390,0.7480441927909851,0.038259606808423996,0.7368602156639099,0.04010993242263794
568,568,568,0.7528130412101746,0.0429585725069046,0.7572646141052246,0.044927243143320084
377,377,377,0.7797070741653442,0.06976563483476639,0.7823925018310547,0.0676407516002655
928,928,928,0.7812784910202026,0.07131277769804001,0.7806699872016907,0.07270757853984833
299,299,299,0.8040119409561157,0.09396875649690628,0.803574800491333,0.09605028480291367
509,509,509,0.7849991321563721,0.07494872063398361,0.8045170903205872,0.06955861300230026
917,917,917,0.7368923425674438,0.026821741834282875,0.6630787253379822,0.026863347738981247
481,481,481,0.7527344822883606,0.04264964163303375,0.751857578754425,0.04288674518465996
861,861,861,0.7368465065956116,0.02673863060772419,0.7363212704658508,0.027546241879463196
197,197,197,0.7957688570022583,0.0855904221534729,0.7914618849754333,0.08870890736579895
960,960,960,0.7766581177711487,0.06644312292337418,0.7584764361381531,0.07238145917654037
305,305,305,0.752540647983551,0.042322173714637756,0.7519891262054443,0.04140492528676987
906,906,906,0.7576864957809448,0.047447942197322845,0.7755469083786011,0.04092904552817345
428,428,428,0.7381895184516907,0.027909304946660995,0.6904281377792358,0.027888022363185883
883,883,883,0.7741745710372925,0.06388801336288452,0.77422696352005,0.06416427344083786
77,77,77,0.7899965047836304,0.07964536547660828,0.7870614528656006,0.08129280060529709
128,128,128,0.7601754665374756,0.04981576278805733,0.7636461853981018,0.05015689134597778
98,98,98,0.7496916055679321,0.039303362369537354,0.7455966472625732,0.03955227509140968
386,386,386,0.7705677151679993,0.060132090002298355,0.7704781889915466,0.06277783960103989
194,194,194,0.7273041009902954,0.016867652535438538,0.6990727782249451,0.017275111749768257
617,617,617,0.7268161177635193,0.016366679221391678,0.6995429992675781,0.015457800589501858
443,443,443,0.7585586309432983,0.04810606315732002,0.6897718906402588,0.04303579777479172
118,118,118,0.7904766201972961,0.07998520880937576,0.7921888828277588,0.08030955493450165
792,792,792,0.7780165672302246,0.06751471012830734,0.7806001901626587,0.06779876351356506
48,48,48,0.7282050251960754,0.01768549531698227,0.7314081192016602,0.018430029973387718
894,894,894,0.7749285697937012,0.0644029900431633,0.7434382438659668,0.0784553587436676
773,773,773,0.7665587067604065,0.055951107293367386,0.7686414122581482,0.05451687052845955
228,228,228,0.7502892017364502,0.03967178985476494,0.7555038928985596,0.03839098662137985
331,331,331,0.7235578298568726,0.01293058879673481,0.7124351859092712,0.012095986865460873
658,658,658,0.7786203026771545,0.06799207627773285,0.7915796041488647,0.06850439310073853
100,100,100,0.7729564905166626,0.06225645914673805,0.7706944942474365,0.061434630304574966
74,74,74,0.7943399548530579,0.08363547176122665,0.7966359853744507,0.08244670927524567
338,338,338,0.7731849551200867,0.06247801333665848,0.7810066938400269,0.06338702887296677
222,222,222,0.7696293592453003,0.05891415476799011,0.7659388780593872,0.058488018810749054
547,547,547,0.7558474540710449,0.04509539529681206,0.7583600878715515,0.04555833339691162
954,954,954,0.7653675079345703,0.054550375789403915,0.7626538276672363,0.05505469813942909
489,489,489,0.7466680407524109,0.03584529459476471,0.7516504526138306,0.03552470728754997
834,834,834,0.7737664580345154,0.06290531903505325,0.7654550671577454,0.061391737312078476
599,599,599,0.7758760452270508,0.06500289589166641,0.7738500237464905,0.06752236932516098
879,879,879,0.7402358055114746,0.029334018006920815,0.7367432117462158,0.028828436508774757
578,578,578,0.7647474408149719,0.0538206584751606,0.7593521475791931,0.05554881691932678
712,712,712,0.7506500482559204,0.039720140397548676,0.7496112585067749,0.04044884815812111
512,512,512,0.7712514996528625,0.060315944254398346,0.7702299356460571,0.057857830077409744
207,207,207,0.7916185259819031,0.08065241575241089,0.7840097546577454,0.07745148241519928
32,32,32,0.7560030817985535,0.045037198811769485,0.7591286301612854,0.043452855199575424
852,852,852,0.7551536560058594,0.04416390135884285,0.7199072241783142,0.04961928725242615
762,762,762,0.7620581388473511,0.051068030297756195,0.7577763795852661,0.05305779352784157
192,192,192,0.7779363989830017,0.06694313138723373,0.7819502353668213,0.06392350047826767
636,636,636,0.7547255754470825,0.04369872808456421,0.7165417075157166,0.05196767300367355
145,145,145,0.7268669009208679,0.015828723087906837,0.7466487884521484,0.01496794167906046
947,947,947,0.7500649690628052,0.03901967406272888,0.7461985349655151,0.03370733931660652
965,965,965,0.79128098487854,0.08022868633270264,0.7118669748306274,0.11824964731931686
913,913,913,0.7621442079544067,0.051045604050159454,0.7824580073356628,0.03899424150586128
257,257,257,0.756854236125946,0.04568878561258316,0.752790629863739,0.04443062096834183
621,621,621,0.7686682343482971,0.057480864226818085,0.7772955894470215,0.05574874207377434
277,277,277,0.77615886926651,0.06494816392660141,0.7739216685295105,0.064313143491745
343,343,343,0.7420297861099243,0.030811984091997147,0.7474591135978699,0.028715677559375763
894,894,894,0.7632654905319214,0.05204420164227486,0.7335845828056335,0.04968744516372681
675,675,675,0.7478991150856018,0.03664920851588249,0.7481808066368103,0.03675207123160362
251,251,251,0.728348433971405,0.017091793939471245,0.7222622036933899,0.019864758476614952
25,25,25,0.768151044845581,0.05689288303256035,0.8050889372825623,0.04688837006688118
472,472,472,0.7552509903907776,0.043977271765470505,0.7599118947982788,0.045451294630765915
127,127,127,0.7816499471664429,0.07034923136234283,0.7846972942352295,0.06995995342731476
25,25,25,0.7856441736221313,0.07433535158634186,0.7849008440971375,0.07559119164943695
645,645,645,0.7321622967720032,0.02084365114569664,0.695360541343689,0.02015284076333046
951,951,951,0.8017017841339111,0.09034597128629684,0.7910557389259338,0.09754949063062668
702,702,702,0.7633948922157288,0.052008140832185745,0.7695789337158203,0.05049818381667137
949,949,949,0.792871356010437,0.0814778283238411,0.7971822023391724,0.08171946555376053
756,756,756,0.8108144998550415,0.0994066521525383,0.8087811470031738,0.10068986564874649
365,365,365,0.7568018436431885,0.04539559781551361,0.7534928321838379,0.04400191083550453
728,728,728,0.7482035756111145,0.03676195070147514,0.710490345954895,0.057180553674697876
821,821,821,0.7671267986297607,0.05565708875656128,0.7694279551506042,0.0554407499730587
219,219,219,0.7441133856773376,0.032622113823890686,0.7492297291755676,0.031494539231061935
500,500,500,0.7723183035850525,0.060804713517427444,0.7681560516357422,0.06161773204803467
224,224,224,0.7658908367156982,0.05433118715882301,0.770876407623291,0.05206414312124252
366,366,366,0.7945604920387268,0.08298845589160919,0.799490213394165,0.0877864807844162
197,197,197,0.7788938879966736,0.06729061901569366,0.7712672352790833,0.07338254898786545
330,330,330,0.7593951225280762,0.047759756445884705,0.7611169815063477,0.04703504592180252
950,950,950,0.7471476793289185,0.03548172488808632,0.7469043135643005,0.0356890968978405
975,975,975,0.7861739993095398,0.07444268465042114,0.7837364673614502,0.07341296225786209
567,567,567,0.7505438327789307,0.03879903256893158,0.756817102432251,0.03663061186671257
678,678,678,0.7422307729721069,0.03047548606991768,0.7558189034461975,0.02914595790207386
658,658,658,0.7568314671516418,0.04506922513246536,0.74970942735672,0.044037386775016785
289,289,289,0.7863105535507202,0.07452445477247238,0.7931300401687622,0.07563077658414841
631,631,631,0.7956394553184509,0.08380305767059326,0.8028834462165833,0.08159960806369781
570,570,570,0.7721179723739624,0.06019182130694389,0.7732733488082886,0.06037299707531929
693,693,693,0.772297739982605,0.06034030765295029,0.7960609197616577,0.05686182901263237
474,474,474,0.7906185984611511,0.07865094393491745,0.7791328430175781,0.08308962732553482
423,423,423,0.7893427014350891,0.07735444605350494,0.829884946346283,0.06232396140694618
132,132,132,0.778077244758606,0.0660797581076622,0.7705014944076538,0.06384889781475067
495,495,495,0.7971307039260864,0.08512187004089355,0.8009184002876282,0.08066821843385696
343,343,343,0.7584980726242065,0.04647886008024216,0.7717733383178711,0.04300180822610855
908,908,908,0.7907330393791199,0.07869347184896469,0.746549129486084,0.08375869691371918
866,866,866,0.7520869374275208,0.03997790440917015,0.7511803507804871,0.04039636254310608
423,423,423,0.7806134819984436,0.0684967190027237,0.7787562608718872,0.06968330591917038
610,610,610,0.7505911588668823,0.0384599044919014,0.7503684163093567,0.037271153181791306
485,485,485,0.768718421459198,0.05658142268657684,0.7676368355751038,0.057721227407455444
345,345,345,0.7557139992713928,0.043552935123443604,0.7812037467956543,0.043631382286548615
523,523,523,0.7710164189338684,0.058844681829214096,0.7765427827835083,0.055508099496364594
292,292,292,0.787606418132782,0.0753869041800499,0.7772946953773499,0.07883471995592117
785,785,785,0.7557191252708435,0.04350053891539574,0.7589722275733948,0.04439115896821022
711,711,711,0.7746620774269104,0.062434785068035126,0.77033531665802,0.06385847181081772
578,578,578,0.7664893865585327,0.05425402149558067,0.7461062073707581,0.059703756123781204
752,752,752,0.7893420457839966,0.07703957706689835,0.7879348397254944,0.07795461267232895
377,377,377,0.7897911071777344,0.0774596706032753,0.7922958135604858,0.07831194996833801
289,289,289,0.7921820878982544,0.07984855026006699,0.7971494197845459,0.0749630331993103
619,619,619,0.7847688794136047,0.07241819053888321,0.76594477891922,0.0850529670715332
116,116,116,0.7540055513381958,0.04159606248140335,0.7479403018951416,0.046426959335803986
996,996,996,0.79524827003479,0.08278138190507889,0.8015084266662598,0.07813165336847305
292,292,292,0.7741515040397644,0.06164543703198433,0.7846884727478027,0.059295911341905594
301,301,301,0.786946713924408,0.0744311586022377,0.787295937538147,0.0757942721247673
929,929,929,0.7392613887786865,0.02674204297363758,0.7233244776725769,0.028800547122955322
973,973,973,0.791382372379303,0.0788576751947403,0.788051962852478,0.0813102275133133
41,41,41,0.7730684876441956,0.06054100766777992,0.7697270512580872,0.0647410973906517
961,961,961,0.7687498927116394,0.05619072541594505,0.7727872133255005,0.05479559674859047
670,670,670,0.8006170988082886,0.08799131214618683,0.8014587759971619,0.06903214007616043
556,556,556,0.7520660758018494,0.039415303617715836,0.7551664710044861,0.04116792231798172
187,187,187,0.7973730564117432,0.0847105085849762,0.7953094244003296,0.08343630284070969
550,550,550,0.7319806814193726,0.019313454627990723,0.7119219899177551,0.020608043298125267
830,830,830,0.7385068535804749,0.025798726826906204,0.7503749132156372,0.022477492690086365
346,346,346,0.7854114174842834,0.07268095016479492,0.7814192175865173,0.07480160146951675
754,754,754,0.7634181976318359,0.05059151351451874,0.7098956108093262,0.07126672565937042
272,272,272,0.7734295725822449,0.06060095131397247,0.7810410857200623,0.05963803082704544
366,366,366,0.7669856548309326,0.054131463170051575,0.766473650932312,0.05451328679919243
713,713,713,0.7420247197151184,0.02911127731204033,0.7399458289146423,0.02822793275117874
599,599,599,0.7635095715522766,0.050568338483572006,0.7576447129249573,0.04949896037578583
481,481,481,0.7316757440567017,0.018733806908130646,0.7308841943740845,0.019483136013150215
491,491,491,0.728476881980896,0.015519320033490658,0.7312952876091003,0.014972233213484287
459,459,459,0.7361466884613037,0.023173552006483078,0.7366200089454651,0.024073971435427666
302,302,302,0.7662287950515747,0.053227491676807404,0.7684585452079773,0.048975639045238495
608,608,608,0.7653640508651733,0.05230879783630371,0.7691072821617126,0.04895802214741707
31,31,31,0.7387641072273254,0.025707148015499115,0.73341304063797,0.025045230984687805
429,429,429,0.7989262342453003,0.08586113154888153,0.7895334959030151,0.0800514668226242
468,468,468,0.7395520210266113,0.026461414992809296,0.6913485527038574,0.03535217419266701
647,647,647,0.7588510513305664,0.04571475833654404,0.7667690515518188,0.04350121691823006
602,602,602,0.7813661694526672,0.06822606176137924,0.775560200214386,0.07154862582683563
168,168,168,0.758762538433075,0.04549508914351463,0.754641056060791,0.045639265328645706
895,895,895,0.7932050824165344,0.07989343255758286,0.7914491891860962,0.07964172214269638
46,46,46,0.8165170550346375,0.1031920313835144,0.8201830387115479,0.10281254351139069
205,205,205,0.7697038054466248,0.05633492022752762,0.7626479864120483,0.05661211907863617
269,269,269,0.7589516639709473,0.04557465761899948,0.7538371086120605,0.04723086580634117
914,914,914,0.7576214075088501,0.04424087703227997,0.6027928590774536,0.0615149550139904
64,64,64,0.8029578328132629,0.08956975489854813,0.8019490242004395,0.09002094715833664
780,780,780,0.7815762758255005,0.06816381961107254,0.7809118032455444,0.06938721239566803
320,320,320,0.7631051540374756,0.049666404724121094,0.7605719566345215,0.05182995647192001
751,751,751,0.7504726052284241,0.03702778369188309,0.7752500176429749,0.03472335636615753
393,393,393,0.777508020401001,0.0640329048037529,0.7785595059394836,0.05305318534374237
675,675,675,0.7654674053192139,0.05197625979781151,0.7754756212234497,0.03857532888650894
292,292,292,0.7752656936645508,0.06176160275936127,0.770439863204956,0.058440759778022766
156,156,156,0.7591667175292969,0.045654118061065674,0.7622185945510864,0.0476202629506588
992,992,992,0.783830463886261,0.0702495127916336,0.7808526754379272,0.06785838305950165
792,792,792,0.7706527709960938,0.05706644430756569,0.7683782577514648,0.05729442089796066
944,944,944,0.7778692245483398,0.06418979167938232,0.7804050445556641,0.0654580220580101
324,324,324,0.7379530072212219,0.024246452376246452,0.6983497738838196,0.022092239931225777
