ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
703,703,703,0.8611389994621277,0.001645584125071764,0.8521104454994202,0.00202530762180686
22,22,22,0.8625770211219788,0.00307875731959939,0.8193457126617432,0.004163741134107113
556,556,556,0.8765456676483154,0.01704162359237671,0.8257198929786682,0.00403533224016428
305,305,305,0.8664624094963074,0.006950196344405413,0.8202225565910339,0.010562156327068806
864,864,864,0.8687994480133057,0.009283119812607765,0.8502881526947021,0.005978867877274752
145,145,145,0.8606060147285461,0.0010857948800548911,0.749082088470459,0.0017724245553836226
283,283,283,0.8706608414649963,0.01113833673298359,0.76884526014328,0.011707345023751259
525,525,525,0.8661660552024841,0.006639326456934214,0.6015368700027466,0.06024336442351341
845,845,845,0.8615962862968445,0.0020666164346039295,0.7854537963867188,0.007111687213182449
354,354,354,0.8704757690429688,0.010946346446871758,0.8625763654708862,0.00549108674749732
863,863,863,0.8701644539833069,0.010634521022439003,0.8030152916908264,0.01249863300472498
334,334,334,0.8605983257293701,0.0010674877557903528,0.8173805475234985,0.009609690867364407
607,607,607,0.8603289127349854,0.0007788788643665612,0.6737325191497803,0.010263259522616863
388,388,388,0.8635218739509583,0.003970301244407892,0.8839985728263855,0.0037969988770782948
956,956,956,0.8606227040290833,0.001069404068402946,0.8555112481117249,0.0010821096366271377
405,405,405,0.8627842664718628,0.0032264343462884426,0.8243549466133118,0.003635590896010399
321,321,321,0.8614116311073303,0.0018528108485043049,0.8315116763114929,0.0021133804693818092
563,563,563,0.8633188009262085,0.0037561364006251097,0.7177278995513916,0.016779281198978424
262,262,262,0.8721978664398193,0.012633605860173702,0.884453296661377,0.00858920719474554
738,738,738,0.8626208305358887,0.003055502660572529,0.8405313491821289,0.005950586870312691
147,147,147,0.861397385597229,0.001831744913943112,0.8617881536483765,0.0027779557276517153
985,985,985,0.8630971908569336,0.003531447844579816,0.8225756883621216,0.006214333698153496
520,520,520,0.8644000291824341,0.00483062444254756,0.7825174331665039,0.029696308076381683
277,277,277,0.8800855278968811,0.020514916628599167,0.8445485234260559,0.024331776425242424
150,150,150,0.860532820224762,0.0009505930356681347,0.8099932074546814,0.0012832366628572345
793,793,793,0.8608962893486023,0.001314513268880546,0.8132245540618896,0.0016615483909845352
904,904,904,0.861616849899292,0.0020342390052974224,0.8101805448532104,0.0026876996271312237
611,611,611,0.870540976524353,0.010953499935567379,0.7809540033340454,0.02732955291867256
686,686,686,0.8622023463249207,0.002615536330267787,0.7387740015983582,0.013792251236736774
486,486,486,0.8622216582298279,0.002634661504998803,0.8385708928108215,0.0034755226224660873
333,333,333,0.8675053715705872,0.00791608914732933,0.8651279807090759,0.009812364354729652
945,945,945,0.860962986946106,0.0013714865781366825,0.8487834930419922,0.0021343277767300606
467,467,467,0.8626415729522705,0.003043100470677018,0.8589931726455688,0.003653580090031028
806,806,806,0.8645326495170593,0.004931269679218531,0.778602659702301,0.005497239995747805
375,375,375,0.8684561252593994,0.008850672282278538,0.7936526536941528,0.010990963317453861
465,465,465,0.8672167658805847,0.007608311716467142,0.8301985859870911,0.003232341492548585
225,225,225,0.885101318359375,0.02548830211162567,0.7986370325088501,0.027561254799365997
366,366,366,0.8696889281272888,0.010064643807709217,0.7767898440361023,0.014291207306087017
344,344,344,0.860899031162262,0.00127100246027112,0.8155219554901123,0.0016123197274282575
704,704,704,0.8609746694564819,0.0013395362766459584,0.8316673040390015,0.004189030267298222
865,865,865,0.872227668762207,0.012591752223670483,0.884925127029419,0.008019430562853813
196,196,196,0.8879489302635193,0.028310619294643402,0.7085412740707397,0.05154924467206001
340,340,340,0.8602678775787354,0.0006254795589484274,0.8094475865364075,0.000964336097240448
380,380,380,0.8720021843910217,0.01235982682555914,0.8582261800765991,0.01637139543890953
372,372,372,0.8689420819282532,0.009294858202338219,0.6856895685195923,0.0758911669254303
770,770,770,0.8686822056770325,0.009030168876051903,0.8549288511276245,0.006249414756894112
746,746,746,0.8622591495513916,0.0026058575604110956,0.8331945538520813,0.0021104009356349707
822,822,822,0.8629454374313354,0.0032826480455696583,0.848717987537384,0.005119612440466881
880,880,880,0.8605560064315796,0.0008932324126362801,0.8329124450683594,0.00205751764588058
12,12,12,0.8662933707237244,0.006620441097766161,0.7582516670227051,0.015003141947090626
676,676,676,0.8684274554252625,0.00875376258045435,0.8448326587677002,0.011307088658213615
510,510,510,0.8612105846405029,0.0015379451215267181,0.7003857493400574,0.011285395361483097
572,572,572,0.8676072359085083,0.007930170744657516,0.8568074703216553,0.008562825620174408
329,329,329,0.8611531257629395,0.001476271660067141,0.8690539002418518,0.00141332286875695
983,983,983,0.865919291973114,0.006237687077373266,0.771125078201294,0.020917639136314392
10,10,10,0.8605506420135498,0.000862970482558012,0.8058955669403076,0.0014853861648589373
81,81,81,0.8628004789352417,0.0031084090005606413,0.8269016742706299,0.0029062931425869465
644,644,644,0.8704224824905396,0.010726390406489372,0.7906087636947632,0.013082500547170639
752,752,752,0.8672316670417786,0.007526771165430546,0.8257631063461304,0.008448638953268528
528,528,528,0.8637852072715759,0.004054294433444738,0.8351892232894897,0.004399079363793135
366,366,366,0.8647045493125916,0.004965466447174549,0.7720550298690796,0.0074082897044718266
335,335,335,0.8617578148841858,0.0020165450405329466,0.752398669719696,0.002894824603572488
5,5,5,0.8645922541618347,0.004847927484661341,0.7729076743125916,0.010279021225869656
298,298,298,0.8625615835189819,0.002817948581650853,0.8575390577316284,0.0033260940108448267
788,788,788,0.8739098310470581,0.014164954423904419,0.8444373607635498,0.017925947904586792
498,498,498,0.8617545962333679,0.002005720278248191,0.7783186435699463,0.0025833924300968647
214,214,214,0.8669288158416748,0.00717654125764966,0.8248067498207092,0.01664622686803341
346,346,346,0.8739588260650635,0.014203951694071293,0.8581291437149048,0.010562433861196041
125,125,125,0.8627510666847229,0.0029947448056191206,0.8135727047920227,0.0035018196795135736
878,878,878,0.8728402256965637,0.013080403208732605,0.8400242924690247,0.013720122165977955
211,211,211,0.8665500283241272,0.0067879818379879,0.8093556761741638,0.007524594664573669
688,688,688,0.8614635467529297,0.0017005180707201362,0.7721177339553833,0.0028432889375835657
799,799,799,0.8859213590621948,0.0261541660875082,0.7983986139297485,0.02930169180035591
576,576,576,0.8606964349746704,0.0009295759373344481,0.8718491196632385,0.0007465339731425047
938,938,938,0.8613168001174927,0.001542311511002481,0.7938030958175659,0.0016217234078794718
642,642,642,0.8641723394393921,0.004397397395223379,0.8376020789146423,0.011029865592718124
755,755,755,0.8669084906578064,0.007131374906748533,0.809558093547821,0.008108043111860752
621,621,621,0.8661801218986511,0.006399437785148621,0.8598753809928894,0.006225444842129946
852,852,852,0.8625102043151855,0.002727619605138898,0.8442159295082092,0.004687029868364334
384,384,384,0.865247368812561,0.005461529362946749,0.7578786015510559,0.01191660575568676
938,938,938,0.8671428561210632,0.007353802677243948,0.8724946975708008,0.007361551281064749
396,396,396,0.8614944815635681,0.0017016992205753922,0.8556428551673889,0.0016960155917331576
572,572,572,0.8667489886283875,0.006948726251721382,0.634754478931427,0.009040817618370056
388,388,388,0.8620519042015076,0.0022433013655245304,0.7939360737800598,0.001983379479497671
283,283,283,0.8644013404846191,0.004592617973685265,0.7941972017288208,0.0066483523696660995
246,246,246,0.8735437989234924,0.013728298246860504,0.8384992480278015,0.011988602578639984
455,455,455,0.8713198900222778,0.011502223089337349,0.8561775088310242,0.012140498496592045
407,407,407,0.8752869963645935,0.015462776646018028,0.8353589773178101,0.016276635229587555
300,300,300,0.8643319606781006,0.004500958602875471,0.8143471479415894,0.005196938291192055
391,391,391,0.8696050047874451,0.009772524237632751,0.8611706495285034,0.009412936866283417
495,495,495,0.8688880801200867,0.009045924991369247,0.7708724141120911,0.006982959806919098
140,140,140,0.8628554344177246,0.003013231325894594,0.8203925490379333,0.007735879626125097
924,924,924,0.8622570037841797,0.00240709213539958,0.7942647933959961,0.003885554149746895
661,661,661,0.8641173839569092,0.004265457857400179,0.8673593401908875,0.004696597345173359
367,367,367,0.8666579127311707,0.006805135868489742,0.8491095304489136,0.004260962828993797
351,351,351,0.8657723069190979,0.00591585598886013,0.8563723564147949,0.005338544957339764
449,449,449,0.865574061870575,0.005716769956052303,0.8478925228118896,0.005961892195045948
53,53,53,0.8774182200431824,0.017557663843035698,0.7176146507263184,0.0327024906873703
739,739,739,0.8614919185638428,0.0016291768988594413,0.8249290585517883,0.002475818619132042
776,776,776,0.8680658340454102,0.008201566524803638,0.8276971578598022,0.011001541279256344
662,662,662,0.8651247620582581,0.00526045449078083,0.7093334794044495,0.014797467738389969
291,291,291,0.8634113669395447,0.0035379526671022177,0.8437884449958801,0.0037208939902484417
71,71,71,0.8651256561279297,0.005247344728559256,0.8945304751396179,0.0015507679199799895
157,157,157,0.8739317059516907,0.014045601710677147,0.8662446141242981,0.006335564889013767
502,502,502,0.889741837978363,0.029854562133550644,0.7929631471633911,0.040284525603055954
27,27,27,0.879849374294281,0.019961412996053696,0.8235476613044739,0.030168019235134125
545,545,545,0.8606632947921753,0.0007549048168584704,0.8449537754058838,0.0009566661901772022
994,994,994,0.8622724413871765,0.002363282022997737,0.7947579622268677,0.0022621110547333956
942,942,942,0.875073254108429,0.015153925865888596,0.8215568661689758,0.01541949063539505
606,606,606,0.8763809204101562,0.016459494829177856,0.8135048151016235,0.043650150299072266
986,986,986,0.8603477478027344,0.00042346908594481647,0.8714736104011536,0.0003756045480258763
945,945,945,0.8604400157928467,0.000515101826749742,0.8037065863609314,0.0007492693839594722
420,420,420,0.870981752872467,0.011054761707782745,0.7898017168045044,0.011049832217395306
130,130,130,0.8612546324729919,0.0013259967090561986,0.8483844995498657,0.0012734077172353864
17,17,17,0.8607439398765564,0.0008125464664772153,0.7397937774658203,0.0015053015667945147
109,109,109,0.8624467253684998,0.002509417710825801,0.8345994353294373,0.002931647701188922
714,714,714,0.8607593178749084,0.000812268175650388,0.7273381948471069,0.05250399187207222
327,327,327,0.8638474941253662,0.0038986315485090017,0.8341161012649536,0.0037194066680967808
688,688,688,0.8623136878013611,0.002362320199608803,0.8111675381660461,0.002664149273186922
154,154,154,0.8668721318244934,0.006919069681316614,0.7864792346954346,0.006698056124150753
635,635,635,0.8627141714096069,0.0027575576677918434,0.8338368535041809,0.0028203732799738646
566,566,566,0.8635257482528687,0.0035580324474722147,0.831373929977417,0.004843063652515411
439,439,439,0.8697106838226318,0.009736455976963043,0.8691200613975525,0.009536958299577236
15,15,15,0.8612363934516907,0.0012567685917019844,0.7942469120025635,0.006948677357286215
38,38,38,0.8670170903205872,0.007033461704850197,0.8344646096229553,0.013092218898236752
861,861,861,0.8705988526344299,0.010611568577587605,0.7106119394302368,0.06404730677604675
117,117,117,0.8606271147727966,0.0006335241487249732,0.8625916242599487,0.0007173689664341509
683,683,683,0.8770083785057068,0.01701357774436474,0.7102247476577759,0.02804001420736313
98,98,98,0.873149037361145,0.013145963661372662,0.7609447836875916,0.026126638054847717
979,979,979,0.8615360260009766,0.001532917027361691,0.8649480938911438,0.0013636733638122678
29,29,29,0.8788496851921082,0.018845880404114723,0.7483932971954346,0.027500741183757782
939,939,939,0.8659904599189758,0.005986932665109634,0.861841082572937,0.009329634718596935
313,313,313,0.8664448261260986,0.0064408667385578156,0.8818894028663635,0.005734569858759642
833,833,833,0.8621490001678467,0.002144820522516966,0.8382707238197327,0.0024532179813832045
914,914,914,0.8617923855781555,0.0017851797165349126,0.7873831391334534,0.0034941777121275663
713,713,713,0.8764923810958862,0.01648252084851265,0.8117916584014893,0.020020948722958565
291,291,291,0.861296534538269,0.0012815099908038974,0.8082560896873474,0.002064069267362356
264,264,264,0.8743588924407959,0.014341780915856361,0.826934814453125,0.01917635090649128
195,195,195,0.885012149810791,0.024993546307086945,0.7987951636314392,0.04319050908088684
942,942,942,0.8775086402893066,0.017488187178969383,0.7427650094032288,0.03618521988391876
955,955,955,0.8611651659011841,0.0011406412813812494,0.8502950668334961,0.001138185616582632
576,576,576,0.860946774482727,0.0009207735420204699,0.7787231802940369,0.011941058561205864
205,205,205,0.8693485856056213,0.009321986697614193,0.8668860793113708,0.009401531890034676
138,138,138,0.8617834448814392,0.0017546328017488122,0.8459066152572632,0.002366035245358944
61,61,61,0.8683273196220398,0.00829576887190342,0.8242535591125488,0.010484116151928902
513,513,513,0.8663590550422668,0.006327127106487751,0.7688869833946228,0.0106123648583889
205,205,205,0.8716363310813904,0.011603942140936852,0.8090175986289978,0.018307728692889214
288,288,288,0.8723431825637817,0.012308980338275433,0.8514409065246582,0.01958261802792549
138,138,138,0.8609856963157654,0.000948397908359766,0.8634473085403442,0.00106535863596946
571,571,571,0.8608125448226929,0.000774815387558192,0.7864695191383362,0.0010840838076546788
927,927,927,0.8619707822799683,0.001929268823005259,0.8752176761627197,0.0023621332366019487
326,326,326,0.8639299869537354,0.003883619559928775,0.8496859073638916,0.0034291043411940336
469,469,469,0.876956582069397,0.016909945756196976,0.7402870655059814,0.024233108386397362
261,261,261,0.8784724473953247,0.018425391986966133,0.8462432622909546,0.018638206645846367
685,685,685,0.8609188199043274,0.0008690456743352115,0.8346738815307617,0.001103703398257494
736,736,736,0.8622879385948181,0.0022380673326551914,0.7824615836143494,0.0035467511042952538
974,974,974,0.86467444896698,0.004624500405043364,0.8109391927719116,0.00397946871817112
916,916,916,0.8698906898498535,0.009839912876486778,0.8322352766990662,0.008032933808863163
361,361,361,0.8629873394966125,0.002912436379119754,0.8302409648895264,0.00744310487061739
294,294,294,0.8690979480743408,0.009021894074976444,0.8490075469017029,0.009964034892618656
980,980,980,0.861221969127655,0.001146408380009234,0.7696453332901001,0.0021195909939706326
518,518,518,0.8639451265335083,0.003868421074002981,0.8303053379058838,0.004173560068011284
774,774,774,0.8669846653938293,0.006904584355652332,0.8468083739280701,0.006096124183386564
261,261,261,0.8693698644638062,0.009276797994971275,0.8510085344314575,0.010198802687227726
594,594,594,0.8608275055885315,0.0007293575326912105,0.840699315071106,0.0009213426965288818
321,321,321,0.8609510660171509,0.0008485119324177504,0.8230746388435364,0.0008284520008601248
228,228,228,0.8616040349006653,0.0014997712569311261,0.7953018546104431,0.001928485231474042
69,69,69,0.8607247471809387,0.0006212591542862356,0.8603068590164185,0.000646498054265976
175,175,175,0.8779734373092651,0.017867213115096092,0.8414061665534973,0.01657346822321415
687,687,687,0.8637440800666809,0.003633047454059124,0.8851289749145508,0.0029960679821670055
161,161,161,0.8788425326347351,0.01872284710407257,0.81470787525177,0.02096305601298809
677,677,677,0.8656395077705383,0.005518883001059294,0.8604922890663147,0.0051147472113370895
133,133,133,0.8634302020072937,0.003301288466900587,0.45081180334091187,0.20621676743030548
45,45,45,0.8626016974449158,0.002468792023137212,0.8125539422035217,0.007236618548631668
990,990,990,0.8674402832984924,0.007307296618819237,0.8220772743225098,0.004906076937913895
95,95,95,0.8632287383079529,0.0030951607041060925,0.812330424785614,0.004257104359567165
334,334,334,0.8617416620254517,0.0016063963994383812,0.8096025586128235,0.0020395112223923206
613,613,613,0.8679843544960022,0.0078471964225173,0.7867903113365173,0.017785709351301193
715,715,715,0.8669450283050537,0.006806497927755117,0.7417369484901428,0.01570732705295086
608,608,608,0.8632555603981018,0.003113459562882781,0.8494945764541626,0.003014548681676388
52,52,52,0.8662590384483337,0.006112066563218832,0.755547821521759,0.008723987266421318
432,432,432,0.8642421364784241,0.004093089606612921,0.8256834149360657,0.006646578665822744
153,153,153,0.8833674788475037,0.023216936737298965,0.6461671590805054,0.1400568038225174
802,802,802,0.8636573553085327,0.003501343075186014,0.7750675678253174,0.01938621513545513
303,303,303,0.861328125,0.0011694476706907153,0.7819587588310242,0.0022968221455812454
608,608,608,0.8608255386352539,0.0006669459980912507,0.8103199005126953,0.006883315276354551
794,794,794,0.8798968195915222,0.019735990092158318,0.7401312589645386,0.03425605967640877
52,52,52,0.8618680238723755,0.0017046482535079122,0.8199695944786072,0.0024902266450226307
316,316,316,0.8621785044670105,0.002015473786741495,0.8080211877822876,0.0037625294644385576
903,903,903,0.8751886487007141,0.0150217916816473,0.7731090784072876,0.02763654664158821
169,169,169,0.8736928105354309,0.013524212874472141,0.7134724259376526,0.04208128899335861
146,146,146,0.862295925617218,0.0021209653932601213,0.7804414629936218,0.005417117848992348
606,606,606,0.860710084438324,0.0005280546611174941,0.8225131034851074,0.0007124386611394584
95,95,95,0.8639731407165527,0.003789397655054927,0.8438382744789124,0.003965659998357296
100,100,100,0.8614486455917358,0.0012565414654091,0.8527466058731079,0.0012866335455328226
145,145,145,0.8608147501945496,0.0006215441972017288,0.8608267903327942,0.0006464228499680758
522,522,522,0.8630102276802063,0.0028158039785921574,0.8465291857719421,0.0019588060677051544
979,979,979,0.8794538378715515,0.01925819367170334,0.8615869879722595,0.019762249663472176
890,890,890,0.8662901520729065,0.006094634998589754,0.837296724319458,0.007384506519883871
75,75,75,0.8661624193191528,0.005955717992037535,0.8577185273170471,0.005677361506968737
430,430,430,0.8612435460090637,0.0010350027587264776,0.8706574440002441,0.0008737366879358888
305,305,305,0.8660805225372314,0.005869802553206682,0.7742250561714172,0.006343325134366751
521,521,521,0.8651270866394043,0.0049148802645504475,0.8388871550559998,0.004011921584606171
78,78,78,0.8642800450325012,0.00405355216935277,0.8570110201835632,0.004223078954964876
42,42,42,0.8637664914131165,0.0035374099388718605,0.7795782685279846,0.004823732655495405
419,419,419,0.8675974607467651,0.007362827658653259,0.8070558309555054,0.024863336235284805
39,39,39,0.8683059215545654,0.008064539171755314,0.879806637763977,0.006602886598557234
454,454,454,0.8715640902519226,0.011319905519485474,0.8406978845596313,0.010066837072372437
745,745,745,0.8612964749336243,0.0010516932234168053,0.7649772763252258,0.00365373189561069
378,378,378,0.8718675374984741,0.01162206195294857,0.8650281429290771,0.013578103855252266
816,816,816,0.8664680123329163,0.006215264089405537,0.8530067801475525,0.005309441592544317
458,458,458,0.8632023930549622,0.002948191948235035,0.8329669833183289,0.002763244090601802
611,611,611,0.8675772547721863,0.007318044081330299,0.7687575221061707,0.010052774101495743
596,596,596,0.8807457089424133,0.02048417180776596,0.8031906485557556,0.01715807430446148
156,156,156,0.8656328320503235,0.005362075287848711,0.8125023245811462,0.004126941319555044
303,303,303,0.8622924089431763,0.0020213245879858732,0.8028863668441772,0.0024027167819440365
30,30,30,0.8820489048957825,0.021771956235170364,0.8705854415893555,0.019180946052074432
389,389,389,0.8640897870063782,0.0038131223991513252,0.7699505090713501,0.004627602640539408
597,597,597,0.8661542534828186,0.005877139046788216,0.8602802157402039,0.0070055401884019375
287,287,287,0.8625215888023376,0.002243495313450694,0.8116229176521301,0.002866287948563695
137,137,137,0.8634922504425049,0.003202152205631137,0.7830274701118469,0.002470807870849967
322,322,322,0.8616012930870056,0.0013082331279292703,0.8237898349761963,0.0014662360772490501
489,489,489,0.862817645072937,0.002519196830689907,0.6121232509613037,0.057386964559555054
466,466,466,0.8609793782234192,0.0006777702365070581,0.8114977478981018,0.003256496973335743
373,373,373,0.8657694458961487,0.005452476441860199,0.7831601500511169,0.008612695150077343
491,491,491,0.8698533177375793,0.009530972689390182,0.8330853581428528,0.02451956458389759
629,629,629,0.8614307045936584,0.0011063800193369389,0.7690122723579407,0.01181403174996376
115,115,115,0.861659824848175,0.0013348032953217626,0.8479881286621094,0.0021379077807068825
635,635,635,0.8642019629478455,0.003876304719597101,0.8317320346832275,0.004953353200107813
566,566,566,0.8616296052932739,0.0013008586829528213,0.8646665811538696,0.0016206855652853847
416,416,416,0.8721498250961304,0.011819878593087196,0.8406146764755249,0.017855258658528328
474,474,474,0.8708674311637878,0.01053483784198761,0.779677152633667,0.01248230691999197
693,693,693,0.8709664344787598,0.010632761754095554,0.7588329911231995,0.018074985593557358
247,247,247,0.8670450448989868,0.006711557041853666,0.9033752679824829,0.005567471031099558
572,572,572,0.8650214076042175,0.004685583990067244,0.7281977534294128,0.010333700105547905
312,312,312,0.8833876252174377,0.02304716967046261,0.8002120852470398,0.032954130321741104
798,798,798,0.8644863367080688,0.004141859710216522,0.6910303235054016,0.06411540508270264
957,957,957,0.8619507551193237,0.0016029046382755041,0.8508406281471252,0.0021760764066129923
603,603,603,0.8640592098236084,0.0037104180082678795,0.797050952911377,0.0038186174351722
113,113,113,0.8693247437477112,0.00897323340177536,0.8150514364242554,0.01524076983332634
953,953,953,0.8613308668136597,0.0009788050083443522,0.8464916944503784,0.0008507943712174892
615,615,615,0.8613597750663757,0.0010054969461634755,0.8205742835998535,0.0016444189241155982
568,568,568,0.8670012950897217,0.0066459220834076405,0.8341234922409058,0.004093077499419451
668,668,668,0.8723772764205933,0.012022369541227818,0.6949853897094727,0.01513496320694685
983,983,983,0.8654026985168457,0.005047261714935303,0.7860335111618042,0.006582912523299456
395,395,395,0.8620513677597046,0.001695847138762474,0.825337290763855,0.0019945392850786448
994,994,994,0.8637325763702393,0.0033714626915752888,0.8224520683288574,0.004338773433119059
772,772,772,0.866894006729126,0.006523367948830128,0.869239330291748,0.0035903151147067547
982,982,982,0.8692103028297424,0.008822056464850903,0.8388099670410156,0.009803029708564281
669,669,669,0.8681386709213257,0.007743437308818102,0.48414304852485657,0.1829841136932373
183,183,183,0.8628467917442322,0.002447413746267557,0.8582627773284912,0.007673936430364847
420,420,420,0.8617153763771057,0.001310946187004447,0.8017078042030334,0.0026091746985912323
596,596,596,0.8794897794723511,0.01908334717154503,0.7526382803916931,0.04384468123316765
553,553,553,0.8623108267784119,0.0019045714288949966,0.7502037882804871,0.02121887169778347
20,20,20,0.860790491104126,0.0003836798423435539,0.8329614996910095,0.0006020496948622167
475,475,475,0.8650449514389038,0.004633317235857248,0.7626082301139832,0.004419272765517235
582,582,582,0.8912668228149414,0.030844610184431076,0.8940866589546204,0.03155774250626564
907,907,907,0.8706027269363403,0.01017977949231863,0.8066757917404175,0.027801744639873505
596,596,596,0.8649469017982483,0.004512036684900522,0.8256081938743591,0.005612844601273537
668,668,668,0.8672989010810852,0.006862921174615622,0.6967089176177979,0.08104033768177032
142,142,142,0.8638654947280884,0.0034280980471521616,0.7217545509338379,0.006500106770545244
882,882,882,0.8617947101593018,0.0013544912217184901,0.8513097763061523,0.0013235590886324644
510,510,510,0.8656346797943115,0.005195433273911476,0.7677605152130127,0.01003740169107914
924,924,924,0.8635767102241516,0.003136655315756798,0.8509612083435059,0.002763492288067937
90,90,90,0.8619985580444336,0.0015523869078606367,0.8183448910713196,0.0019157546339556575
286,286,286,0.8620207905769348,0.0015734685584902763,0.8709373474121094,0.0018239192431792617
768,768,768,0.865899384021759,0.005448272917419672,0.8329777121543884,0.012178124859929085
244,244,244,0.8729164004325867,0.012463964521884918,0.813543975353241,0.0174606591463089
896,896,896,0.8740776777267456,0.013625322841107845,0.7362818121910095,0.02853526920080185
173,173,173,0.8747285008430481,0.0142689673230052,0.8206539154052734,0.021817274391651154
474,474,474,0.9044288992881775,0.04396555945277214,0.8467961549758911,0.06906383484601974
660,660,660,0.8671708106994629,0.006703599821776152,0.8768070936203003,0.005330589599907398
134,134,134,0.8616192936897278,0.0011523544089868665,0.8399142026901245,0.001857658033259213
336,336,336,0.8659307360649109,0.0054617575369775295,0.8528591990470886,0.005305131897330284
47,47,47,0.8685151934623718,0.008045642636716366,0.7735754251480103,0.011087125167250633
432,432,432,0.8705160617828369,0.010041991248726845,0.8314906358718872,0.010374896228313446
57,57,57,0.8643180131912231,0.0038374292198568583,0.8306859135627747,0.0044358461163938046
75,75,75,0.8665441274642944,0.0060618226416409016,0.8345721960067749,0.006347993854433298
188,188,188,0.8836735486984253,0.023191316053271294,0.7878214716911316,0.06644642353057861
525,525,525,0.861506462097168,0.0010205524740740657,0.854597806930542,0.001203590421937406
104,104,104,0.8631648421287537,0.002675005467608571,0.8444408774375916,0.0031747054308652878
23,23,23,0.8629987239837646,0.002507047029212117,0.8038610219955444,0.004914690740406513
977,977,977,0.8840911984443665,0.023597659543156624,0.7685551643371582,0.03142143785953522
840,840,840,0.8764293193817139,0.015934664756059647,0.8332048654556274,0.016260268166661263
367,367,367,0.8666718602180481,0.006176276598125696,0.8464121222496033,0.006104407366365194
932,932,932,0.8747974634170532,0.014294580556452274,0.8844403624534607,0.014464807696640491
387,387,387,0.8633836507797241,0.002878358354791999,0.8401745557785034,0.003680980997160077
456,456,456,0.8612764477729797,0.0007678958936594427,0.8015099763870239,0.0013123041717335582
351,351,351,0.8639163374900818,0.003405299037694931,0.8437705039978027,0.004671257920563221
399,399,399,0.8788963556289673,0.018382234498858452,0.6977343559265137,0.04281226918101311
71,71,71,0.8618898987770081,0.001375460298731923,0.8620409965515137,0.0012091438984498382
674,674,674,0.8711563348770142,0.010640913620591164,0.8017592430114746,0.028972679749131203
545,545,545,0.8611804246902466,0.0006515764980576932,0.8452597260475159,0.0016266203019768
150,150,150,0.8634478449821472,0.0029189051128923893,0.8393436074256897,0.003656327025964856
90,90,90,0.86344313621521,0.00290923030115664,0.8411145806312561,0.0025118787307292223
839,839,839,0.870272696018219,0.009731494821608067,0.8403815627098083,0.016978133469820023
230,230,230,0.8810214400291443,0.020474519580602646,0.7795444130897522,0.021942321211099625
319,319,319,0.8713001012802124,0.01073926780372858,0.8248863816261292,0.020036187022924423
49,49,49,0.8695381283760071,0.00896728690713644,0.8595360517501831,0.012362572364509106
340,340,340,0.8615511059761047,0.0009783478453755379,0.8528294563293457,0.0010310790967196226
339,339,339,0.8706309795379639,0.01005786657333374,0.8624357581138611,0.009578977711498737
486,486,486,0.8745484948158264,0.013969668187201023,0.859119176864624,0.009697229601442814
959,959,959,0.8615857362747192,0.0010072683217003942,0.8635925650596619,0.001369890058413148
535,535,535,0.863277018070221,0.002695852890610695,0.8252125382423401,0.002326304791495204
561,561,561,0.8618200421333313,0.0012278590584173799,0.8383005857467651,0.001614553271792829
929,929,929,0.8635926842689514,0.002999967196956277,0.6840521097183228,0.006793370936065912
528,528,528,0.8642258048057556,0.0036280883941799402,0.8265697956085205,0.003899262985214591
758,758,758,0.8657495975494385,0.005150571931153536,0.8583564162254333,0.008091949857771397
486,486,486,0.8648338317871094,0.0042291427962481976,0.8550587892532349,0.004956351593136787
260,260,260,0.8691274523735046,0.008523331955075264,0.8439438939094543,0.012477077543735504
476,476,476,0.8612932562828064,0.0006884013419039547,0.835899293422699,0.0008462898549623787
661,661,661,0.8674467206001282,0.006840597838163376,0.8059720396995544,0.007809417322278023
829,829,829,0.8680698871612549,0.00746083352714777,0.8227365016937256,0.00991319864988327
568,568,568,0.8624817728996277,0.0018664769595488906,0.8798823356628418,0.007212839089334011
875,875,875,0.8709737658500671,0.010357555001974106,0.8490516543388367,0.012721692211925983
307,307,307,0.8741535544395447,0.01353555265814066,0.7905097603797913,0.03904639557003975
310,310,310,0.8630587458610535,0.002438613912090659,0.8299286365509033,0.002178146503865719
421,421,421,0.8778987526893616,0.01727771945297718,0.8230992555618286,0.017970100045204163
652,652,652,0.8683542609214783,0.007728695869445801,0.8059139251708984,0.012361865490674973
794,794,794,0.8657898306846619,0.005163783673197031,0.7080548405647278,0.008577060885727406
480,480,480,0.8617910742759705,0.0011625338811427355,0.8424735069274902,0.0016216497169807553
736,736,736,0.862852931022644,0.0022208821028470993,0.8285123705863953,0.0028916734736412764
322,322,322,0.8619888424873352,0.0013562674866989255,0.8363293409347534,0.0016289016930386424
624,624,624,0.863976240158081,0.0033360591623932123,0.797556459903717,0.006533194798976183
821,821,821,0.8842068910598755,0.023563574999570847,0.8391718864440918,0.022488446906208992
63,63,63,0.8622835874557495,0.0016354528488591313,0.8440383672714233,0.0017229181248694658
2,2,2,0.8815878629684448,0.020934443920850754,0.8024619221687317,0.032006409019231796
766,766,766,0.8641948699951172,0.0035394225269556046,0.8473135828971863,0.004086114466190338
765,765,765,0.8627185821533203,0.002062526997178793,0.8112817406654358,0.0027402793057262897
