ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
221,221,221,0.6710929870605469,0.08516526967287064,0.7829573154449463,0.028638895601034164
446,446,446,0.7217910885810852,0.13576002418994904,0.7024847865104675,0.14897848665714264
613,613,613,0.6932087540626526,0.10704447329044342,0.9031893014907837,0.050173260271549225
368,368,368,0.6787041425704956,0.09228509664535522,0.6777019500732422,0.09586169570684433
905,905,905,0.7048833966255188,0.11846156418323517,0.6421137452125549,0.1570974886417389
635,635,635,0.7208532094955444,0.13442160189151764,0.6620915532112122,0.16464707255363464
270,270,270,0.7163531184196472,0.12981267273426056,0.7512454986572266,0.10092216730117798
463,463,463,0.7007878422737122,0.11421281099319458,0.5178842544555664,0.26573365926742554
232,232,232,0.7260919213294983,0.13949927687644958,0.7559030055999756,0.13199327886104584
660,660,660,0.6434109807014465,0.05677185207605362,0.6453747153282166,0.03959435969591141
166,166,166,0.6473497748374939,0.060629911720752716,0.37192100286483765,0.18907548487186432
778,778,778,0.643203854560852,0.05642688274383545,0.49642413854599,0.08375480771064758
520,520,520,0.7122591137886047,0.1254749447107315,0.6818369030952454,0.1551653891801834
67,67,67,0.6950372457504272,0.1082359254360199,0.6711710095405579,0.1516939103603363
980,980,980,0.630635142326355,0.04380597546696663,0.6722255349159241,0.040554940700531006
662,662,662,0.6243709325790405,0.03735258802771568,0.6990149021148682,0.025138476863503456
191,191,191,0.7233291864395142,0.1362597495317459,0.6708920001983643,0.199490025639534
923,923,923,0.6388274431228638,0.051732636988162994,0.6516461372375488,0.048959460109472275
577,577,577,0.7413432598114014,0.1541469842195511,0.7274217009544373,0.15561246871948242
773,773,773,0.6355584859848022,0.0482989139854908,0.6570723056793213,0.04997312277555466
919,919,919,0.6565471887588501,0.06927090883255005,0.6286141276359558,0.14277437329292297
582,582,582,0.7100265622138977,0.12272130697965622,0.7191582322120667,0.12146157771348953
74,74,74,0.7176420092582703,0.1302560716867447,0.6470974087715149,0.22386646270751953
774,774,774,0.6519113779067993,0.06448093801736832,0.6790919303894043,0.06224967911839485
73,73,73,0.6893494725227356,0.10188370943069458,0.6642493605613708,0.10448270291090012
332,332,332,0.6843016147613525,0.09682349115610123,0.6979694962501526,0.09553080052137375
867,867,867,0.6887508630752563,0.10114837437868118,0.6351494193077087,0.12944108247756958
662,662,662,0.6435210108757019,0.0558343306183815,0.6422961950302124,0.04227922856807709
678,678,678,0.6821277737617493,0.0944063812494278,0.7077479362487793,0.10281132161617279
843,843,843,0.6303300857543945,0.04258834198117256,0.536654531955719,0.06635870784521103
199,199,199,0.6499325037002563,0.062148693948984146,0.6972882747650146,0.06331156939268112
200,200,200,0.7678163647651672,0.18002641201019287,0.795480489730835,0.15032920241355896
382,382,382,0.6632872819900513,0.07543671876192093,0.64197838306427,0.09925954788923264
269,269,269,0.69394451379776,0.10603315383195877,0.7150344252586365,0.10152995586395264
701,701,701,0.6930950880050659,0.10507721453905106,0.7000641226768494,0.19059856235980988
663,663,663,0.6760197877883911,0.08797982335090637,0.6407829523086548,0.11335563659667969
381,381,381,0.660880446434021,0.07280969619750977,0.589214026927948,0.08803337812423706
50,50,50,0.7250813245773315,0.1369258314371109,0.7180549502372742,0.13839022815227509
160,160,256,0.6934155225753784,0.1052485778927803,0.5444034337997437,0.1405046284198761
59,59,59,0.713735044002533,0.1255010962486267,0.6934015154838562,0.11332246661186218
770,770,770,0.7422282695770264,0.15391996502876282,0.8658083081245422,0.03490801528096199
804,804,804,0.6912686228752136,0.10295712202787399,0.8714678883552551,0.040348488837480545
211,211,211,0.7022619247436523,0.11394422501325607,0.7551475167274475,0.0858551487326622
58,58,58,0.6808191537857056,0.09240888059139252,0.831693708896637,0.0461491234600544
444,444,444,0.6967126131057739,0.10829633474349976,0.6744465827941895,0.13499630987644196
430,430,430,0.6316978931427002,0.043189264833927155,0.5993611216545105,0.046340927481651306
889,889,889,0.6539754867553711,0.06540855765342712,0.6879773139953613,0.04968206584453583
823,823,823,0.7055376172065735,0.1169062927365303,0.7342115640640259,0.09422380477190018
239,239,239,0.695647656917572,0.10681010782718658,0.636635422706604,0.13368989527225494
878,878,878,0.7391240000724792,0.15024837851524353,0.702548086643219,0.18418103456497192
774,774,774,0.6647589206695557,0.07585416734218597,0.6098300814628601,0.09210973978042603
663,663,663,0.7314750552177429,0.1425132304430008,0.662568986415863,0.1829611361026764
31,31,31,0.7344093918800354,0.14525257050991058,0.7020705938339233,0.16910730302333832
954,954,954,0.7122949957847595,0.12309185415506363,0.7450867295265198,0.07311315834522247
987,987,987,0.741704523563385,0.15241090953350067,0.7252063155174255,0.175145223736763
944,944,944,0.7337114810943604,0.14428167045116425,0.7058054208755493,0.16772592067718506
202,202,202,0.7249544858932495,0.13544952869415283,0.7014873623847961,0.12185052782297134
707,707,707,0.6114798188209534,0.021956194192171097,0.7075884342193604,0.014875992201268673
225,225,225,0.7175097465515137,0.12788604199886322,0.7399654388427734,0.11623092740774155
633,633,633,0.6389926075935364,0.04934127256274223,0.585643470287323,0.08587908744812012
34,34,34,0.6210901737213135,0.03141270577907562,0.519999086856842,0.051972646266222
1,1,1,0.7014434337615967,0.11174825578927994,0.5274889469146729,0.21562553942203522
399,399,399,0.686111569404602,0.09638360142707825,0.5819064974784851,0.1396009624004364
42,42,42,0.6732202768325806,0.08347631245851517,0.6567463278770447,0.10149555653333664
497,497,497,0.6871883273124695,0.09732507169246674,0.6728067398071289,0.11040312796831131
37,37,37,0.714270293712616,0.12436855584383011,0.7322068810462952,0.10816384106874466
381,381,381,0.6410536766052246,0.05113580450415611,0.5327262282371521,0.14971520006656647
724,724,724,0.7048212289810181,0.11488522589206696,0.6782980561256409,0.13833050429821014
368,368,368,0.6814315319061279,0.09147077053785324,0.5956797003746033,0.13755860924720764
207,207,207,0.658536970615387,0.06851472705602646,0.6195580363273621,0.08460274338722229
382,382,382,0.6716424822807312,0.08158335834741592,0.6721271276473999,0.08318755775690079
839,839,839,0.6786348819732666,0.0884733721613884,0.6391633749008179,0.09518947452306747
702,702,702,0.7199426293373108,0.12959319353103638,0.8124827146530151,0.12457491457462311
556,556,556,0.6362884640693665,0.045898109674453735,0.4857305884361267,0.07784262299537659
169,169,169,0.7022876143455505,0.11156649887561798,0.726205050945282,0.1042243093252182
706,706,706,0.6514638662338257,0.060672394931316376,0.6653336882591248,0.04105456918478012
764,764,764,0.6376031637191772,0.04674554243683815,0.4412911832332611,0.04032956436276436
643,643,643,0.6471487283706665,0.056291162967681885,0.5891374349594116,0.06716972589492798
523,523,523,0.7037062644958496,0.11276611685752869,0.7055990695953369,0.10342378914356232
304,304,304,0.7118145823478699,0.12083819508552551,0.7416374087333679,0.10610868781805038
659,659,659,0.659792959690094,0.06881513446569443,0.6695129871368408,0.05707015469670296
589,589,655,0.6392524242401123,0.04823751747608185,0.27254119515419006,0.14626581966876984
581,581,581,0.6952829360961914,0.10423541814088821,0.7287591695785522,0.06113148108124733
570,570,570,0.6781969666481018,0.08707631379365921,0.6949868202209473,0.08647671341896057
750,750,750,0.7436570525169373,0.15249556303024292,0.6586275696754456,0.22642461955547333
225,225,225,0.7186945676803589,0.12743794918060303,0.7302870154380798,0.12929636240005493
401,401,401,0.5989516377449036,0.00769093306735158,0.6671202778816223,0.007120161317288876
865,865,865,0.6709043383598328,0.07961033284664154,0.6572093963623047,0.057376690208911896
26,26,26,0.662979781627655,0.07158955931663513,0.6261349320411682,0.0782160609960556
59,59,59,0.6896129846572876,0.09819484502077103,0.6521866321563721,0.09564194828271866
40,40,40,0.7427739500999451,0.15121246874332428,0.7297712564468384,0.17227381467819214
784,784,784,0.6772661209106445,0.08563854545354843,0.6319084763526917,0.07514052838087082
153,153,153,0.7342746257781982,0.1426309198141098,0.7682409286499023,0.09864240139722824
265,265,265,0.7092005014419556,0.11755575984716415,0.6937971115112305,0.10887515544891357
561,561,561,0.702590823173523,0.11093905568122864,0.7592247128486633,0.06427823752164841
393,393,393,0.6968137621879578,0.1051347404718399,0.7076886296272278,0.10375207662582397
72,72,72,0.7361276149749756,0.14441344141960144,0.7329727411270142,0.14301566779613495
395,395,395,0.7291345000267029,0.13739630579948425,0.6623896360397339,0.18850265443325043
221,221,221,0.6860406398773193,0.09423960000276566,0.8430963754653931,0.04790984466671944
478,478,478,0.6970089077949524,0.10515590012073517,0.6852145791053772,0.11122920364141464
490,490,490,0.6205256581306458,0.02864876389503479,0.680219829082489,0.02369098924100399
377,377,377,0.6924797296524048,0.1005338653922081,0.5791193842887878,0.12701331079006195
269,269,269,0.6808763146400452,0.08891873061656952,0.7030291557312012,0.08249378949403763
197,197,197,0.6900320649147034,0.09802170842885971,0.4595790505409241,0.19826474785804749
311,311,311,0.7397552728652954,0.1476420760154724,0.7723962664604187,0.13289502263069153
631,631,631,0.6675041317939758,0.07530178874731064,0.7118523716926575,0.07907407730817795
543,543,543,0.7445213198661804,0.15228763222694397,0.7285863161087036,0.16252200305461884
423,423,423,0.66480952501297,0.0725213885307312,0.6390775442123413,0.06965504586696625
803,803,803,0.6991430521011353,0.10673680156469345,0.4512157440185547,0.32321056723594666
402,402,402,0.6585724949836731,0.06613244116306305,0.6593748331069946,0.06473559141159058
543,543,543,0.718231737613678,0.12576445937156677,0.6932902336120605,0.13111595809459686
2,2,2,0.7122018337249756,0.11973612010478973,0.6500351428985596,0.15594016015529633
680,680,680,0.6708509922027588,0.07833802700042725,0.6825999021530151,0.0729033425450325
511,511,511,0.7054277062416077,0.11287575960159302,0.6623592972755432,0.13957272469997406
487,487,487,0.6609479784965515,0.06828794628381729,0.6685488224029541,0.0783284604549408
970,970,970,0.7319849729537964,0.13913384079933167,0.6787431240081787,0.15807805955410004
241,241,241,0.6693341135978699,0.07647331058979034,0.6418322920799255,0.10232265293598175
631,631,631,0.6881999373435974,0.09528552740812302,0.6636996865272522,0.10580987483263016
904,904,904,0.7399192452430725,0.1469925045967102,0.7874226570129395,0.10231450200080872
849,849,849,0.7474862933158875,0.1545271873474121,0.7231724262237549,0.17001420259475708
32,32,32,0.7245234847068787,0.13150884211063385,0.693346381187439,0.1705373227596283
757,757,757,0.6676597595214844,0.07461527734994888,0.7090221643447876,0.06224658712744713
425,425,425,0.6870478391647339,0.09400390088558197,0.5137722492218018,0.17343609035015106
864,864,609,0.7123355269432068,0.11926963180303574,0.6812052130699158,0.15369588136672974
593,593,593,0.7031158208847046,0.11005055904388428,0.7045986652374268,0.1136222630739212
622,622,622,0.7114779949188232,0.11835387349128723,0.6471902132034302,0.12115804851055145
679,679,679,0.6556643843650818,0.06250312924385071,0.6334118843078613,0.06560694426298141
601,601,601,0.6691169142723083,0.07592826336622238,0.7174288630485535,0.06761624664068222
412,412,412,0.6544075012207031,0.061200376600027084,0.6872689127922058,0.03330141305923462
122,122,122,0.6913208961486816,0.0980820506811142,0.6816292405128479,0.09763552248477936
58,58,58,0.641785740852356,0.048503607511520386,0.6179489493370056,0.05579328536987305
76,76,76,0.6953786015510559,0.10207147151231766,0.6627822518348694,0.11960707604885101
431,431,431,0.7141770720481873,0.12085264921188354,0.6930892467498779,0.1428591012954712
382,382,382,0.6743451952934265,0.08102034032344818,0.663732647895813,0.08985403925180435
137,137,137,0.6612822413444519,0.06792168319225311,0.525229811668396,0.08904679119586945
357,357,357,0.6892639994621277,0.09588862955570221,0.6678392291069031,0.11762100458145142
315,315,315,0.7322484254837036,0.13884246349334717,0.5531466007232666,0.29190129041671753
824,824,824,0.7255532741546631,0.1321154236793518,0.6149970889091492,0.2169395387172699
827,827,827,0.6594275832176208,0.06590858846902847,0.6533933281898499,0.06529171019792557
194,194,194,0.6935446858406067,0.09998330473899841,0.6115423440933228,0.13464970886707306
806,806,806,0.6643814444541931,0.07076708972454071,0.5021241307258606,0.19719284772872925
340,340,340,0.6533376574516296,0.05959450080990791,0.689529299736023,0.06462805718183517
709,709,709,0.6634098887443542,0.06966105103492737,0.43193864822387695,0.11751458793878555
891,891,891,0.6784965395927429,0.08474447578191757,0.6947610974311829,0.07780031114816666
238,238,238,0.7351944446563721,0.1413247436285019,0.6673230528831482,0.20347672700881958
277,277,277,0.6946919560432434,0.10080147534608841,0.744337797164917,0.08283893764019012
194,194,194,0.6988142132759094,0.10485082864761353,0.6891846656799316,0.09961722791194916
419,419,419,0.6813378930091858,0.08734682947397232,0.5830888748168945,0.1156674399971962
790,790,790,0.7454989552497864,0.1515028029680252,0.7408397197723389,0.14722105860710144
978,978,978,0.6854591369628906,0.09143660962581635,0.7331267595291138,0.07456613332033157
49,49,49,0.7048736214637756,0.11081236600875854,0.7673733234405518,0.07259650528430939
622,622,622,0.6822690963745117,0.08819283545017242,0.6367450952529907,0.103227399289608
182,182,182,0.6830061078071594,0.08891625702381134,0.7183133363723755,0.0881652906537056
103,103,103,0.6865869164466858,0.09245079010725021,0.5848264694213867,0.15671691298484802
827,827,827,0.6614230275154114,0.067252516746521,0.3354490399360657,0.13988585770130157
911,911,911,0.7279485464096069,0.1335994005203247,0.7100108861923218,0.15195228159427643
351,351,351,0.675922155380249,0.08143778145313263,0.6180291175842285,0.1072055771946907
508,508,508,0.7124866843223572,0.11800006031990051,0.7389922738075256,0.10601835697889328
43,43,43,0.6690534353256226,0.07450143992900848,0.6088557243347168,0.07863499969244003
682,682,682,0.6356246471405029,0.0410483293235302,0.644172728061676,0.04221726208925247
537,537,537,0.6712231040000916,0.0766269862651825,0.6643204092979431,0.09277547895908356
758,758,758,0.686357855796814,0.0917305052280426,0.5692958831787109,0.11244083940982819
997,997,997,0.6736780405044556,0.07904168218374252,0.5736197233200073,0.13030050694942474
177,177,177,0.7471818923950195,0.15246985852718353,0.7065243721008301,0.1806250363588333
183,183,183,0.6784347891807556,0.08369086682796478,0.6316706538200378,0.11257481575012207
754,754,754,0.6871353387832642,0.09234686940908432,0.6627453565597534,0.08689916133880615
664,664,664,0.7185830473899841,0.12379242479801178,0.7146272659301758,0.1086399108171463
231,231,231,0.7412902116775513,0.1464850902557373,0.7396246790885925,0.15473537147045135
440,440,440,0.7188048362731934,0.1239938884973526,0.8413957357406616,0.07371470332145691
946,946,946,0.7125325202941895,0.11769463866949081,0.7357491850852966,0.11261418461799622
557,557,557,0.6851104497909546,0.090260349214077,0.6283413171768188,0.11901889741420746
515,515,515,0.7179141044616699,0.12296482920646667,0.6981195211410522,0.15090690553188324
165,165,165,0.6581696271896362,0.06316518038511276,0.5979035496711731,0.08286680281162262
43,43,43,0.7197752594947815,0.12472786009311676,0.7607988119125366,0.10011046379804611
33,33,33,0.7236083149909973,0.12847232818603516,0.7385236024856567,0.11545341461896896
76,76,76,0.6855301856994629,0.09037316590547562,0.745884358882904,0.05973739176988602
304,304,304,0.6560294032096863,0.06086566671729088,0.6267957091331482,0.06565499305725098
362,362,362,0.673593282699585,0.07839035242795944,0.7259249091148376,0.05460043251514435
520,520,520,0.6889209747314453,0.09366929531097412,0.6561794281005859,0.11242464929819107
164,164,164,0.6774134039878845,0.08209051191806793,0.7361867427825928,0.07588940113782883
574,574,574,0.7319022417068481,0.13651414215564728,0.6201338768005371,0.17290903627872467
543,543,543,0.7377355098724365,0.14228199422359467,0.7612400054931641,0.1196402832865715
781,781,781,0.7410864233970642,0.14554330706596375,0.7860032320022583,0.12704068422317505
382,382,382,0.7104369401931763,0.11483971029520035,0.7194922566413879,0.11316460371017456
559,559,559,0.6310307383537292,0.03542672470211983,0.7020010352134705,0.024140700697898865
192,192,192,0.6819020509719849,0.08625554293394089,0.6193443536758423,0.11609826982021332
272,272,272,0.7112398147583008,0.11556590348482132,0.7065442800521851,0.12279900908470154
894,894,894,0.7088583111763,0.11315058171749115,0.7052028775215149,0.11688336730003357
263,263,263,0.735159158706665,0.1394304782152176,0.7326043248176575,0.13364523649215698
513,513,513,0.6654945611953735,0.06972148269414902,0.6948727369308472,0.06164829805493355
592,592,592,0.6930225491523743,0.09709135442972183,0.7163999676704407,0.09563183039426804
597,597,597,0.7301580309867859,0.1342228651046753,0.7337683439254761,0.13219954073429108
330,330,330,0.7276990413665771,0.13173633813858032,0.7754254341125488,0.09748952090740204
854,854,854,0.7041021585464478,0.10813537985086441,0.5206838846206665,0.20110827684402466
593,593,593,0.6785571575164795,0.08257752656936646,0.6812347769737244,0.029800377786159515
74,74,74,0.7356360554695129,0.13965624570846558,0.7253479361534119,0.1420421451330185
889,889,889,0.6877368688583374,0.09172946959733963,0.5954362154006958,0.14628644287586212
803,803,803,0.697533905506134,0.10147829353809357,0.6973835825920105,0.09158489108085632
963,963,963,0.6857882142066956,0.08972051739692688,0.6878981590270996,0.08052178472280502
524,524,524,0.7301077246665955,0.13402579724788666,0.7125476598739624,0.13366876542568207
357,357,357,0.7204760909080505,0.12432639300823212,0.8215744495391846,0.09875831753015518
152,152,152,0.7350718975067139,0.13890834152698517,0.7343804240226746,0.1601659655570984
26,26,26,0.6643829345703125,0.06820261478424072,0.6575125455856323,0.06018585339188576
824,824,824,0.7156580686569214,0.11938821524381638,0.7161857485771179,0.12176933884620667
308,308,308,0.6860513687133789,0.08975213766098022,0.3435690999031067,0.2010100781917572
170,170,170,0.6915456652641296,0.09519818425178528,0.780943751335144,0.05331699550151825
397,397,397,0.7355824112892151,0.13921867311000824,0.7460521459579468,0.12938904762268066
660,660,660,0.616910994052887,0.020524360239505768,0.6681117415428162,0.02983403392136097
866,866,866,0.6758989095687866,0.07949037849903107,0.6027687788009644,0.07592842727899551
377,377,377,0.7365652918815613,0.14014238119125366,0.6584282517433167,0.17692218720912933
809,809,809,0.6726801991462708,0.07625219970941544,0.7103298902511597,0.07437799125909805
546,546,546,0.6699184775352478,0.07345517724752426,0.7902756333351135,0.0509154349565506
386,386,386,0.7086629867553711,0.11215575039386749,0.7282283306121826,0.10755965113639832
521,521,521,0.7135074734687805,0.11698329448699951,0.837612509727478,0.032792605459690094
534,534,534,0.6998805999755859,0.10328546911478043,0.5651269555091858,0.2832590639591217
77,77,77,0.6913144588470459,0.09470786154270172,0.7019075155258179,0.0877004936337471
225,225,225,0.7072389721870422,0.11054076999425888,0.7535381317138672,0.07326965034008026
447,447,447,0.6492320895195007,0.05218054726719856,0.5509173274040222,0.11118772625923157
704,704,704,0.7234000563621521,0.12622849643230438,0.7468991875648499,0.09457699209451675
728,728,728,0.6790521144866943,0.08182663470506668,0.6334564685821533,0.11959361284971237
96,96,96,0.6442436575889587,0.04701259732246399,0.7301371693611145,0.03152189776301384
764,764,764,0.6779398322105408,0.08058150857686996,0.6513457298278809,0.10387085378170013
411,411,411,0.7449142932891846,0.14755655825138092,0.7528801560401917,0.12002643197774887
158,158,158,0.7162990570068359,0.11892131716012955,0.6937084197998047,0.15241993963718414
824,824,824,0.7430137395858765,0.14555376768112183,0.7020771503448486,0.1752602905035019
978,978,978,0.7185313701629639,0.1210356131196022,0.6743161082267761,0.13981284201145172
265,265,265,0.7453337907791138,0.14783336222171783,0.7796728610992432,0.11519131809473038
441,441,441,0.6444816589355469,0.04694567620754242,0.555418074131012,0.10943732410669327
168,168,168,0.7181066870689392,0.12052488327026367,0.752318799495697,0.10485916584730148
432,432,432,0.7296021580696106,0.13200928270816803,0.725174605846405,0.14202433824539185
977,977,977,0.6893967986106873,0.09178340435028076,0.6712151169776917,0.07847070693969727
517,517,517,0.7361788749694824,0.1384669840335846,0.7524169087409973,0.12934404611587524
445,445,445,0.69068843126297,0.09294050931930542,0.6263102889060974,0.12158141285181046
385,385,385,0.7410414218902588,0.14325213432312012,0.6945552825927734,0.17699871957302094
961,961,961,0.7069789171218872,0.10916677862405777,0.6060439944267273,0.1655774563550949
651,651,651,0.734948992729187,0.13708150386810303,0.6851589679718018,0.17658452689647675
933,933,933,0.693336546421051,0.09546592831611633,0.7258602380752563,0.06563454121351242
188,188,188,0.7299559712409973,0.13205586373806,0.7439209818840027,0.12476993352174759
202,202,202,0.6672102808952332,0.06927425414323807,0.6395049095153809,0.07816637307405472
163,163,163,0.738056480884552,0.14009663462638855,0.6900438666343689,0.18263576924800873
992,992,992,0.7121816277503967,0.11414635181427002,0.7229472398757935,0.10435912013053894
764,764,764,0.7175583243370056,0.11950117349624634,0.7063002586364746,0.1181994155049324
596,596,596,0.7180384993553162,0.1199684664607048,0.7569150328636169,0.11369962245225906
200,200,200,0.7666718363761902,0.16858676075935364,0.6786906123161316,0.2254400998353958
369,369,369,0.7095717191696167,0.11145281046628952,0.71415776014328,0.10813938826322556
309,309,309,0.7235378623008728,0.12534359097480774,0.6695373058319092,0.16779018938541412
652,652,652,0.695010781288147,0.09681563079357147,0.7954443097114563,0.08175614476203918
740,740,740,0.7038838267326355,0.1056828573346138,0.6916266679763794,0.09763922542333603
791,791,791,0.6775248646736145,0.07913921028375626,0.6810750365257263,0.08555672317743301
118,118,118,0.684403121471405,0.08601059019565582,0.6695220470428467,0.0894642174243927
628,628,628,0.6822837591171265,0.08381420373916626,0.6669878959655762,0.11528632789850235
866,866,866,0.7088006138801575,0.11024944484233856,0.7591283321380615,0.08897897601127625
532,532,532,0.6927609443664551,0.0941358208656311,0.7784956097602844,0.015675103291869164
485,485,485,0.7121480107307434,0.11344923079013824,0.7283955812454224,0.10271412879228592
826,826,826,0.6784664392471313,0.07975760847330093,0.6617516875267029,0.07586492598056793
454,454,454,0.6513742208480835,0.052654922008514404,0.5133094787597656,0.053662221878767014
671,671,671,0.6848872900009155,0.0861474871635437,0.6912570595741272,0.11889726668596268
505,505,505,0.7395874261856079,0.14083130657672882,0.7366628050804138,0.15317554771900177
326,326,326,0.67594313621521,0.07714096456766129,0.6379706859588623,0.1484401822090149
543,543,543,0.7315332293510437,0.1326323002576828,0.810053825378418,0.08809296041727066
162,162,162,0.6921986937522888,0.09326204657554626,0.6596259474754333,0.10423766821622849
217,217,217,0.694427490234375,0.09538502991199493,0.6829313039779663,0.08828777819871902
558,558,558,0.7032895684242249,0.10423292219638824,0.5867833495140076,0.2017761468887329
834,834,834,0.7499827742576599,0.15090763568878174,0.7206020355224609,0.16752876341342926
356,356,356,0.6878114342689514,0.08871394395828247,0.8087941408157349,0.0702454224228859
277,277,277,0.6926891207695007,0.09352422505617142,0.7408576607704163,0.07712690532207489
862,862,862,0.7084798812866211,0.10924576222896576,0.7844735383987427,0.076384998857975
342,342,342,0.741872251033783,0.142574280500412,0.8008702397346497,0.08772796392440796
829,829,829,0.619909405708313,0.020505636930465698,0.6219038367271423,0.039302024990320206
248,248,248,0.6486844420433044,0.0491582453250885,0.6365677118301392,0.05549613758921623
360,360,360,0.690406322479248,0.09084971249103546,0.6438392996788025,0.10197427868843079
60,60,60,0.6751508116722107,0.07559116929769516,0.6765961647033691,0.06470860540866852
223,223,223,0.7298463582992554,0.13026151061058044,0.7178008556365967,0.12591497600078583
226,226,226,0.6820058822631836,0.08239016681909561,0.6955835223197937,0.11236634850502014
742,742,742,0.7378631234169006,0.13824264705181122,0.7340400218963623,0.14313767850399017
382,382,382,0.7138965129852295,0.11416812241077423,0.7193909883499146,0.12023317813873291
55,55,55,0.7027627825737,0.10302215069532394,0.719901978969574,0.10082456469535828
492,492,492,0.7114607095718384,0.11161574721336365,0.6892700791358948,0.09451383352279663
409,409,409,0.7375314831733704,0.1376144140958786,0.7618081569671631,0.15217800438404083
871,871,871,0.7143528461456299,0.11442678421735764,0.7751704454421997,0.06878723204135895
845,845,845,0.7098630666732788,0.10986634343862534,0.7153367400169373,0.110658198595047
851,851,851,0.7214712500572205,0.12146212160587311,0.7399222254753113,0.07681802660226822
509,509,509,0.708579957485199,0.10844623297452927,0.6905909180641174,0.12469504028558731
651,651,651,0.6450070142745972,0.04487219452857971,0.5324053764343262,0.13536833226680756
926,926,926,0.7119355201721191,0.11172346770763397,0.7384436130523682,0.09659773856401443
453,453,453,0.7036824226379395,0.10344714671373367,0.7117003202438354,0.09687790274620056
252,252,252,0.6619868874549866,0.06170887127518654,0.6843528747558594,0.049392763525247574
342,342,342,0.7251109480857849,0.1248178705573082,0.7209551334381104,0.12075822800397873
362,362,362,0.6816011071205139,0.0812947005033493,0.6907268166542053,0.07375042140483856
877,877,877,0.7118763327598572,0.11153329908847809,0.737157940864563,0.07051193714141846
349,349,349,0.7283436059951782,0.1279481202363968,0.7727386355400085,0.158538356423378
517,517,517,0.680395781993866,0.07999497652053833,0.6566712856292725,0.10460274666547775
353,353,353,0.7179674506187439,0.11756420135498047,0.7642422318458557,0.08419706672430038
851,851,851,0.6706550121307373,0.0701896920800209,0.6905946731567383,0.05123258754611015
619,619,619,0.7158954739570618,0.11530273407697678,0.7183119058609009,0.13257384300231934
113,113,113,0.7308804988861084,0.130266010761261,0.702207624912262,0.15073205530643463
168,168,168,0.652664065361023,0.05197014659643173,0.6412176489830017,0.040539126843214035
382,382,382,0.7043030261993408,0.10358548909425735,0.7319157719612122,0.09296225756406784
493,493,493,0.6919556856155396,0.09120001643896103,0.592559814453125,0.1695730984210968
585,585,585,0.7281257510185242,0.12735819816589355,0.86131352186203,0.03330880403518677
481,481,481,0.6615365147590637,0.06073634698987007,0.6390988230705261,0.05265487730503082
795,795,795,0.6553659439086914,0.054534558206796646,0.7010648250579834,0.06420963257551193
571,571,571,0.6956618428230286,0.09481454640626907,0.7252182364463806,0.07807488739490509
182,182,182,0.721603274345398,0.12068444490432739,0.6821653842926025,0.13209663331508636
358,358,358,0.6856638789176941,0.08473414182662964,0.6906213164329529,0.07649042457342148
465,465,465,0.7272554039955139,0.12631855905056,0.7457842230796814,0.10585068166255951
531,531,531,0.7155343294143677,0.11458368599414825,0.6404930353164673,0.1746101975440979
152,152,152,0.686678409576416,0.08569399267435074,0.704121470451355,0.08030950278043747
544,544,544,0.735627293586731,0.134573295712471,0.6858618855476379,0.20478075742721558
813,813,813,0.6741546988487244,0.07305122911930084,0.7152318358421326,0.06120055913925171
578,578,578,0.7034167647361755,0.10230085998773575,0.765227735042572,0.061142805963754654
905,905,905,0.7059639096260071,0.10476908087730408,0.6875138282775879,0.10393763333559036
295,295,295,0.7039918303489685,0.10278462618589401,0.7231467962265015,0.0873536467552185
570,570,570,0.6556176543235779,0.0543205589056015,0.6840439438819885,0.047874413430690765
758,758,758,0.6414185166358948,0.04003698378801346,0.6403821706771851,0.0494149848818779
513,513,513,0.694972038269043,0.09353949129581451,0.7075499296188354,0.16200828552246094
124,124,124,0.7246631979942322,0.12322022765874863,0.7394410371780396,0.11011069267988205
360,360,360,0.6888718605041504,0.08732181042432785,0.710003137588501,0.08379027992486954
550,550,550,0.6336233615875244,0.032032184302806854,0.641629159450531,0.016245992854237556
643,643,643,0.632225751876831,0.030601581558585167,0.6203992366790771,0.011402260512113571
330,330,330,0.6831498742103577,0.08142147213220596,0.746180534362793,0.06644944846630096
686,686,686,0.6385689973831177,0.036830801516771317,0.6271430850028992,0.03261634334921837
249,249,249,0.6888885498046875,0.08714809268712997,0.5083305835723877,0.034180715680122375
902,902,902,0.7059391140937805,0.10414920747280121,0.6919718980789185,0.11970418691635132
445,445,445,0.7331345081329346,0.13133332133293152,0.6804190874099731,0.1770850569009781
351,351,351,0.6886484026908875,0.0868346244096756,0.6127915978431702,0.1324533224105835
881,881,881,0.7306492328643799,0.1288290172815323,0.739784836769104,0.1011185273528099
907,907,907,0.6879388689994812,0.0861084833741188,0.6358342170715332,0.09803716838359833
690,690,690,0.7548224925994873,0.15299324691295624,0.8457080125808716,0.09286845475435257
969,969,969,0.7417612075805664,0.13986146450042725,0.651079535484314,0.21181751787662506
227,227,227,0.6990983486175537,0.09719376266002655,0.6396122574806213,0.14817549288272858
586,586,586,0.7093638777732849,0.10739406198263168,0.7250162363052368,0.1313481479883194
359,359,359,0.6995387077331543,0.09748996049165726,0.6930297613143921,0.09426579624414444
31,31,31,0.7261171936988831,0.12406056374311447,0.7294915318489075,0.1218637079000473
