ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
101,101,101,0.8000853657722473,0.060528531670570374,0.803808331489563,0.04211662337183952
773,773,773,0.8039048314094543,0.06433823704719543,0.7157784700393677,0.04908717796206474
541,541,541,0.7770144939422607,0.03743276000022888,0.22405077517032623,0.0875031054019928
320,320,320,0.8126489520072937,0.0730491429567337,0.8991819024085999,0.03912119194865227
209,209,611,0.7632710337638855,0.02365894988179207,0.29596224427223206,0.12492725998163223
43,43,43,0.772364616394043,0.03274274989962578,0.8700262904167175,0.014548293314874172
916,916,916,0.7633995413780212,0.023708166554570198,0.8604423403739929,0.006060067564249039
981,981,981,0.7926502227783203,0.052940648049116135,0.8904023766517639,0.026686925441026688
548,548,548,0.802880048751831,0.06316308677196503,0.8344829082489014,0.060975443571805954
703,703,703,0.7478113174438477,0.008087788708508015,0.742167055606842,0.017039524391293526
835,835,835,0.7826942801475525,0.04295351728796959,0.5306607484817505,0.16260285675525665
289,289,289,0.7956653237342834,0.05589554086327553,0.9068136811256409,0.027447732165455818
449,449,611,0.7999683618545532,0.060157015919685364,0.4264579713344574,0.2954883873462677
629,629,629,0.7735997438430786,0.03376002237200737,0.3978937268257141,0.3601223826408386
672,672,672,0.7600443363189697,0.020176483318209648,0.6579543948173523,0.02111692726612091
25,25,611,0.7814738154411316,0.04158163070678711,0.25232642889022827,0.22257135808467865
862,862,862,0.778887927532196,0.038977574557065964,0.4241824448108673,0.137684166431427
109,109,109,0.7995873689651489,0.05965828150510788,0.9254201650619507,0.014596828259527683
288,288,288,0.8015591502189636,0.06160116568207741,0.7872254252433777,0.061490584164857864
374,374,374,0.7604900002479553,0.02050613798201084,0.6097671389579773,0.09117897599935532
608,608,608,0.7526165246963501,0.012624826282262802,0.7834113240242004,0.02796640247106552
279,279,279,0.7672462463378906,0.027237892150878906,0.6021203994750977,0.043734416365623474
378,378,378,0.7654354572296143,0.02542644925415516,0.7872812747955322,0.05225512757897377
495,495,495,0.7459725737571716,0.00593893276527524,0.9125677347183228,0.030528761446475983
438,438,438,0.7968437671661377,0.056809231638908386,0.40032443404197693,0.21960844099521637
665,665,444,0.7807196974754333,0.04067900404334068,0.6656108498573303,0.10796606540679932
463,463,463,0.778556764125824,0.03850970044732094,0.8237172365188599,0.029613720253109932
410,410,410,0.7717630863189697,0.03171215578913689,0.2327646166086197,0.12652622163295746
477,477,477,0.7883675694465637,0.0482761450111866,0.6243211627006531,0.03904638811945915
61,61,61,0.772805392742157,0.03269631043076515,0.8926786184310913,0.022195471450686455
357,357,332,0.7929681539535522,0.05281735211610794,0.2117053121328354,0.15255644917488098
544,544,463,0.7838035225868225,0.04363615810871124,0.15996238589286804,0.1210654005408287
247,247,247,0.7663981318473816,0.026228953152894974,0.32694804668426514,0.08312618732452393
772,772,891,0.8231219053268433,0.08294562250375748,0.4387253522872925,0.2932441234588623
457,457,457,0.7800927758216858,0.039872679859399796,0.8783402442932129,0.051225729286670685
633,633,633,0.7735525369644165,0.03333118557929993,0.5401930809020996,0.16217544674873352
805,805,805,0.7473863959312439,0.00714635755866766,0.6126580238342285,0.27669334411621094
835,835,892,0.8009770512580872,0.06069611385464668,0.43060246109962463,0.20088185369968414
290,290,290,0.8088197708129883,0.0685371458530426,0.9349513649940491,0.026034552603960037
951,951,951,0.8135184049606323,0.07322528213262558,0.7826246619224548,0.06497713178396225
683,683,683,0.7811915278434753,0.04084782302379608,0.7523894309997559,0.027612196281552315
207,207,222,0.8027434349060059,0.06238163262605667,0.47068825364112854,0.08971983194351196
789,789,789,0.7690761089324951,0.02869064174592495,0.9468260407447815,0.007592290639877319
966,966,966,0.7666032910346985,0.02620011940598488,0.7305465340614319,0.02808561362326145
517,517,517,0.7761526107788086,0.03573703393340111,0.7655941843986511,0.02672683075070381
509,509,509,0.7656710743904114,0.0252420362085104,0.3691394329071045,0.07676489651203156
968,968,968,0.7846584320068359,0.0442284494638443,0.9279893636703491,0.011750529520213604
64,64,64,0.7893787622451782,0.048939935863018036,0.861589789390564,0.05722283199429512
764,764,764,0.8063440322875977,0.06590298563241959,0.19984550774097443,0.06988102942705154
319,319,319,0.777004599571228,0.03656340390443802,0.6805755496025085,0.14888979494571686
992,992,992,0.8093175292015076,0.06886386126279831,0.8358392119407654,0.09481846541166306
819,819,819,0.7749766707420349,0.03449773043394089,0.457245409488678,0.43612733483314514
649,649,519,0.7669575214385986,0.026469610631465912,0.06829236447811127,0.0646948590874672
912,912,912,0.7577667236328125,0.017260907217860222,0.6367791891098022,0.14999544620513916
209,209,227,0.7915701270103455,0.05105745419859886,0.16428446769714355,0.09108476340770721
433,433,433,0.7781018614768982,0.03757075220346451,0.4941173195838928,0.2574884295463562
442,442,442,0.7880620360374451,0.04748920351266861,0.45653679966926575,0.16454505920410156
740,740,740,0.8194363713264465,0.07884806394577026,0.4732983410358429,0.2002742439508438
949,949,868,0.7564506530761719,0.015860967338085175,0.5883201360702515,0.2956065237522125
457,457,457,0.7584095597267151,0.017789291217923164,0.903262734413147,0.01803421787917614
363,363,363,0.7454929947853088,0.004860402084887028,0.4771391451358795,0.14050701260566711
136,136,136,0.7470309138298035,0.006395894102752209,0.9223172068595886,0.006495943292975426
438,438,438,0.7640027403831482,0.02335653267800808,0.8838343620300293,0.010561489500105381
756,756,756,0.8114545941352844,0.07080433517694473,0.8615466356277466,0.0595347061753273
794,794,794,0.758463442325592,0.017788706347346306,0.5389528274536133,0.11953771114349365
546,546,611,0.807410717010498,0.0667177215218544,0.39024776220321655,0.16050505638122559
890,890,890,0.8027750253677368,0.062058914452791214,0.874423086643219,0.033892907202243805
55,55,55,0.7821485996246338,0.041417624801397324,0.6820200681686401,0.0889984667301178
922,922,781,0.7838766574859619,0.04314111918210983,0.3541164994239807,0.35410404205322266
120,120,120,0.7874971628189087,0.04674655944108963,0.44588255882263184,0.08786129951477051
63,63,60,0.7754148244857788,0.034655503928661346,0.6140826344490051,0.2293112576007843
320,320,320,0.7922442555427551,0.051402803510427475,0.8514243960380554,0.052851371467113495
409,409,409,0.8064514398574829,0.06560509651899338,0.503038763999939,0.376862496137619
973,973,973,0.7633936405181885,0.022524965927004814,0.7796242237091064,0.07387644052505493
50,50,50,0.785754919052124,0.044884514063596725,0.7239876985549927,0.07620113343000412
992,992,992,0.7937906384468079,0.05291556566953659,0.8497627377510071,0.07156787812709808
726,726,726,0.7838723063468933,0.0429956279695034,0.587476909160614,0.17977787554264069
330,330,330,0.7986270785331726,0.057741038501262665,0.7335077524185181,0.0805174708366394
941,941,941,0.7892063856124878,0.04830504581332207,0.6315029263496399,0.06441335380077362
889,889,486,0.8161568641662598,0.07522702217102051,0.43140730261802673,0.22546373307704926
180,180,180,0.7789545059204102,0.037991296499967575,0.8088690042495728,0.05803043767809868
208,208,208,0.8219035267829895,0.08092247694730759,0.6656225323677063,0.18557517230510712
299,299,299,0.8001853823661804,0.0591944083571434,0.5730561017990112,0.07277434319257736
289,289,289,0.8034130334854126,0.062389619648456573,0.8006706237792969,0.061652157455682755
793,793,793,0.7658421993255615,0.0247225109487772,0.8391461968421936,0.06361304223537445
218,218,218,0.7733167409896851,0.032191090285778046,0.606897234916687,0.06532605737447739
208,208,208,0.795316219329834,0.05417459085583687,0.6599778532981873,0.10270627588033676
648,648,631,0.7811602354049683,0.04001116007566452,0.22619563341140747,0.15071254968643188
992,992,992,0.8285295963287354,0.08735503256320953,0.7424361705780029,0.16876985132694244
750,750,750,0.8018309473991394,0.060626037418842316,0.9683952927589417,0.004018375650048256
483,483,483,0.7917138934135437,0.050500091165304184,0.7176822423934937,0.030089054256677628
298,298,298,0.7741470336914062,0.032910849899053574,0.8553721308708191,0.05535895749926567
721,721,721,0.774296760559082,0.03299756720662117,0.8413922786712646,0.046807095408439636
787,787,787,0.769122302532196,0.0277956984937191,0.853797972202301,0.045312944799661636
863,863,733,0.8188315033912659,0.07749846577644348,0.45634937286376953,0.44381237030029297
875,875,875,0.7825045585632324,0.04115267097949982,0.8192635774612427,0.0373007096350193
591,591,611,0.7823355793952942,0.04096616432070732,0.27383658289909363,0.1958809792995453
520,520,520,0.7869661450386047,0.0454893484711647,0.7220401763916016,0.030122974887490273
861,861,861,0.7629418969154358,0.021458733826875687,0.8447033762931824,0.010950482450425625
753,753,753,0.7815431952476501,0.04005295783281326,0.36418089270591736,0.3053834140300751
166,166,166,0.7944981455802917,0.052978515625,0.41925615072250366,0.30875444412231445
771,771,771,0.8092940449714661,0.0677221417427063,0.4335264563560486,0.233729287981987
329,329,987,0.7781476974487305,0.036559149622917175,0.6045154929161072,0.1345375031232834
392,392,392,0.7722958326339722,0.030707107856869698,0.9067073464393616,0.023089295253157616
276,276,276,0.754124104976654,0.012497206218540668,0.5986704230308533,0.08688189834356308
70,70,76,0.7709407210350037,0.02931315265595913,0.4321964979171753,0.3842250108718872
508,508,508,0.7906795740127563,0.04905093088746071,0.787734866142273,0.11133865267038345
188,188,188,0.8245490789413452,0.0829201266169548,0.5626000165939331,0.21161094307899475
866,866,866,0.7842366099357605,0.0425749197602272,0.5917884707450867,0.08286024630069733
826,826,826,0.7871868014335632,0.04548483341932297,0.5120174288749695,0.08324581384658813
824,824,824,0.749040424823761,0.00733712175861001,0.8955223560333252,0.040371306240558624
205,205,205,0.7729490995407104,0.03124365396797657,0.2794940769672394,0.2343171089887619
633,633,611,0.8048744797706604,0.06313647329807281,0.257708877325058,0.2055530995130539
940,940,941,0.7798557281494141,0.03808410465717316,0.3485642075538635,0.29053983092308044
999,999,999,0.8002930283546448,0.058509211987257004,0.46466147899627686,0.3402121067047119
229,229,229,0.7884879112243652,0.046635594218969345,0.8318277597427368,0.03969399258494377
74,74,74,0.7916901111602783,0.049780189990997314,0.7516112923622131,0.08175981789827347
239,239,239,0.7839906811714172,0.0420801118016243,0.6183924078941345,0.2441965937614441
290,290,290,0.8097135424613953,0.0677981898188591,0.9028714895248413,0.021182270720601082
3,3,3,0.8002626299858093,0.05832599103450775,0.5934761762619019,0.1286982297897339
252,252,252,0.7745024561882019,0.032535843551158905,0.4320162534713745,0.09090816974639893
320,320,320,0.7973032593727112,0.0553191713988781,0.8469384908676147,0.06042645499110222
200,200,200,0.8068652749061584,0.0648796483874321,0.4309665262699127,0.1632007509469986
21,21,21,0.7840656042098999,0.042043160647153854,0.6606769561767578,0.12014908343553543
734,734,734,0.8086254596710205,0.06660302728414536,0.3484613597393036,0.25779762864112854
714,714,714,0.8146500587463379,0.07262832671403885,0.8754218220710754,0.03487231954932213
453,453,453,0.7996424436569214,0.05760550498962402,0.8027307987213135,0.0857190191745758
667,667,611,0.8045388460159302,0.06246418505907059,0.4718567430973053,0.4527803361415863
171,171,171,0.8036206960678101,0.06152789294719696,0.6992650628089905,0.05634399130940437
93,93,93,0.8021098971366882,0.059990864247083664,0.8216298222541809,0.06809825450181961
904,904,904,0.7542942762374878,0.012171102687716484,0.7695457935333252,0.044867198914289474
262,262,242,0.8048048615455627,0.0626816377043724,0.2888219356536865,0.18023478984832764
700,700,700,0.8072916865348816,0.06515239924192429,0.8064315319061279,0.07713538408279419
171,171,171,0.7953314185142517,0.0531814880669117,0.5983619093894958,0.13375569880008698
892,892,892,0.7713128924369812,0.02911706641316414,0.7060590982437134,0.11545175313949585
889,889,889,0.7870142459869385,0.044809333980083466,0.6615530252456665,0.08343945443630219
608,608,608,0.7638681530952454,0.021614186465740204,0.6386309862136841,0.18826305866241455
262,262,262,0.7530063986778259,0.01074803713709116,0.6403070092201233,0.06316526979207993
191,191,191,0.7666413187980652,0.024381903931498528,0.7385924458503723,0.06971697509288788
924,924,924,0.8166430592536926,0.07438147813081741,0.5258513689041138,0.22750817239284515
509,509,509,0.8040868043899536,0.06177467852830887,0.5302024483680725,0.15114682912826538
320,320,320,0.8049811720848083,0.06262318789958954,0.8438645005226135,0.07425107806921005
503,503,503,0.7801585793495178,0.037765130400657654,0.29610729217529297,0.07037019729614258
126,126,126,0.7702623009681702,0.027869276702404022,0.21759605407714844,0.09593506157398224
235,235,235,0.7687767744064331,0.026368826627731323,0.8602160215377808,0.018839819356799126
428,428,428,0.7903157472610474,0.04788700118660927,0.5717473030090332,0.07415849715471268
49,49,49,0.8048685193061829,0.06242041662335396,0.6524221897125244,0.11255822330713272
296,296,296,0.7467814087867737,0.004285385366529226,0.8863173127174377,0.05669653043150902
198,198,198,0.7754082083702087,0.03286752477288246,0.7756763100624084,0.05937616527080536
815,815,815,0.7514384984970093,0.008888580836355686,0.673597514629364,0.04924106225371361
695,695,695,0.7929233908653259,0.05036516487598419,0.6856831908226013,0.08373662084341049
775,775,775,0.7777351140975952,0.035139597952365875,0.6619023084640503,0.15617401897907257
968,968,968,0.8125227093696594,0.06991419196128845,0.8734033703804016,0.00799101684242487
27,27,27,0.8064616918563843,0.06382999569177628,0.772102952003479,0.020890960469841957
702,702,702,0.8097388744354248,0.06708531826734543,0.7530146837234497,0.15650688111782074
379,379,379,0.7814781069755554,0.038822662085294724,0.6121049523353577,0.11292441189289093
949,949,949,0.7948170304298401,0.05215543136000633,0.831580638885498,0.051693882793188095
658,658,806,0.7847963571548462,0.04212582856416702,0.34289348125457764,0.10819339007139206
865,865,865,0.7792298197746277,0.03655244782567024,0.26138344407081604,0.2118147909641266
497,497,483,0.794335126876831,0.05165550112724304,0.455486923456192,0.21619455516338348
181,181,181,0.7553741335868835,0.01263826247304678,0.782572329044342,0.043259765952825546
531,531,531,0.7964812517166138,0.05373693257570267,0.6255987286567688,0.08644560724496841
316,316,316,0.7899165153503418,0.04715590178966522,0.8671618700027466,0.02830730564892292
168,168,168,0.7799519896507263,0.03717528656125069,0.6867892742156982,0.07220762223005295
816,816,816,0.7871464490890503,0.04435432702302933,0.3300974369049072,0.1627613604068756
153,153,153,0.8057257533073425,0.06292310357093811,0.7684223055839539,0.060456398874521255
196,196,196,0.8185359835624695,0.07573198527097702,0.7974716424942017,0.0609457790851593
577,577,577,0.783237636089325,0.04042115807533264,0.32831132411956787,0.16107136011123657
786,786,762,0.7556682229042053,0.012851652689278126,0.32288986444473267,0.09812513738870621
739,739,739,0.745124340057373,0.002295291982591152,0.6818417310714722,0.05318571254611015
488,488,488,0.7920535802841187,0.04921826720237732,0.9207491874694824,0.012020462192595005
378,378,378,0.7650251388549805,0.02218405343592167,0.8268819451332092,0.013134396634995937
249,249,249,0.8210753202438354,0.07820578664541245,0.4939802289009094,0.2111637443304062
449,449,449,0.7616316080093384,0.018747054040431976,0.6932053565979004,0.08194416016340256
412,412,412,0.7750177979469299,0.032100364565849304,0.6756718754768372,0.029119983315467834
311,311,311,0.8193301558494568,0.07637018710374832,0.9134041666984558,0.04986870288848877
595,595,595,0.7984797358512878,0.05543259158730507,0.6799250841140747,0.07020369172096252
189,189,189,0.8079424500465393,0.06487033516168594,0.8927465081214905,0.012351647950708866
982,982,107,0.7959833741188049,0.05290452018380165,0.24465207755565643,0.2406708151102066
298,298,298,0.7789314389228821,0.0358443446457386,0.811542272567749,0.016103720292448997
635,635,635,0.7934243083000183,0.05030181258916855,0.379867821931839,0.30349352955818176
551,551,551,0.7785884141921997,0.035455476492643356,0.7197378277778625,0.10961439460515976
353,353,353,0.7683342695236206,0.025189705193042755,0.907232940196991,0.011274878866970539
561,561,561,0.7824875116348267,0.03932088240981102,0.6391737461090088,0.172491192817688
448,448,448,0.7631024122238159,0.019911443814635277,0.4654390513896942,0.06686412543058395
699,699,699,0.8109739422798157,0.06775359064340591,0.7270988821983337,0.0556962825357914
397,397,397,0.7661437392234802,0.022919105365872383,0.7173548936843872,0.12104544788599014
124,124,124,0.7929154634475708,0.04967941716313362,0.6675354838371277,0.10537506639957428
37,37,37,0.8059877753257751,0.06274710595607758,0.6717701554298401,0.10873972624540329
859,859,611,0.7902581691741943,0.04701250046491623,0.332599014043808,0.1645154356956482
515,515,515,0.7956162095069885,0.0523662194609642,0.8964052796363831,0.011620094068348408
140,140,141,0.7645652294158936,0.021288039162755013,0.544165849685669,0.050914645195007324
430,430,430,0.7467058300971985,0.003405294381082058,0.765536367893219,0.08859580010175705
730,730,730,0.8060309886932373,0.06272728741168976,0.8673087954521179,0.012308476492762566
449,449,449,0.7862182259559631,0.04289184883236885,0.6386927962303162,0.09919659048318863
683,683,683,0.7954100370407104,0.05208102613687515,0.8747637271881104,0.012817411683499813
704,704,704,0.744891881942749,0.0015344206476584077,0.6575613021850586,0.12188220024108887
538,538,858,0.806168794631958,0.06281083822250366,0.428719162940979,0.3262102007865906
850,850,850,0.7958522439002991,0.05249031260609627,0.86307293176651,0.046059511601924896
271,271,271,0.7595711946487427,0.01619652844965458,0.8605868220329285,0.02502434141933918
851,851,851,0.8035447597503662,0.060151733458042145,0.5950303077697754,0.09871632605791092
289,289,289,0.7798570394515991,0.03645847365260124,0.8506350517272949,0.03074365295469761
742,742,742,0.7857041358947754,0.04228934273123741,0.6530675292015076,0.11860622465610504
989,989,989,0.753279983997345,0.009842994622886181,0.6889529228210449,0.17008060216903687
161,161,161,0.7767267227172852,0.03321331366896629,0.7911293506622314,0.031351301819086075
357,357,357,0.778627336025238,0.035109929740428925,0.894332766532898,0.020250536501407623
825,825,858,0.7888742685317993,0.045353516936302185,0.3574809432029724,0.12443182617425919
777,777,696,0.7818016409873962,0.03827662020921707,0.5237487554550171,0.11457144469022751
180,180,180,0.771524965763092,0.027980247512459755,0.7416270971298218,0.046862393617630005
929,929,611,0.7853232026100159,0.04173867776989937,0.7012093663215637,0.09426237642765045
520,520,520,0.7777296304702759,0.0341440811753273,0.634699821472168,0.038021910935640335
676,676,676,0.8037753105163574,0.06018747016787529,0.7016518115997314,0.09482047706842422
921,921,921,0.8106880784034729,0.06708145141601562,0.2952410876750946,0.2120944708585739
605,605,605,0.7908759713172913,0.04723400995135307,0.33921098709106445,0.14147356152534485
777,777,777,0.8129011392593384,0.06924369931221008,0.5638354420661926,0.17067119479179382
436,436,611,0.7822849154472351,0.03862442821264267,0.5683255791664124,0.07375438511371613
613,613,613,0.8045271039009094,0.06084218993782997,0.7679274082183838,0.06748908013105392
569,569,569,0.7968358993530273,0.053126826882362366,0.49931803345680237,0.06309603154659271
637,637,637,0.8036899566650391,0.05997750908136368,0.3529127836227417,0.23760026693344116
700,700,700,0.7995555400848389,0.055817861109972,0.35931041836738586,0.29323068261146545
647,647,611,0.7786942720413208,0.034951429814100266,0.19302085041999817,0.1300855129957199
239,239,239,0.7785381078720093,0.03478595241904259,0.47120997309684753,0.08595696091651917
642,642,756,0.7535532712936401,0.009773438796401024,0.12411624938249588,0.09343168884515762
252,252,252,0.8037592172622681,0.05997550114989281,0.66038578748703,0.08793064206838608
368,368,375,0.7731587290763855,0.029368525370955467,0.45438915491104126,0.21388496458530426
186,186,186,0.7703837752342224,0.02658717706799507,0.27538666129112244,0.2751833498477936
311,311,311,0.8233553767204285,0.07955639809370041,0.8898584842681885,0.03601410239934921
430,430,430,0.7728152871131897,0.029002541676163673,0.5353147983551025,0.051684875041246414
263,263,263,0.8246725797653198,0.08084851503372192,0.7070074081420898,0.07291483134031296
833,833,536,0.7947669625282288,0.050937969237565994,0.24589572846889496,0.21250922977924347
779,779,779,0.8102976679801941,0.06644579023122787,0.5647085905075073,0.1419791579246521
393,393,393,0.781067967414856,0.037160567939281464,0.8966491222381592,0.03479243442416191
604,604,604,0.7508180141448975,0.006877059116959572,0.8503209948539734,0.015632661059498787
700,700,700,0.8250908851623535,0.08113227039575577,0.4381299614906311,0.21329252421855927
158,158,158,0.7854905724525452,0.04151380434632301,0.3185421824455261,0.16787505149841309
725,725,504,0.8221513032913208,0.07809848338365555,0.4920571446418762,0.33105483651161194
618,618,828,0.7589706182479858,0.014897738583385944,0.16835331916809082,0.11616107821464539
593,593,593,0.8041754364967346,0.060101453214883804,0.7341668605804443,0.024822715669870377
404,404,404,0.8050501346588135,0.06095854938030243,0.8399352431297302,0.07243760675191879
360,360,360,0.7784175276756287,0.03430937975645065,0.8588802814483643,0.024467570707201958
192,192,109,0.7658610939979553,0.021679671481251717,0.14134301245212555,0.1024785116314888
126,126,126,0.7656257748603821,0.021437648683786392,0.5268629789352417,0.1611129343509674
866,866,611,0.8016003966331482,0.05737311765551567,0.41307058930397034,0.11117146164178848
939,939,939,0.8000482320785522,0.05582214891910553,0.6637517809867859,0.07838910073041916
659,659,659,0.76823490858078,0.0239945687353611,0.8581786751747131,0.022463565692305565
74,74,815,0.8250501155853271,0.08079787343740463,0.48918020725250244,0.3490995764732361
722,722,722,0.7638887763023376,0.01958008110523224,0.5038343667984009,0.16535910964012146
254,254,254,0.7824673056602478,0.038126155734062195,0.9220035672187805,0.011776422150433064
661,661,661,0.7754731774330139,0.031089171767234802,0.35053855180740356,0.18431031703948975
346,346,341,0.7960231304168701,0.0516175776720047,0.2728208899497986,0.20890451967716217
767,767,767,0.8303220272064209,0.08589358627796173,0.5350189805030823,0.1490737944841385
941,941,941,0.7741386294364929,0.029678625985980034,0.7220953106880188,0.0867919921875
18,18,18,0.7589329481124878,0.014473047107458115,0.2956293523311615,0.28166112303733826
67,67,67,0.7539816498756409,0.00943793822079897,0.7610834240913391,0.010899328626692295
679,679,679,0.7895693182945251,0.045020535588264465,0.7757155895233154,0.036010656505823135
122,122,122,0.8102545142173767,0.06565014272928238,0.48611441254615784,0.17757897078990936
630,630,630,0.8262950778007507,0.08166228979825974,0.706679105758667,0.18250173330307007
205,205,205,0.7603397965431213,0.015651127323508263,0.6246374845504761,0.17571021616458893
74,74,74,0.7953606247901917,0.05065568909049034,0.7754083871841431,0.08769383281469345
254,254,254,0.7891519069671631,0.04433659091591835,0.38392919301986694,0.3570609390735626
947,947,947,0.7915606498718262,0.04673544690012932,0.7499845623970032,0.1177448183298111
184,184,184,0.7791955471038818,0.03435931354761124,0.2175387144088745,0.11573867499828339
818,818,818,0.7823919057846069,0.03754651919007301,0.5581464767456055,0.14033441245555878
926,926,926,0.8062745928764343,0.061413638293743134,0.6800376176834106,0.16438323259353638
505,505,505,0.8327716588973999,0.08789205551147461,0.8521600961685181,0.04084420204162598
378,378,378,0.8013098239898682,0.0564112663269043,0.49350035190582275,0.044006314128637314
506,506,506,0.8051018118858337,0.06019918993115425,0.4947059452533722,0.09606262296438217
543,543,543,0.7977182269096375,0.052795011550188065,0.7403992414474487,0.028814833611249924
299,299,299,0.8023845553398132,0.05742184445261955,0.8466916084289551,0.03005129098892212
104,104,104,0.7799912095069885,0.03502083197236061,0.8293426632881165,0.043079107999801636
536,536,536,0.7971625924110413,0.05216238647699356,0.3682250380516052,0.2326711267232895
176,176,251,0.7622207403182983,0.01720840483903885,0.3728828430175781,0.15704180300235748
293,293,293,0.7915530204772949,0.04653284698724747,0.857890784740448,0.018918639048933983
436,436,436,0.7759167551994324,0.03083592839539051,0.8900177478790283,0.03567163646221161
713,713,713,0.8008310794830322,0.05574942007660866,0.7009290456771851,0.09816747903823853
731,731,611,0.7925285696983337,0.047442249953746796,0.18411146104335785,0.14318788051605225
277,277,277,0.7887435555458069,0.04363157972693443,0.8613237142562866,0.05985494330525398
724,724,724,0.782023549079895,0.03687331825494766,0.701525092124939,0.014292520470917225
362,362,362,0.7519871592521667,0.006820022128522396,0.7634878158569336,0.0033697569742798805
380,380,380,0.8223757743835449,0.07719075679779053,0.5809701085090637,0.18891246616840363
347,347,347,0.7577395439147949,0.012500020675361156,0.35324525833129883,0.3343687057495117
808,808,611,0.7824559807777405,0.037215299904346466,0.3179958164691925,0.25820523500442505
7,7,7,0.7873525023460388,0.042055852711200714,0.6407626271247864,0.25640246272087097
750,750,750,0.7843641042709351,0.03902739658951759,0.4511550962924957,0.14855851233005524
351,351,611,0.8089861273765564,0.06363062560558319,0.2771436870098114,0.27109646797180176
915,915,476,0.7673741579055786,0.02201378159224987,0.2155017852783203,0.13023796677589417
79,79,79,0.7525830268859863,0.0071813790127635,0.8150889873504639,0.022698674350976944
875,875,611,0.7717508673667908,0.02631976455450058,0.38295263051986694,0.06239376217126846
752,752,752,0.7686832547187805,0.023234568536281586,0.645618736743927,0.08084981888532639
719,719,611,0.7809202671051025,0.03543555736541748,0.6459657549858093,0.06257237493991852
923,923,923,0.7751689553260803,0.029673250392079353,0.258738249540329,0.236702099442482
849,849,849,0.8025799989700317,0.057058580219745636,0.8507155179977417,0.021380266174674034
385,385,385,0.8096341490745544,0.06411220133304596,0.5157468914985657,0.1816863864660263
196,196,196,0.8156605362892151,0.07009740173816681,0.8161233067512512,0.03595225512981415
917,917,917,0.7633857727050781,0.01781737618148327,0.863866925239563,0.00745810940861702
632,632,632,0.764670193195343,0.019097886979579926,0.8416143655776978,0.016292449086904526
288,288,288,0.8027535080909729,0.05717584118247032,0.4890790283679962,0.24298568069934845
896,896,896,0.7786547541618347,0.03305601328611374,0.7715991139411926,0.07287710160017014
407,407,407,0.7905594110488892,0.044948745518922806,0.7800595760345459,0.020297696813941002
582,582,582,0.7770453691482544,0.03141128271818161,0.5024724006652832,0.2060752660036087
34,34,611,0.7582382559776306,0.012594916857779026,0.8088802099227905,0.011854443699121475
427,427,427,0.7703007459640503,0.024617671966552734,0.710153341293335,0.05511597916483879
462,462,462,0.7730820775032043,0.027398142963647842,0.9079920649528503,0.004445912782102823
599,599,599,0.7615236639976501,0.015819162130355835,0.9237797856330872,0.018904002383351326
640,640,640,0.7527250647544861,0.0069983056746423244,0.9289029836654663,0.002454444533213973
28,28,28,0.7776216268539429,0.031864456832408905,0.8663119673728943,0.04643457010388374
299,299,299,0.8132796287536621,0.06750212609767914,0.39881759881973267,0.22038613259792328
660,660,660,0.8064725995063782,0.0606803297996521,0.46749016642570496,0.15400099754333496
289,289,289,0.8091351389884949,0.06334097683429718,0.8258296847343445,0.12636664509773254
116,116,62,0.7955767512321472,0.049756087362766266,0.36957985162734985,0.1839129775762558
380,380,380,0.7752289175987244,0.02938026189804077,0.7885751128196716,0.01634669117629528
416,416,416,0.7922884225845337,0.046414606273174286,0.5433599352836609,0.10981223732233047
789,789,789,0.8055824041366577,0.05970766767859459,0.9088322520256042,0.02287309058010578
874,874,829,0.8059282898902893,0.06002113223075867,0.31013599038124084,0.20367738604545593
393,393,393,0.7921081185340881,0.04619450867176056,0.9315237402915955,0.03060559183359146
185,185,185,0.7903304100036621,0.04441305249929428,0.8177063465118408,0.019969435408711433
982,982,982,0.7751583456993103,0.029209692031145096,0.7758924961090088,0.055102817714214325
918,918,918,0.8145307898521423,0.06854347884654999,0.45509058237075806,0.41478854417800903
122,122,122,0.7861577868461609,0.040148817002773285,0.6629782915115356,0.1506676971912384
887,887,887,0.7895126342773438,0.043461911380290985,0.5817712545394897,0.02320714481174946
117,117,417,0.7668825387954712,0.0208168625831604,0.21335497498512268,0.11648041754961014
411,411,411,0.7741240859031677,0.028032969683408737,0.5941407084465027,0.2745724320411682
895,895,895,0.7892529964447021,0.04314951226115227,0.4081282615661621,0.06977136433124542
746,746,746,0.7480440735816956,0.0019347933121025562,0.8103981018066406,0.030381828546524048
901,901,901,0.7874821424484253,0.041363153606653214,0.4391147196292877,0.18211643397808075
128,128,128,0.7845418453216553,0.038383204489946365,0.7899773120880127,0.0807042270898819
690,690,690,0.8074548244476318,0.06122264638543129,0.5626993775367737,0.085609570145607
702,702,702,0.8103704452514648,0.06413587927818298,0.6384145617485046,0.18844905495643616
857,857,611,0.783288300037384,0.03703882172703743,0.4219197630882263,0.2371944785118103
741,741,741,0.7757431268692017,0.029482383280992508,0.2990877330303192,0.06212150305509567
62,62,62,0.7932897210121155,0.04701771214604378,0.7927364706993103,0.09363067895174026
411,411,411,0.7599751949310303,0.013697169721126556,0.3128490447998047,0.29994824528694153
816,816,611,0.7800313234329224,0.033729422837495804,0.33093294501304626,0.09383378177881241
