ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
378,378,378,0.848514974117279,0.018059473484754562,0.8424311876296997,0.017620978876948357
676,676,676,0.8357660174369812,0.005309969652444124,0.8500651717185974,0.005395685788244009
272,272,272,0.8483614921569824,0.017901981249451637,0.8434808254241943,0.01869877427816391
821,821,821,0.8526874780654907,0.022225741297006607,0.8695540428161621,0.022197090089321136
378,378,378,0.8398361206054688,0.009368522092700005,0.8396092057228088,0.01030360721051693
870,870,870,0.8347082138061523,0.004229851067066193,0.8182290196418762,0.004776206333190203
237,237,237,0.8599764704704285,0.029492223635315895,0.84064120054245,0.03576003760099411
389,389,389,0.8353217840194702,0.004796492867171764,0.8411767482757568,0.004674458410590887
11,11,11,0.8346431851387024,0.004113455768674612,0.8370718359947205,0.0035480374936014414
280,280,280,0.8657436966896057,0.03521467372775078,0.8692587614059448,0.03411957249045372
467,467,467,0.8441502451896667,0.013618327677249908,0.7962112426757812,0.01885993964970112
447,447,447,0.8615176677703857,0.030982203781604767,0.8595763444900513,0.02272096648812294
361,361,361,0.8346109390258789,0.004058023449033499,0.8445309996604919,0.004270159173756838
826,826,826,0.8454487323760986,0.014893929474055767,0.8353179097175598,0.0176625344902277
981,981,981,0.8429939150810242,0.012438626028597355,0.8477851152420044,0.01758429780602455
833,833,833,0.8467761874198914,0.016206396743655205,0.8488115072250366,0.014149273745715618
624,624,624,0.8439993262290955,0.013424735516309738,0.8325705528259277,0.004979187622666359
863,863,863,0.8458521962165833,0.015274561010301113,0.8530375361442566,0.014684399589896202
777,777,777,0.8333103656768799,0.0027151235844939947,0.8231760263442993,0.0032263007014989853
544,544,544,0.8455411791801453,0.014944462105631828,0.8342346549034119,0.01606743037700653
457,457,457,0.8389026522636414,0.008294560946524143,0.831506609916687,0.008173752576112747
456,456,456,0.8436091542243958,0.01298872847110033,0.8406775593757629,0.009977268055081367
822,822,822,0.8344112038612366,0.0037892437539994717,0.8345404863357544,0.003748765680938959
548,548,548,0.8430992364883423,0.012476339936256409,0.8513017892837524,0.01256408728659153
193,193,193,0.8891984820365906,0.05857203155755997,0.9075919985771179,0.035287294536828995
351,351,351,0.84133380651474,0.010707713663578033,0.8405421376228333,0.0113891726359725
707,707,707,0.8500791192054749,0.01943417266011238,0.8386597037315369,0.02258331887423992
39,39,39,0.852574348449707,0.021924756467342377,0.8433995842933655,0.02344648353755474
611,611,611,0.8440040946006775,0.013354070484638214,0.8591216206550598,0.004475003574043512
915,915,915,0.831947386264801,0.0012935854028910398,0.8428698182106018,0.0012257806956768036
732,732,732,0.8472850322723389,0.01662489026784897,0.8371715545654297,0.017264919355511665
963,963,963,0.8318384885787964,0.0011745360679924488,0.8175731301307678,0.0013051144778728485
890,890,890,0.841899037361145,0.011232541874051094,0.8501750230789185,0.01059245690703392
578,578,578,0.8487685322761536,0.018097540363669395,0.8295156359672546,0.020903130993247032
916,916,916,0.8350819945335388,0.004397325683385134,0.8412556648254395,0.003957219887524843
220,220,220,0.8391945362091064,0.008504744619131088,0.8457996845245361,0.00843425840139389
604,604,604,0.8337026834487915,0.0030104252509772778,0.7963070869445801,0.0035759382881224155
832,832,832,0.8461869359016418,0.015492955222725868,0.8273555040359497,0.0142499515786767
273,273,273,0.8461263179779053,0.01542617566883564,0.8478147387504578,0.015282867476344109
244,244,244,0.8417766094207764,0.011076727882027626,0.8479734659194946,0.01156272366642952
159,159,159,0.8496766686439514,0.018963370472192764,0.8607177138328552,0.02155286632478237
884,884,884,0.8437386155128479,0.01302351988852024,0.8332762718200684,0.013892633840441704
277,277,277,0.8721328377723694,0.04141644760966301,0.8676486015319824,0.042541470378637314
455,455,455,0.8323367238044739,0.0016159990336745977,0.8472133874893188,0.001577272079885006
254,254,254,0.8383512496948242,0.007621577009558678,0.835329532623291,0.008331133984029293
830,830,830,0.8372955322265625,0.006566182244569063,0.8455789089202881,0.006691816262900829
136,136,136,0.8328261971473694,0.00209374469704926,0.8208709955215454,0.0023523271083831787
65,65,65,0.8368867635726929,0.006147467531263828,0.8242607712745667,0.006785215809941292
117,117,117,0.8396556973457336,0.008915718644857407,0.8569808602333069,0.008432356640696526
33,33,33,0.8575219511985779,0.026780111715197563,0.8433110117912292,0.030578477308154106
63,63,63,0.8324110507965088,0.0016637110384181142,0.8322495222091675,0.0018290149746462703
741,741,741,0.8585137128829956,0.027766307815909386,0.8470297455787659,0.021076394245028496
21,21,21,0.8432952761650085,0.012544999830424786,0.850560188293457,0.011953778564929962
551,551,551,0.839288592338562,0.008535219356417656,0.8206138610839844,0.007352431304752827
452,452,452,0.8326413631439209,0.0018852065550163388,0.8506173491477966,0.0018118584994226694
107,107,107,0.8346410989761353,0.003879109863191843,0.84040766954422,0.0036662379279732704
53,53,53,0.8425860404968262,0.011820035986602306,0.8293957114219666,0.016275756061077118
943,943,943,0.8430945873260498,0.012327896431088448,0.8480088710784912,0.01465239655226469
132,132,132,0.8553639054298401,0.024594901129603386,0.8584719896316528,0.02495591714978218
734,734,734,0.8468837738037109,0.016107240691781044,0.8526128530502319,0.013912881724536419
132,132,132,0.8501849174499512,0.01940273493528366,0.8645788431167603,0.018234306946396828
541,541,541,0.8410166501998901,0.010231130756437778,0.840690553188324,0.009843535721302032
25,25,25,0.851797878742218,0.02100341208279133,0.8432285785675049,0.021738804876804352
700,700,700,0.8618202209472656,0.031024402007460594,0.8534543514251709,0.03241816535592079
369,369,369,0.8478153347969055,0.017014408484101295,0.8459810614585876,0.017513826489448547
481,481,481,0.8519858717918396,0.021180499345064163,0.837958812713623,0.024107472971081734
615,615,615,0.8323288559913635,0.00151323270983994,0.8240048289299011,0.001721228938549757
820,820,820,0.8398064374923706,0.008982036262750626,0.8168032765388489,0.009950135834515095
704,704,704,0.8323124051094055,0.001486796187236905,0.8355838060379028,0.0016075990861281753
994,994,994,0.8427605628967285,0.011935208924114704,0.8402410745620728,0.013364994898438454
316,316,316,0.8384718894958496,0.007643063552677631,0.8301959037780762,0.008099549449980259
532,532,532,0.8530701994895935,0.02223804034292698,0.8029759526252747,0.020498763769865036
698,698,698,0.8395639061927795,0.008729800581932068,0.8047674894332886,0.010233514942228794
254,254,254,0.8417994379997253,0.010965107008814812,0.8411038517951965,0.012457125820219517
404,404,404,0.8507689237594604,0.019914336502552032,0.8480992913246155,0.019387071952223778
101,101,101,0.8709825277328491,0.0401233546435833,0.8702927231788635,0.03847093507647514
718,718,718,0.8700253963470459,0.03915233910083771,0.8672909736633301,0.03959134966135025
439,439,439,0.8373461365699768,0.006470817141234875,0.8458446264266968,0.006065478082746267
739,739,739,0.837833046913147,0.006954111624509096,0.8475437760353088,0.006566042546182871
556,556,556,0.8337470293045044,0.0028675608336925507,0.8374915719032288,0.003041429677978158
587,587,587,0.8494028449058533,0.018512805923819542,0.8467156291007996,0.019744111225008965
930,930,930,0.8345707058906555,0.0036681469064205885,0.8391984701156616,0.0038742166943848133
62,62,62,0.861122727394104,0.030207788571715355,0.8611133694648743,0.030489766970276833
727,727,727,0.8367159366607666,0.0057984343729913235,0.8275753855705261,0.006579968612641096
136,136,136,0.831760048866272,0.0008402111707255244,0.8329936265945435,0.0008925060392357409
104,104,104,0.8320943713188171,0.001168691786006093,0.8497940897941589,0.0011774039594456553
743,743,743,0.8421918153762817,0.011258208192884922,0.8195835947990417,0.015011398121714592
25,25,25,0.8498694896697998,0.01892954483628273,0.8547697067260742,0.023328645154833794
739,739,739,0.8340362906455994,0.003092449624091387,0.8314926028251648,0.0031489336397498846
982,982,982,0.853347897529602,0.022400442510843277,0.8212248086929321,0.028837738558650017
378,378,378,0.8408144116401672,0.009861101396381855,0.839107096195221,0.010242918506264687
7,7,7,0.8353664875030518,0.004411052446812391,0.7589989304542542,0.012603026814758778
678,678,678,0.8439416885375977,0.012974296696484089,0.7918815612792969,0.008752006106078625
25,25,25,0.8466786742210388,0.015708651393651962,0.8669174313545227,0.016097720712423325
293,293,293,0.8399249911308289,0.00895462092012167,0.8616239428520203,0.00801040418446064
300,300,300,0.842403769493103,0.011425054632127285,0.8247577548027039,0.012969562783837318
458,458,458,0.8361532688140869,0.0051736789755523205,0.8144046068191528,0.004601894877851009
517,517,517,0.8362671732902527,0.005283665377646685,0.8197917342185974,0.00452381931245327
926,926,926,0.8619356155395508,0.030950680375099182,0.8202656507492065,0.03680453076958656
571,571,571,0.831682026386261,0.0006931687821634114,0.8385531902313232,0.0007426204974763095
112,112,112,0.8377708792686462,0.006778289098292589,0.8368125557899475,0.006783762015402317
954,954,954,0.8336338400840759,0.0026374582666903734,0.8596880435943604,0.0023086927831172943
570,570,570,0.8422077298164368,0.011210287921130657,0.813045084476471,0.013812277466058731
478,478,478,0.8571169376373291,0.026118362322449684,0.8700337409973145,0.013949297368526459
506,506,506,0.843928337097168,0.012913882732391357,0.8535275459289551,0.015584167093038559
752,752,752,0.8402376770973206,0.009220454841852188,0.8552861213684082,0.008504888042807579
478,478,478,0.8563774228096008,0.025347139686346054,0.8560448884963989,0.022650688886642456
336,336,336,0.8400507569313049,0.009011843241751194,0.8291000723838806,0.009750760160386562
707,707,707,0.858008623123169,0.026957761496305466,0.8088798522949219,0.039236221462488174
399,399,399,0.8382301926612854,0.007177452091127634,0.8145192861557007,0.00962569285184145
134,134,134,0.8323742747306824,0.0013191259931772947,0.8142080307006836,0.0018975847633555532
47,47,47,0.8388519883155823,0.007790757343173027,0.8470045924186707,0.007395511958748102
9,9,9,0.8326975703239441,0.0016343083698302507,0.8490036129951477,0.0016766807530075312
224,224,224,0.8463791608810425,0.015301134437322617,0.8437756896018982,0.01693359948694706
920,920,920,0.8463655114173889,0.015283970162272453,0.8229033946990967,0.015307736583054066
259,259,259,0.8600702285766602,0.028987132012844086,0.8656843900680542,0.029641391709446907
679,679,679,0.8604139089584351,0.02932892180979252,0.7728962898254395,0.04031187295913696
0,0,0,0.8344100713729858,0.003307602135464549,0.8657478094100952,0.0022831102833151817
988,988,988,0.8362290859222412,0.005124883726239204,0.8402531147003174,0.005265842191874981
69,69,69,0.8334063291549683,0.0023008747957646847,0.8291445374488831,0.0026075176429003477
262,262,262,0.8422830700874329,0.011173655278980732,0.8639419078826904,0.011639070697128773
492,492,492,0.8341078758239746,0.0029935711063444614,0.8435468077659607,0.0026348144747316837
284,284,284,0.8349799513816833,0.003859586315229535,0.838784396648407,0.0038827606476843357
776,776,776,0.8350644111633301,0.003939132671803236,0.8640974760055542,0.003169809468090534
17,17,17,0.8325595855712891,0.001433366211131215,0.8485916256904602,0.0015794702339917421
393,393,393,0.8578604459762573,0.026731295511126518,0.8544203639030457,0.029392851516604424
85,85,85,0.841244637966156,0.010115259326994419,0.8463388085365295,0.008279412984848022
28,28,28,0.8447420001029968,0.013593954965472221,0.8642022609710693,0.013925804756581783
156,156,156,0.8564032912254333,0.02525402046740055,0.8689357042312622,0.021513400599360466
892,892,892,0.8641855120658875,0.033034514635801315,0.8431428074836731,0.04778779298067093
147,147,147,0.8487374782562256,0.01758650690317154,0.8530991077423096,0.014809273183345795
593,593,593,0.8330847024917603,0.0019107843982055783,0.8344013690948486,0.0019579646177589893
558,558,558,0.8426352143287659,0.011456908658146858,0.8594875335693359,0.00941387563943863
967,967,967,0.8524510264396667,0.021271903067827225,0.8550279140472412,0.02132553607225418
507,507,507,0.8588442206382751,0.027660882100462914,0.8657407760620117,0.025946028530597687
749,749,749,0.8322420716285706,0.0010591608006507158,0.8517190217971802,0.0009163838694803417
54,54,54,0.8456836938858032,0.014496040530502796,0.8469780683517456,0.0150710204616189
467,467,467,0.8429722189903259,0.011782737448811531,0.8498892784118652,0.010269436053931713
655,655,655,0.8591883182525635,0.028000466525554657,0.8465806841850281,0.021895604208111763
777,777,777,0.8664225935935974,0.03523227572441101,0.863806962966919,0.03462575376033783
644,644,644,0.8615178465843201,0.030310912057757378,0.8608644008636475,0.03210051730275154
726,726,726,0.8317837119102478,0.0005696666776202619,0.8440592885017395,0.000551632430870086
680,680,680,0.8325880765914917,0.0013627188745886087,0.8345802426338196,0.001185491681098938
275,275,275,0.8360511660575867,0.004822021350264549,0.8428130745887756,0.005006896797567606
214,214,214,0.83817058801651,0.006937970872968435,0.8550456166267395,0.006866792682558298
204,204,204,0.86248779296875,0.03123689442873001,0.8822289705276489,0.024957895278930664
412,412,412,0.8410838842391968,0.009826994501054287,0.7968667149543762,0.011686320416629314
615,615,615,0.8407673239707947,0.009508556686341763,0.8315625190734863,0.011024106293916702
939,939,939,0.8430187106132507,0.011747858487069607,0.8410618305206299,0.013281798921525478
983,983,983,0.8452418446540833,0.013967535458505154,0.84172123670578,0.011390600353479385
335,335,335,0.8402527570724487,0.008963122963905334,0.8201512694358826,0.010968463495373726
298,298,298,0.8341114521026611,0.0028156484477221966,0.8227075934410095,0.0029944151174277067
849,849,849,0.8496286273002625,0.01833236962556839,0.8460000157356262,0.019663158804178238
424,424,424,0.8479349613189697,0.016633884981274605,0.8596181869506836,0.012881827540695667
615,615,615,0.8404589295387268,0.009150750935077667,0.8166770935058594,0.010565961711108685
804,804,804,0.8542971014976501,0.02298189140856266,0.8466688394546509,0.021470380946993828
56,56,56,0.8343071341514587,0.002989340340718627,0.8265495300292969,0.0033453775104135275
727,727,727,0.8373656868934631,0.006041493266820908,0.8115996718406677,0.007947232574224472
57,57,57,0.8380494117736816,0.0067134033888578415,0.8580313920974731,0.006392579525709152
539,539,539,0.8367553353309631,0.0054181707091629505,0.8415526151657104,0.004653260111808777
136,136,136,0.8344164490699768,0.00307797035202384,0.8308331370353699,0.0032233225647360086
711,711,711,0.8426225781440735,0.01128352340310812,0.8289058804512024,0.012448418885469437
82,82,82,0.8548911809921265,0.02353629283607006,0.8429303169250488,0.026651568710803986
981,981,981,0.8463722467422485,0.015009898692369461,0.8509986996650696,0.01581820659339428
936,936,936,0.8340232372283936,0.0026477626524865627,0.8391844034194946,0.002649400383234024
286,286,286,0.832869827747345,0.0014930723700672388,0.8232792615890503,0.001841832883656025
685,685,685,0.8330122828483582,0.0016311322106048465,0.8315047025680542,0.0012887362390756607
46,46,46,0.8602766990661621,0.028892431408166885,0.8422694802284241,0.029353195801377296
776,776,776,0.8406941890716553,0.009304620325565338,0.8619592189788818,0.008963965810835361
760,760,760,0.8535638451576233,0.02215765230357647,0.8664538264274597,0.01859023980796337
729,729,729,0.8532670140266418,0.021858753636479378,0.8515772223472595,0.02268756553530693
698,698,698,0.8482166528701782,0.016792312264442444,0.8196576833724976,0.015649089589715004
169,169,169,0.8379687666893005,0.006542880088090897,0.8506557941436768,0.00602264329791069
55,55,55,0.8595431447029114,0.028115976601839066,0.8633718490600586,0.0282591599971056
814,814,814,0.8424108028411865,0.010977943427860737,0.826789915561676,0.015582038089632988
796,796,796,0.8503501415252686,0.01891767606139183,0.8511794805526733,0.019199568778276443
497,497,497,0.8477299809455872,0.016283681616187096,0.8476190567016602,0.0162202175706625
329,329,329,0.841566264629364,0.010120044462382793,0.8376480340957642,0.010768895968794823
946,946,946,0.8389405608177185,0.0074875676073133945,0.8289634585380554,0.009076960384845734
764,764,764,0.8381339907646179,0.006655779667198658,0.8198179006576538,0.006796036381274462
256,256,256,0.8717170357704163,0.04023759439587593,0.8703583478927612,0.04352293908596039
477,477,477,0.861511766910553,0.029999596998095512,0.843262791633606,0.029758213087916374
713,713,713,0.8565665483474731,0.02504079043865204,0.855079710483551,0.025405241176486015
312,312,312,0.8702283501625061,0.03869684785604477,0.8397343754768372,0.050694841891527176
125,125,125,0.8433136940002441,0.011780469678342342,0.8396876454353333,0.014273184351623058
127,127,127,0.8615939617156982,0.03005828708410263,0.8672314882278442,0.030762609094381332
887,887,887,0.8329458832740784,0.0013975315960124135,0.8205825090408325,0.0015507207717746496
739,739,739,0.8321855068206787,0.0006228769780136645,0.8495298027992249,0.0006087156943976879
53,53,53,0.8463414311408997,0.014776005409657955,0.8478946685791016,0.014907505363225937
753,753,753,0.860660195350647,0.02909219264984131,0.8586339354515076,0.023597531020641327
470,470,470,0.8333410620689392,0.0017732890555635095,0.8338108062744141,0.0017090624896809459
131,131,131,0.8376760482788086,0.006107016932219267,0.8404210209846497,0.007491665426641703
343,343,343,0.8451176285743713,0.01353861577808857,0.8384732604026794,0.013494607992470264
523,523,523,0.8405038118362427,0.008920431137084961,0.8296324014663696,0.010132328607141972
3,3,3,0.8648689389228821,0.03327283263206482,0.8629166483879089,0.03630872443318367
825,825,825,0.8327828049659729,0.0011793867452070117,0.8395867347717285,0.001060464303009212
446,446,446,0.851932168006897,0.020311696454882622,0.801044225692749,0.039184197783470154
861,861,861,0.8592519760131836,0.027626708149909973,0.8586141467094421,0.02734236605465412
914,914,914,0.8578382134437561,0.02621263638138771,0.842117428779602,0.03117307461798191
655,655,655,0.8381391763687134,0.006509511265903711,0.8742901086807251,0.002500031143426895
104,104,104,0.8328558206558228,0.0012180685298517346,0.61639404296875,0.003895713482052088
2,2,2,0.855125367641449,0.023486264050006866,0.8496288061141968,0.02376614324748516
509,509,509,0.8475302457809448,0.015869785100221634,0.8506360650062561,0.01499796099960804
902,902,902,0.8421199917793274,0.01045765820890665,0.7841923832893372,0.01570485346019268
190,190,190,0.8389549851417542,0.007289102301001549,0.8549480438232422,0.007248048670589924
736,736,736,0.8356485962867737,0.003964765463024378,0.8333489298820496,0.0038012287113815546
557,557,557,0.8613656163215637,0.029671605676412582,0.8298612833023071,0.030079098418354988
948,948,948,0.8384687304496765,0.006761951372027397,0.8384703397750854,0.005970349535346031
758,758,758,0.8434198498725891,0.011710691265761852,0.8344069719314575,0.012644023634493351
241,241,241,0.877825915813446,0.04611511155962944,0.8737555146217346,0.05095812305808067
561,561,561,0.8333410024642944,0.0016223540296778083,0.831217348575592,0.0015699302311986685
346,346,346,0.8489686846733093,0.017247984185814857,0.8565155267715454,0.023209480568766594
566,566,566,0.8362340331077576,0.004509096499532461,0.8376571536064148,0.004505262244492769
820,820,820,0.8627237677574158,0.030998634174466133,0.8618638515472412,0.030531957745552063
29,29,29,0.8334522247314453,0.0017163079464808106,0.8240706324577332,0.0019606889691203833
243,243,243,0.8663908839225769,0.03464410454034805,0.8714540600776672,0.03205113112926483
805,805,805,0.8341802358627319,0.0024295237381011248,0.8371655344963074,0.0024977014400064945
604,604,604,0.8324806690216064,0.0007189693860709667,0.8260831832885742,0.0008199492003768682
31,31,31,0.8537967801094055,0.022030767053365707,0.8644230961799622,0.023174328729510307
150,150,150,0.8420444130897522,0.010273266583681107,0.8339871168136597,0.009690196253359318
581,581,581,0.8454097509384155,0.013638699427247047,0.8464499711990356,0.015531330369412899
30,30,30,0.8636810779571533,0.03190406784415245,0.853852391242981,0.036203254014253616
621,621,621,0.8572782278060913,0.02549515664577484,0.8596037030220032,0.030022408813238144
172,172,172,0.8363441824913025,0.004554677754640579,0.8548612594604492,0.004316338337957859
370,370,370,0.8383914828300476,0.0065976958721876144,0.8452444076538086,0.007136229891330004
820,820,820,0.8477688431739807,0.015968983992934227,0.8211694955825806,0.017761651426553726
930,930,930,0.8529050946235657,0.021098444238305092,0.8589690327644348,0.022736409679055214
317,317,317,0.8411372303962708,0.009312698617577553,0.8449155688285828,0.009790685959160328
795,795,795,0.8486118316650391,0.016779448837041855,0.8635401725769043,0.013167495839297771
594,594,594,0.8449484705924988,0.013115998357534409,0.8486968278884888,0.012462733313441277
917,917,917,0.8463727235794067,0.014530892483890057,0.8430831432342529,0.01644156500697136
572,572,572,0.8464195132255554,0.014575956389307976,0.8077563047409058,0.018953248858451843
351,351,351,0.8403136134147644,0.008465534076094627,0.8464664816856384,0.00816776417195797
9,9,9,0.8328016400337219,0.0009515755227766931,0.8407278060913086,0.0010207032319158316
147,147,147,0.8338801860809326,0.00203027855604887,0.8182705044746399,0.0023353209253400564
414,414,414,0.8385275602340698,0.00666543934494257,0.8228925466537476,0.0073320213705301285
221,221,221,0.8537388443946838,0.021869055926799774,0.8466472625732422,0.022541694343090057
624,624,624,0.8348044753074646,0.0029246374033391476,0.8554620742797852,0.003020252799615264
730,730,730,0.844651460647583,0.01276563573628664,0.854913055896759,0.013131682761013508
135,135,135,0.8325117230415344,0.0006124723586253822,0.8313025832176208,0.0006628773408010602
509,509,509,0.8414090275764465,0.009498297236859798,0.8606128692626953,0.008987882174551487
188,188,188,0.8607459664344788,0.02882879227399826,0.867283046245575,0.032925695180892944
554,554,554,0.8387858867645264,0.006864472292363644,0.8485137224197388,0.004731656983494759
521,521,521,0.857562780380249,0.025639137253165245,0.862794816493988,0.024254189804196358
237,237,237,0.871116578578949,0.039191462099552155,0.8500649929046631,0.04490682855248451
651,651,651,0.8532800674438477,0.021354705095291138,0.8226820230484009,0.02832450158894062
153,153,153,0.8588781356811523,0.026951197534799576,0.8490304946899414,0.03241568058729172
547,547,547,0.8643593192100525,0.032420989125967026,0.8699300289154053,0.03139963001012802
825,825,825,0.8397868275642395,0.007840998470783234,0.8561282157897949,0.005978778470307589
229,229,229,0.8381820321083069,0.006221619900316,0.8439751267433167,0.006407258566468954
108,108,108,0.8404937982559204,0.008529369719326496,0.8417450189590454,0.00829323474317789
727,727,727,0.8722119927406311,0.04024549201130867,0.8582478761672974,0.04461995139718056
150,150,150,0.8332944512367249,0.00130575115326792,0.847466230392456,0.001215108553878963
219,219,219,0.8569154143333435,0.024922480806708336,0.8656260371208191,0.027410635724663734
284,284,284,0.8349648714065552,0.0029691033996641636,0.8470759987831116,0.0028212377801537514
335,335,335,0.8347772359848022,0.002778868656605482,0.8321315050125122,0.0031466535292565823
81,81,81,0.8515295386314392,0.019517140462994576,0.7928945422172546,0.01845824532210827
556,556,556,0.8339202404022217,0.0019079640042036772,0.836783230304718,0.002013556193560362
853,853,853,0.8442792296409607,0.012254089117050171,0.8110230565071106,0.01315193623304367
646,646,646,0.8383499383926392,0.0063225626945495605,0.8404703736305237,0.006308714393526316
339,339,339,0.8619300127029419,0.029901549220085144,0.8648735880851746,0.02548746019601822
673,673,673,0.845552921295166,0.013510034419596195,0.7892472743988037,0.019094422459602356
161,161,161,0.8399688601493835,0.007917185313999653,0.844362735748291,0.008803388103842735
835,835,835,0.8567434549331665,0.0246881190687418,0.84242182970047,0.022104637697339058
386,386,386,0.8610387444496155,0.028982950374484062,0.8662863969802856,0.03124157153069973
562,562,562,0.8365389704704285,0.004480968229472637,0.8248667120933533,0.00555685069411993
961,961,961,0.8629428744316101,0.03088136948645115,0.8582324981689453,0.032777491956949234
904,904,904,0.8353990912437439,0.0033353890758007765,0.7936103343963623,0.004903645720332861
838,838,838,0.8501660823822021,0.018082763999700546,0.8356050252914429,0.019558027386665344
399,399,399,0.847529947757721,0.015440157614648342,0.8410531878471375,0.0166376531124115
334,334,334,0.8343234062194824,0.0022192930337041616,0.8346976041793823,0.002186296507716179
466,466,466,0.8329715132713318,0.0008583844755776227,0.8304391503334045,0.000920203747227788
337,337,337,0.848951518535614,0.01683819852769375,0.8421891927719116,0.012835722416639328
308,308,308,0.8525570631027222,0.02044183388352394,0.830437421798706,0.027281083166599274
715,715,715,0.8481885194778442,0.01606510952115059,0.7955455183982849,0.01573893241584301
824,824,824,0.8397346138954163,0.007609847001731396,0.8338481187820435,0.008531903848052025
81,81,81,0.8348637819290161,0.002739009680226445,0.8348479270935059,0.003064697375521064
258,258,258,0.8396667242050171,0.007533312309533358,0.8418751358985901,0.008176328614354134
118,118,118,0.8572416305541992,0.025103582069277763,0.8479354977607727,0.02831439860165119
106,106,106,0.8332083225250244,0.001065537566319108,0.8293978571891785,0.0009728311561048031
973,973,973,0.8488893508911133,0.016740379855036736,0.7813981175422668,0.019011711701750755
990,990,990,0.8445366024971008,0.012385525740683079,0.8497312664985657,0.009172862395644188
666,666,666,0.8414202332496643,0.009256217628717422,0.8294001817703247,0.01480177417397499
574,574,574,0.8447585701942444,0.012591439299285412,0.8473642468452454,0.013507611118257046
437,437,437,0.8685688972473145,0.036402370780706406,0.8707090616226196,0.036552950739860535
53,53,53,0.8464074730873108,0.014239869080483913,0.8543638586997986,0.014088938012719154
414,414,414,0.8432496786117554,0.011079059913754463,0.8157933354377747,0.015015128068625927
222,222,222,0.8671562075614929,0.03498532623052597,0.8585025668144226,0.045706767588853836
99,99,99,0.8340339660644531,0.0018623961368575692,0.8305749893188477,0.0022076196037232876
535,535,535,0.8334965705871582,0.0013232527999207377,0.8371908664703369,0.0012788469903171062
684,684,684,0.8336584568023682,0.0014638702850788832,0.8367828130722046,0.0014168083434924483
313,313,313,0.8504835963249207,0.018282558768987656,0.8561515808105469,0.017529165372252464
570,570,570,0.8602726459503174,0.028066296130418777,0.8630426526069641,0.027376752346754074
142,142,142,0.8535275459289551,0.021314524114131927,0.8413049578666687,0.02341282367706299
787,787,787,0.8691725134849548,0.036956917494535446,0.8733774423599243,0.0346277616918087
477,477,477,0.8576035499572754,0.025357071310281754,0.7147923707962036,0.02903595194220543
209,209,209,0.8448734879493713,0.012620998546481133,0.8595120310783386,0.010941260494291782
364,364,364,0.833268404006958,0.001014428329654038,0.8368553519248962,0.0011432756436988711
892,892,892,0.861927330493927,0.02966908924281597,0.8520026206970215,0.033195383846759796
33,33,33,0.8734190464019775,0.04114890098571777,0.8667804002761841,0.0467817522585392
10,10,10,0.8455185890197754,0.013244335539638996,0.8472068905830383,0.013192471116781235
743,743,743,0.841966450214386,0.009686724282801151,0.8310810327529907,0.011169880628585815
58,58,58,0.8513019680976868,0.019024565815925598,0.8559043407440186,0.01750371791422367
114,114,114,0.8560364842414856,0.023757606744766235,0.8422671556472778,0.028336046263575554
307,307,307,0.8545495867729187,0.022266356274485588,0.8607500791549683,0.02115263044834137
204,204,204,0.8675673007965088,0.03528356924653053,0.8617254495620728,0.039020296186208725
940,940,940,0.8706302046775818,0.03834080323576927,0.8528995513916016,0.04101971909403801
263,263,263,0.8717248439788818,0.03942936658859253,0.8695582151412964,0.04157537221908569
20,20,20,0.8333004117012024,0.0009965403005480766,0.8404572606086731,0.0010716543765738606
10,10,10,0.8366697430610657,0.004357525613158941,0.8349470496177673,0.004596460610628128
345,345,345,0.8398032188415527,0.0074891322292387486,0.8413811326026917,0.007296808995306492
289,289,289,0.8628684878349304,0.03053124248981476,0.8608300685882568,0.03057677112519741
438,438,438,0.8414202332496643,0.00908118300139904,0.8350043892860413,0.009124801494181156
146,146,146,0.8373359441757202,0.004996757488697767,0.8282250761985779,0.00492146797478199
790,790,790,0.8416787385940552,0.00933814886957407,0.8469745516777039,0.010990150272846222
293,293,293,0.8490944504737854,0.016750749200582504,0.854695737361908,0.016593242064118385
376,376,376,0.8345208168029785,0.0021733141038566828,0.8554152250289917,0.0021373757626861334
953,953,953,0.8404119610786438,0.00806084368377924,0.8197924494743347,0.010426955297589302
983,983,983,0.8402813076972961,0.007928511127829552,0.8242921829223633,0.009301114827394485
542,542,542,0.84806889295578,0.015688998624682426,0.8543152809143066,0.013540221378207207
580,580,580,0.8355488777160645,0.003142015775665641,0.8332286477088928,0.0030884682200849056
117,117,117,0.833763062953949,0.0013531973818317056,0.8115209937095642,0.0020384606905281544
275,275,275,0.841421902179718,0.009008645080029964,0.8497105836868286,0.009400825016200542
444,444,444,0.8444808125495911,0.012062650173902512,0.8511532545089722,0.013427987694740295
702,702,702,0.8427050709724426,0.010285858064889908,0.8506476283073425,0.010988070629537106
17,17,17,0.8363000750541687,0.0038761391770094633,0.8532704710960388,0.0036028774920850992
361,361,361,0.834638774394989,0.0022130829747766256,0.8412168622016907,0.0024511057417839766
880,880,880,0.8360362648963928,0.003607676364481449,0.7968980669975281,0.005353603512048721
860,860,860,0.839655339717865,0.007212523836642504,0.7761150002479553,0.007147063501179218
195,195,195,0.8816546201705933,0.04921042546629906,0.8820664286613464,0.05234267935156822
