ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
257,257,257,0.5774610042572021,0.1166795939207077,0.5748643279075623,0.14161156117916107
167,167,167,0.6670951843261719,0.20629827678203583,0.7007918357849121,0.16277334094047546
669,669,669,0.6113107800483704,0.15038873255252838,0.5521829128265381,0.18219639360904694
914,914,914,0.6579551100730896,0.19699782133102417,0.7551921010017395,0.10440944135189056
423,423,423,0.655854344367981,0.19479979574680328,0.6286767721176147,0.20917007327079773
390,390,390,0.5826430916786194,0.12151896953582764,0.6229680776596069,0.06897502392530441
806,806,806,0.5251895189285278,0.06405211985111237,0.6502554416656494,0.03809945285320282
238,238,238,0.5733684301376343,0.11219051480293274,0.5494179129600525,0.10385264456272125
312,312,312,0.6548675298690796,0.19362019002437592,0.6967833042144775,0.1602541208267212
983,983,983,0.6534737944602966,0.19219188392162323,0.6046760678291321,0.22543588280677795
419,419,419,0.6476921439170837,0.18635228276252747,0.6292740702629089,0.17320393025875092
474,474,474,0.5544013977050781,0.09275276213884354,0.508450984954834,0.10982709378004074
441,441,441,0.5774453282356262,0.11578428745269775,0.47809484601020813,0.1493539810180664
855,855,855,0.6116625666618347,0.14993403851985931,0.7004475593566895,0.07085791230201721
899,899,899,0.516301155090332,0.05448319762945175,0.5622962117195129,0.08432678133249283
120,120,120,0.5329570770263672,0.07098159193992615,0.4201841354370117,0.07353010773658752
342,342,342,0.6827487349510193,0.2207488715648651,0.698287844657898,0.20208808779716492
448,448,448,0.5449075102806091,0.08286144584417343,0.5847240090370178,0.0708872601389885
644,644,644,0.6450272798538208,0.18278682231903076,0.665242075920105,0.13969166576862335
834,834,834,0.5280110836029053,0.0657549798488617,0.4200943112373352,0.1292680948972702
971,971,971,0.6278510093688965,0.16548976302146912,0.7884164452552795,0.030962007120251656
969,969,969,0.5132538676261902,0.05080242082476616,0.6049922704696655,0.023959964513778687
269,269,269,0.6122649908065796,0.14965741336345673,0.5967563986778259,0.16494612395763397
712,712,712,0.5971941947937012,0.13438741862773895,0.6510687470436096,0.13514640927314758
179,179,179,0.6479645371437073,0.18480491638183594,0.6305931210517883,0.1699463129043579
423,423,423,0.6088391542434692,0.14567045867443085,0.3885175585746765,0.19055208563804626
264,264,264,0.6429646611213684,0.17977304756641388,0.5766828060150146,0.15415644645690918
422,422,422,0.6251775026321411,0.16190366446971893,0.7019537091255188,0.08402992784976959
187,187,187,0.5578663945198059,0.09430601447820663,0.603398323059082,0.053821612149477005
159,159,159,0.6154968738555908,0.15176111459732056,0.6003316044807434,0.16179749369621277
784,784,784,0.5704841613769531,0.10673975944519043,0.5482074022293091,0.1443955898284912
181,181,181,0.6298289895057678,0.16605396568775177,0.7890884876251221,0.05317475274205208
830,830,830,0.6208217144012451,0.15704038739204407,0.7262341380119324,0.06433139741420746
164,164,164,0.5335951447486877,0.06980663537979126,0.5557558536529541,0.06923501938581467
73,73,73,0.6185455918312073,0.1547514647245407,0.6042492985725403,0.1713792383670807
357,357,357,0.6560164093971252,0.19215302169322968,0.639061689376831,0.1748455911874771
575,575,575,0.5767311453819275,0.1128602847456932,0.2690978944301605,0.18046653270721436
558,558,558,0.5564973950386047,0.09261967986822128,0.5046924352645874,0.07083556056022644
12,12,12,0.580735981464386,0.1168162077665329,0.5007154941558838,0.15367653965950012
495,495,495,0.5577344298362732,0.09379466623067856,0.5912157893180847,0.07440051436424255
465,465,465,0.497335821390152,0.03308679908514023,0.554452657699585,0.030388860031962395
118,118,118,0.6801949143409729,0.21593482792377472,0.5813251733779907,0.3118698000907898
154,154,154,0.6740605235099792,0.20973746478557587,0.6735284328460693,0.19562725722789764
820,820,820,0.586418628692627,0.12207120656967163,0.6453381180763245,0.07191941142082214
624,624,624,0.6186182498931885,0.15426406264305115,0.7352765798568726,0.07001523673534393
186,186,186,0.6351113319396973,0.17057785391807556,0.660356879234314,0.1445010006427765
641,641,641,0.5959644913673401,0.13140830397605896,0.5292897820472717,0.11023668944835663
391,391,391,0.6383488774299622,0.17373695969581604,0.6753258109092712,0.1345522403717041
661,661,661,0.5829389691352844,0.11832167953252792,0.6205701231956482,0.13246367871761322
913,913,913,0.6471450328826904,0.18252623081207275,0.6345410346984863,0.16750788688659668
40,40,40,0.6692432165145874,0.2045304775238037,0.6561325788497925,0.1926463395357132
118,118,118,0.6283829212188721,0.16365483403205872,0.6106380820274353,0.16467735171318054
818,818,818,0.5463308095932007,0.08152373880147934,0.7292701005935669,0.04214959591627121
767,767,767,0.5507497787475586,0.08591807633638382,0.5049422979354858,0.11186470091342926
236,236,236,0.5168545842170715,0.05199652910232544,0.4730812609195709,0.041525181382894516
515,515,515,0.6080121397972107,0.14315061271190643,0.7005435228347778,0.06501098722219467
273,273,273,0.5335568189620972,0.0686347559094429,0.5501759648323059,0.05255706235766411
814,814,814,0.6082879900932312,0.14322838187217712,0.6200358867645264,0.09150899201631546
707,707,707,0.5749909281730652,0.10992240160703659,0.5992168188095093,0.139643132686615
895,895,895,0.6139858961105347,0.14887379109859467,0.6197335124015808,0.0869387611746788
269,269,269,0.6059802174568176,0.1407441347837448,0.6320133805274963,0.12421780824661255
520,520,520,0.5874291658401489,0.12219319492578506,0.6200972199440002,0.1122058853507042
939,939,939,0.6506783962249756,0.1853768229484558,0.602321445941925,0.22280435264110565
42,42,42,0.5518062114715576,0.08644568920135498,0.4999625086784363,0.11313574761152267
349,349,349,0.6887907385826111,0.2234119027853012,0.6432960629463196,0.24162447452545166
633,633,633,0.6451337933540344,0.17956215143203735,0.6310991048812866,0.17168325185775757
474,474,474,0.6213677525520325,0.15573763847351074,0.6244394183158875,0.15394242107868195
903,903,903,0.6088975071907043,0.14322198927402496,0.5660381317138672,0.20136944949626923
654,654,654,0.6492428779602051,0.18350183963775635,0.6438225507736206,0.16371911764144897
131,131,131,0.5713163018226624,0.1055617555975914,0.6042318344116211,0.14735086262226105
837,837,837,0.6544609069824219,0.18867258727550507,0.6585188508033752,0.1997281312942505
250,250,250,0.6546581387519836,0.18863794207572937,0.5979583859443665,0.2034299671649933
46,46,46,0.6461513042449951,0.17989690601825714,0.7318989634513855,0.12332376092672348
454,454,454,0.64936763048172,0.1829860359430313,0.5627856850624084,0.21882495284080505
429,429,429,0.5827170610427856,0.11633259057998657,0.6580944061279297,0.13456176221370697
657,657,657,0.6424058079719543,0.17592379450798035,0.6513035297393799,0.16496185958385468
219,219,219,0.5773701667785645,0.11088407784700394,0.5143558382987976,0.12232283502817154
33,33,33,0.5770119428634644,0.11049710959196091,0.5731424689292908,0.13222648203372955
852,852,852,0.685086190700531,0.2185649871826172,0.6624784469604492,0.24127013981342316
865,865,865,0.5004761815071106,0.03393911197781563,0.44670239090919495,0.0494513176381588
706,706,706,0.5755437016487122,0.10888059437274933,0.6309817433357239,0.06553733348846436
440,440,440,0.6561091542243958,0.18929670751094818,0.7781223654747009,0.10917402803897858
826,826,826,0.5833189487457275,0.11644953489303589,0.5070915222167969,0.1261518895626068
567,567,567,0.5753892660140991,0.10848844051361084,0.5435215830802917,0.15745700895786285
702,702,702,0.6324201226234436,0.1655084192752838,0.58717280626297,0.2013440579175949
725,725,725,0.6791451573371887,0.21216222643852234,0.6647051572799683,0.23232825100421906
652,652,652,0.570290744304657,0.10327970236539841,0.4998728334903717,0.08720667660236359
60,60,60,0.5673835277557373,0.10033818334341049,0.5808316469192505,0.07386922091245651
342,342,342,0.6582671999931335,0.19121375679969788,0.6735308170318604,0.19323813915252686
249,249,249,0.6157540082931519,0.1486496925354004,0.6821715831756592,0.11945078521966934
710,710,710,0.644206166267395,0.1770378053188324,0.657816469669342,0.14896754920482635
267,267,267,0.548023521900177,0.08074486255645752,0.5825806260108948,0.0526248961687088
373,373,373,0.5899487137794495,0.12265633046627045,0.5223289132118225,0.11206548660993576
232,232,232,0.5680955648422241,0.10076779872179031,0.4091537594795227,0.25737231969833374
594,594,594,0.6679210066795349,0.20056621730327606,0.7296911478042603,0.1261836141347885
869,869,869,0.5203295946121216,0.05294175073504448,0.621330201625824,0.024065732955932617
222,222,222,0.614990234375,0.14755956828594208,0.5641949772834778,0.22997473180294037
563,563,563,0.6502873301506042,0.18281355500221252,0.6820376515388489,0.1546354442834854
308,308,308,0.6725797653198242,0.20507869124412537,0.7066352367401123,0.17054475843906403
808,808,808,0.676008939743042,0.20837517082691193,0.6783992648124695,0.19430747628211975
595,595,595,0.6225491166114807,0.15489093959331512,0.6602057218551636,0.12538553774356842
263,263,263,0.650316596031189,0.18257904052734375,0.6665357947349548,0.14503560960292816
190,190,190,0.5627803206443787,0.0950317457318306,0.6778094172477722,0.02494937926530838
697,697,697,0.5492226481437683,0.08145688474178314,0.585413932800293,0.06659939885139465
86,86,86,0.6340900659561157,0.16629216074943542,0.6012156009674072,0.21354557573795319
577,577,577,0.6840636134147644,0.21624106168746948,0.665642261505127,0.210366889834404
670,670,670,0.6769848465919495,0.2091587781906128,0.7025954127311707,0.18938307464122772
406,406,406,0.5806484222412109,0.11281757056713104,0.5850796699523926,0.12580673396587372
204,204,204,0.6405691504478455,0.1727117896080017,0.5044904351234436,0.2566007673740387
687,687,687,0.5741528272628784,0.10626605153083801,0.6969282031059265,0.06121492013335228
617,617,617,0.6916501522064209,0.223744735121727,0.6644647717475891,0.22774940729141235
258,258,258,0.5948446989059448,0.12692761421203613,0.5088388323783875,0.14814883470535278
723,723,723,0.5667800307273865,0.09863484650850296,0.5493578910827637,0.1584092229604721
549,549,549,0.5747261047363281,0.10652707517147064,0.7496739625930786,0.030695104971528053
893,893,893,0.6462112069129944,0.17799854278564453,0.5705083012580872,0.21733561158180237
855,855,855,0.5820426940917969,0.11375423520803452,0.445355087518692,0.09104928374290466
508,508,508,0.5554386973381042,0.08714679628610611,0.5601513981819153,0.11262974888086319
66,66,66,0.6310333013534546,0.1626126766204834,0.4552688002586365,0.14974956214427948
546,546,546,0.5527118444442749,0.08425422757863998,0.4612945020198822,0.06928613036870956
227,227,227,0.5758605003356934,0.10735270380973816,0.4228542149066925,0.1245456337928772
828,828,828,0.6028013229370117,0.13409855961799622,0.5829818248748779,0.17339736223220825
481,481,481,0.56434565782547,0.09558824449777603,0.5467274188995361,0.10764653235673904
730,730,730,0.5948711633682251,0.12609213590621948,0.5772206783294678,0.12804508209228516
757,757,757,0.5566080808639526,0.0877750962972641,0.5273596048355103,0.10947953909635544
962,962,962,0.6197657585144043,0.15092091262340546,0.6070160865783691,0.15370480716228485
73,73,73,0.6530613303184509,0.18408164381980896,0.6175507307052612,0.20479647815227509
268,268,268,0.5800372958183289,0.11088389903306961,0.48624250292778015,0.1704222857952118
494,494,494,0.6342557072639465,0.16505219042301178,0.6593948602676392,0.14761683344841003
354,354,354,0.6249164342880249,0.15554814040660858,0.5645873546600342,0.2028663605451584
202,202,202,0.6769064664840698,0.20753692090511322,0.7330338358879089,0.16229505836963654
151,151,151,0.5658870935440063,0.09649983793497086,0.2297162264585495,0.19739611446857452
2,2,2,0.6408255696296692,0.1712672859430313,0.480885773897171,0.2942538261413574
978,978,978,0.6535930037498474,0.18391115963459015,0.6283367872238159,0.19879530370235443
848,848,848,0.5946868658065796,0.12494347244501114,0.5909186601638794,0.1233740821480751
816,816,816,0.5409494638442993,0.07119280099868774,0.4250590205192566,0.08628494292497635
547,547,547,0.6051240563392639,0.13527333736419678,0.5951927304267883,0.1267804056406021
104,104,104,0.5773220062255859,0.10728193074464798,0.20661121606826782,0.10472194105386734
632,632,632,0.5461258888244629,0.07606004923582077,0.30975446105003357,0.09550458192825317
421,421,421,0.5334314703941345,0.06336513161659241,0.5455910563468933,0.058992039412260056
505,505,505,0.6548513174057007,0.18466992676258087,0.6322112679481506,0.2088383287191391
413,413,413,0.6718942523002625,0.20162712037563324,0.6574072241783142,0.20401255786418915
294,294,294,0.6073030829429626,0.1370304375886917,0.600310206413269,0.14929768443107605
499,499,499,0.54618239402771,0.0758308544754982,0.5895605087280273,0.04707386717200279
736,736,736,0.4962116479873657,0.025736358016729355,0.6388635635375977,0.02378397062420845
227,227,227,0.5567021369934082,0.08621511608362198,0.41013655066490173,0.1131385862827301
238,238,238,0.6052675247192383,0.13461625576019287,0.7505870461463928,0.06779135763645172
975,975,975,0.6234186887741089,0.15266303718090057,0.6391751170158386,0.13949601352214813
973,973,973,0.626380980014801,0.15559110045433044,0.6863849759101868,0.11478616297245026
160,160,160,0.5953000783920288,0.12447497248649597,0.6561494469642639,0.06489542126655579
538,538,538,0.6368593573570251,0.16596248745918274,0.36408767104148865,0.1816166341304779
878,878,878,0.6822779774665833,0.2113117128610611,0.6515029072761536,0.24449260532855988
444,444,444,0.5588851571083069,0.08788536489009857,0.630425214767456,0.05541052669286728
153,153,153,0.5959303975105286,0.12486841529607773,0.7612372636795044,0.040380995720624924
671,671,671,0.6638113260269165,0.1927177608013153,0.7256124019622803,0.12054429203271866
86,86,86,0.6432719826698303,0.1721668839454651,0.639695942401886,0.18438999354839325
978,978,978,0.640770673751831,0.16964516043663025,0.7355599999427795,0.11044775694608688
342,342,342,0.6176750659942627,0.14651823043823242,0.6102350950241089,0.16631755232810974
944,944,944,0.6631776094436646,0.19193807244300842,0.6420836448669434,0.19410845637321472
838,838,838,0.6614160537719727,0.19011804461479187,0.6032946109771729,0.2401527315378189
690,690,690,0.541172206401825,0.06983910501003265,0.7146707773208618,0.07594115287065506
983,983,983,0.5907626748085022,0.11940120160579681,0.6152312755584717,0.1417309045791626
798,798,798,0.608570396900177,0.13707603514194489,0.5734528303146362,0.14034102857112885
400,400,400,0.645379364490509,0.17382198572158813,0.6599963903427124,0.17164114117622375
907,907,907,0.6560514569282532,0.1844537854194641,0.593258261680603,0.205916166305542
840,840,840,0.6292998790740967,0.15770119428634644,0.678181529045105,0.12348860502243042
479,479,479,0.5400493144989014,0.0684228390455246,0.4581792652606964,0.07176633179187775
449,449,449,0.6270117163658142,0.15534888207912445,0.5347521901130676,0.18891562521457672
168,168,168,0.5145403742790222,0.04279016703367233,0.5309990048408508,0.05800848454236984
999,999,999,0.5995509624481201,0.12772148847579956,0.38980787992477417,0.12853354215621948
943,943,943,0.5902316570281982,0.11835621297359467,0.6625149250030518,0.08487240970134735
187,187,187,0.6180687546730042,0.14613819122314453,0.5759192705154419,0.18725278973579407
837,837,837,0.5329763293266296,0.06078184396028519,0.5657010674476624,0.06793833523988724
427,427,427,0.6727995872497559,0.20056474208831787,0.5868717432022095,0.2464209794998169
946,946,946,0.6672494411468506,0.19500182569026947,0.6609752774238586,0.20711016654968262
461,461,461,0.655695915222168,0.18343807756900787,0.6049414873123169,0.1913522630929947
823,823,823,0.6577005982398987,0.18540966510772705,0.6707180738449097,0.1757402867078781
895,895,895,0.636258065700531,0.16388893127441406,0.6050014495849609,0.1704806387424469
771,771,771,0.6668702363967896,0.1944522112607956,0.7262362241744995,0.1395014524459839
831,831,831,0.6010499000549316,0.1285935640335083,0.5709235668182373,0.1523863822221756
543,543,543,0.644630491733551,0.17211180925369263,0.6450517177581787,0.1715402752161026
820,820,820,0.5928207635879517,0.12029265612363815,0.5633336305618286,0.10852121561765671
691,691,691,0.5139379501342773,0.04138130694627762,0.3912260830402374,0.03748685121536255
168,168,168,0.5337116122245789,0.061068084090948105,0.4797222316265106,0.06457991153001785
747,747,747,0.5879532098770142,0.115191750228405,0.7434993386268616,0.046997010707855225
499,499,499,0.6276101469993591,0.15484093129634857,0.599859893321991,0.19086600840091705
750,750,750,0.5939889550209045,0.12117702513933182,0.5975760817527771,0.03720829263329506
315,315,315,0.649196445941925,0.17634329199790955,0.6836788058280945,0.12354477494955063
693,693,693,0.660234808921814,0.1873226910829544,0.651896059513092,0.1844455599784851
564,564,564,0.5739034414291382,0.10087378323078156,0.4696089029312134,0.11457668244838715
658,658,658,0.6825594902038574,0.20943845808506012,0.5716494917869568,0.3315882980823517
787,787,787,0.5349993109703064,0.0616152249276638,0.4786515533924103,0.05864432454109192
980,980,980,0.5848120450973511,0.11141599714756012,0.49079757928848267,0.1502963751554489
248,248,248,0.6634821891784668,0.18999387323856354,0.6675266027450562,0.18191654980182648
454,454,454,0.5806272625923157,0.10709870606660843,0.6025189757347107,0.11550840735435486
595,595,595,0.673244833946228,0.19970333576202393,0.666225254535675,0.2231549471616745
26,26,26,0.6174250841140747,0.14386145770549774,0.650648295879364,0.09278282523155212
66,66,66,0.6621639132499695,0.1885136365890503,0.6844931840896606,0.15601028501987457
300,300,300,0.5480479598045349,0.07432855665683746,0.5395839810371399,0.052707523107528687
998,998,998,0.6640639901161194,0.19028501212596893,0.7133898138999939,0.14931710064411163
158,158,158,0.6008602976799011,0.1270691156387329,0.4965512752532959,0.22555577754974365
461,461,461,0.6775611639022827,0.20375539362430573,0.6775354743003845,0.20158405601978302
651,651,651,0.5758993625640869,0.10207290947437286,0.6511605978012085,0.06425917893648148
922,922,922,0.6508851647377014,0.17701297998428345,0.6332244873046875,0.15976668894290924
499,499,499,0.5839146375656128,0.10998395830392838,0.6983619332313538,0.06657158583402634
908,908,908,0.6086874604225159,0.1347467601299286,0.49459925293922424,0.21704374253749847
282,282,282,0.5250481963157654,0.05095917358994484,0.5322185158729553,0.06170649081468582
623,623,623,0.632451057434082,0.15834258496761322,0.6887077689170837,0.08728460967540741
779,779,779,0.641894519329071,0.1677521914243698,0.7853952050209045,0.06893979758024216
379,379,379,0.6364837884902954,0.16230575740337372,0.6883399486541748,0.11332184076309204
242,242,242,0.5612944960594177,0.08706006407737732,0.6212568879127502,0.07376372814178467
271,271,271,0.5976709723472595,0.12336672842502594,0.5339108109474182,0.16677792370319366
30,30,30,0.6392748355865479,0.16493256390094757,0.633571982383728,0.1654689908027649
97,97,97,0.6063717007637024,0.13198265433311462,0.6231513619422913,0.11441997438669205
184,184,184,0.6264662146568298,0.1519627869129181,0.5849299430847168,0.18109926581382751
895,895,895,0.555220365524292,0.08070138841867447,0.5596809387207031,0.07792147248983383
902,902,902,0.539246678352356,0.06472253054380417,0.354355126619339,0.20814475417137146
862,862,862,0.6365540027618408,0.16193494200706482,0.6190382242202759,0.08213517814874649
162,162,162,0.6219197511672974,0.14728577435016632,0.7147672772407532,0.09916243702173233
901,901,901,0.6342385411262512,0.15951037406921387,0.5845802426338196,0.21357406675815582
454,454,454,0.5940062999725342,0.11911920458078384,0.3662716746330261,0.3008669316768646
242,242,242,0.573596715927124,0.09866797924041748,0.5505551695823669,0.10419735312461853
831,831,831,0.6081117391586304,0.13311566412448883,0.7271429300308228,0.03639459237456322
320,320,320,0.673931360244751,0.1988546997308731,0.6836044788360596,0.1812102347612381
272,272,272,0.6389394402503967,0.1637989729642868,0.6992040276527405,0.11925532668828964
521,521,521,0.6262215971946716,0.1510268896818161,0.5273600220680237,0.17161093652248383
82,82,82,0.6550328135490417,0.1797860711812973,0.6871219873428345,0.1462765634059906
527,527,527,0.552278995513916,0.07695871591567993,0.5368260741233826,0.10246559977531433
949,949,949,0.5529716610908508,0.07748445123434067,0.5519625544548035,0.07441860437393188
359,359,359,0.6135731935501099,0.13804298639297485,0.5661613941192627,0.13314014673233032
978,978,978,0.548203706741333,0.07258735597133636,0.6415761113166809,0.05076390504837036
578,578,578,0.5961284041404724,0.12047448754310608,0.5699278116226196,0.1361350417137146
513,513,513,0.6137164831161499,0.1380423605442047,0.6533015370368958,0.1342587172985077
663,663,663,0.6429172158241272,0.16712699830532074,0.5204371809959412,0.23557376861572266
281,281,281,0.6246446371078491,0.14880985021591187,0.6096878051757812,0.12183765321969986
342,342,342,0.6639187335968018,0.18795239925384521,0.6692693829536438,0.18830861151218414
526,526,526,0.5769480466842651,0.10086574405431747,0.6165392994880676,0.08654884248971939
121,121,121,0.6298872828483582,0.1537519097328186,0.4385514259338379,0.23634125292301178
265,265,265,0.5682786107063293,0.09212920069694519,0.4378030300140381,0.1772669553756714
697,697,697,0.5915378928184509,0.11517804116010666,0.5965567231178284,0.13210156559944153
320,320,320,0.6656051278114319,0.18908503651618958,0.6487521529197693,0.20284084975719452
167,167,167,0.6696504354476929,0.1930544674396515,0.6835412383079529,0.18924571573734283
481,481,481,0.5613420605659485,0.08468922227621078,0.6123272180557251,0.08163238316774368
550,550,550,0.6739813685417175,0.19730359315872192,0.6828823685646057,0.17753198742866516
786,786,786,0.6105167865753174,0.13370627164840698,0.37250131368637085,0.2645859718322754
715,715,715,0.5887362360954285,0.11186600476503372,0.5720914602279663,0.07146316766738892
113,113,113,0.6425484418869019,0.16558437049388885,0.6632115244865417,0.14052364230155945
295,295,295,0.6496555209159851,0.17265930771827698,0.6997003555297852,0.11584589630365372
702,702,702,0.6801713705062866,0.20316945016384125,0.6038869023323059,0.2394009381532669
411,411,411,0.6493134498596191,0.1723071038722992,0.6726070046424866,0.162043496966362
954,954,954,0.5866422057151794,0.10962103307247162,0.5247017741203308,0.1302170753479004
495,495,495,0.6379231810569763,0.160786435008049,0.6375791430473328,0.16719864308834076
892,892,892,0.6852689385414124,0.20813079178333282,0.6818651556968689,0.18948927521705627
269,269,269,0.5787679553031921,0.10156884789466858,0.5986236333847046,0.08796847611665726
600,600,600,0.6493435502052307,0.17207714915275574,0.7198293805122375,0.1110367476940155
658,658,658,0.6277461051940918,0.15041837096214294,0.6720772981643677,0.11284124106168747
217,217,217,0.6186667680740356,0.14133502542972565,0.5854988098144531,0.13878066837787628
969,969,969,0.6165826320648193,0.13924989104270935,0.4854561686515808,0.23793195188045502
544,544,544,0.5740191340446472,0.09659866988658905,0.3362697958946228,0.18887975811958313
249,249,249,0.6066836714744568,0.12923429906368256,0.6318857669830322,0.1265631914138794
269,269,269,0.641067624092102,0.1634993553161621,0.6459816694259644,0.14431564509868622
531,531,531,0.6511249542236328,0.1734960973262787,0.7114494442939758,0.125579372048378
875,875,875,0.6124037504196167,0.13438017666339874,0.5658825635910034,0.16905760765075684
431,431,431,0.5738961696624756,0.09581991285085678,0.44115304946899414,0.09545204788446426
998,998,998,0.6857867240905762,0.20722578465938568,0.6729094982147217,0.2238633632659912
273,273,273,0.5558310151100159,0.07723954319953918,0.6986575126647949,0.042372968047857285
288,288,288,0.670067548751831,0.19143977761268616,0.7630972862243652,0.09165738523006439
987,987,987,0.6758415102958679,0.1971832811832428,0.6863676905632019,0.18145422637462616
72,72,72,0.6670818328857422,0.1883169412612915,0.6755017638206482,0.17809361219406128
556,556,556,0.6332757472991943,0.15447017550468445,0.47649237513542175,0.28054341673851013
222,222,222,0.5190575122833252,0.04023734852671623,0.5344554781913757,0.039061326533555984
725,725,725,0.568109929561615,0.08928142488002777,0.6363384127616882,0.08679927885532379
56,56,56,0.6127035617828369,0.1337524950504303,0.5027949213981628,0.21015243232250214
753,753,745,0.5674269795417786,0.08846911787986755,0.27676767110824585,0.25661084055900574
790,790,790,0.6096691489219666,0.13069818913936615,0.460485577583313,0.2850128412246704
246,246,246,0.6232624650001526,0.14420804381370544,0.4086037874221802,0.240834042429924
168,168,168,0.5848758220672607,0.10577958077192307,0.5917912721633911,0.0684068500995636
267,267,267,0.6746004223823547,0.1954556256532669,0.6086285710334778,0.2291792929172516
456,456,456,0.6122421026229858,0.1330765038728714,0.4237118065357208,0.12119545787572861
153,153,153,0.6114020347595215,0.1321621835231781,0.7277589440345764,0.09119432419538498
159,159,159,0.6579973101615906,0.17874465882778168,0.757609486579895,0.08036356419324875
598,598,598,0.5898805856704712,0.11062518507242203,0.5762311816215515,0.1148574948310852
8,8,8,0.6145826578140259,0.13530899584293365,0.5259098410606384,0.10930634289979935
494,494,494,0.6706430912017822,0.19136252999305725,0.5671667456626892,0.2398294359445572
309,309,309,0.6014341115951538,0.12209050357341766,0.6774471998214722,0.08745820820331573
373,373,373,0.566893994808197,0.08746646344661713,0.5075287818908691,0.10326113551855087
139,139,139,0.6268855929374695,0.14739197492599487,0.5868477821350098,0.17425158619880676
203,203,203,0.5389500856399536,0.05942998826503754,0.4786563813686371,0.0627325102686882
979,979,979,0.587599515914917,0.10798980295658112,0.611164391040802,0.10244642943143845
817,817,817,0.5962138175964355,0.11658918857574463,0.500828742980957,0.23286335170269012
850,850,850,0.5736401081085205,0.09394709765911102,0.6279866099357605,0.09935968369245529
254,254,254,0.5264904499053955,0.04675320163369179,0.6666038036346436,0.03496948629617691
477,477,477,0.6098763942718506,0.13009119033813477,0.53632652759552,0.1900193691253662
926,926,926,0.5790671110153198,0.09917895495891571,0.4384320080280304,0.21709732711315155
635,635,635,0.6221410036087036,0.1421254724264145,0.6566498875617981,0.10973479598760605
341,341,341,0.6476350426673889,0.16760672628879547,0.6322358846664429,0.1638462245464325
711,711,711,0.5761505961418152,0.09609096497297287,0.2242015302181244,0.20426693558692932
619,619,619,0.6761983036994934,0.1959521323442459,0.7359199523925781,0.15994995832443237
179,179,179,0.6051799654960632,0.1248372420668602,0.48619407415390015,0.13114063441753387
622,622,622,0.6503081917762756,0.169958233833313,0.7046635150909424,0.12304366379976273
72,72,72,0.6133778095245361,0.13299833238124847,0.6061294078826904,0.14936856925487518
793,793,793,0.647213339805603,0.16681332886219025,0.49445489048957825,0.3372059762477875
152,152,152,0.6576269865036011,0.1771896779537201,0.7023066878318787,0.1427600383758545
62,62,62,0.6188850402832031,0.1384393721818924,0.6099674105644226,0.16762229800224304
269,269,269,0.6114625334739685,0.13088370859622955,0.5532662868499756,0.1437448263168335
818,818,818,0.630810558795929,0.15017898380756378,0.5802556872367859,0.1669015735387802
187,187,187,0.5727731585502625,0.09212196618318558,0.6715602278709412,0.07127797603607178
179,179,179,0.6065759062767029,0.12577500939369202,0.5668027997016907,0.12878602743148804
632,632,632,0.5874443650245667,0.10660209506750107,0.5392373204231262,0.11847947537899017
418,418,418,0.5489251613616943,0.06799416989088058,0.5192691087722778,0.10847638547420502
648,648,648,0.5794281363487244,0.09847182035446167,0.5851103067398071,0.09497194737195969
386,386,386,0.6272398233413696,0.14625456929206848,0.6229114532470703,0.1428450644016266
256,256,256,0.6616089940071106,0.180576354265213,0.6800037622451782,0.15881231427192688
552,552,552,0.6520035862922668,0.17093104124069214,0.5959116816520691,0.21674734354019165
272,272,272,0.6171756982803345,0.13608711957931519,0.6991227865219116,0.0993112325668335
62,62,62,0.5861238241195679,0.1050228476524353,0.5614177584648132,0.12115469574928284
460,460,460,0.6927752494812012,0.21158312261104584,0.6481729745864868,0.23247379064559937
30,30,30,0.6280155777931213,0.1465790718793869,0.7286996841430664,0.0744556337594986
409,409,635,0.589558482170105,0.10808148980140686,0.3259921371936798,0.18535694479942322
843,843,843,0.6835324764251709,0.20202580094337463,0.5972662568092346,0.25789675116539
248,248,248,0.616885781288147,0.13514788448810577,0.6146243214607239,0.16516481339931488
695,695,695,0.5956123471260071,0.1137465089559555,0.5725030899047852,0.12673260271549225
72,72,72,0.6667195558547974,0.18477919697761536,0.644554078578949,0.1919565051794052
182,182,182,0.6199132204055786,0.137886643409729,0.5627527236938477,0.14158345758914948
202,202,202,0.6753281354904175,0.1932968944311142,0.6300292015075684,0.24536660313606262
440,440,440,0.6620458960533142,0.17980928719043732,0.8103950023651123,0.0658016949892044
205,205,205,0.5995786786079407,0.11719385534524918,0.5581861138343811,0.13763071596622467
59,59,59,0.643451988697052,0.16097618639469147,0.6540670990943909,0.1452784687280655
750,750,750,0.6463293433189392,0.16372637450695038,0.5886169672012329,0.1966738998889923
595,595,595,0.663902759552002,0.18129600584506989,0.6907450556755066,0.16151493787765503
418,418,418,0.6451048254966736,0.16224996745586395,0.646590530872345,0.15088792145252228
256,256,256,0.5696353316307068,0.08669056743383408,0.5997781157493591,0.09275389462709427
218,218,218,0.5877309441566467,0.10466635972261429,0.6386969089508057,0.07430709153413773
776,776,776,0.5592579245567322,0.07619170844554901,0.6830767393112183,0.03787811100482941
281,281,281,0.6259096264839172,0.14284253120422363,0.5832164287567139,0.15508346259593964
