ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
484,484,484,0.6628561019897461,0.1256502866744995,0.7191424369812012,0.1357291042804718
508,508,508,0.6951170563697815,0.1579025834798813,0.6201907396316528,0.071754090487957
759,759,759,0.629652738571167,0.09227964282035828,0.6736131310462952,0.024708688259124756
867,867,864,0.670589029788971,0.13313978910446167,0.33817440271377563,0.2664361596107483
64,64,64,0.7012818455696106,0.16380828619003296,0.7911134362220764,0.0625268965959549
295,295,295,0.6488432288169861,0.11134416610002518,0.5098149180412292,0.042507048696279526
67,67,67,0.6687681078910828,0.13120786845684052,0.5409442186355591,0.17844709753990173
180,180,180,0.6164456009864807,0.07887966930866241,0.35872069001197815,0.1691034883260727
299,299,299,0.6861873865127563,0.14861540496349335,0.5973085165023804,0.08154158294200897
505,505,505,0.7006323933601379,0.16303083300590515,0.6106604933738708,0.21202833950519562
214,214,214,0.6052169799804688,0.0675891786813736,0.1613614857196808,0.11640568822622299
727,727,727,0.7000018358230591,0.16222712397575378,0.7089386582374573,0.04704660922288895
653,653,653,0.6547573208808899,0.11696302145719528,0.6778318881988525,0.05994216725230217
764,764,764,0.7006264328956604,0.1628168821334839,0.6118052005767822,0.19102972745895386
830,830,830,0.7021540999412537,0.1642303764820099,0.7109699845314026,0.11821083724498749
981,981,981,0.6758345365524292,0.13784004747867584,0.42688992619514465,0.29027071595191956
515,515,515,0.6820068359375,0.14399471879005432,0.5197312831878662,0.17345379292964935
26,26,26,0.6470488905906677,0.1088203713297844,0.5773030519485474,0.07335619628429413
197,197,197,0.6803398728370667,0.1420821100473404,0.527906596660614,0.18065443634986877
227,227,227,0.6337595582008362,0.09539414197206497,0.3420017957687378,0.07402966171503067
401,401,905,0.617540717124939,0.07916843891143799,0.3391245901584625,0.09280633181333542
62,62,56,0.6253728270530701,0.086941659450531,0.25906452536582947,0.22042985260486603
975,975,791,0.6053657531738281,0.0669279471039772,0.3156154155731201,0.12852999567985535
878,878,878,0.6940710544586182,0.15559640526771545,0.6356312036514282,0.13518007099628448
695,695,695,0.6264815330505371,0.08796728402376175,0.3617265522480011,0.15582625567913055
825,825,825,0.7093018293380737,0.17061130702495575,0.6651216745376587,0.11257997900247574
212,212,212,0.5992411971092224,0.06052355095744133,0.5297853350639343,0.11144652217626572
204,204,204,0.5879072546958923,0.049169834703207016,0.1548200100660324,0.10019209235906601
494,494,494,0.659765899181366,0.12097715586423874,0.34804654121398926,0.15219928324222565
462,462,462,0.6059839725494385,0.06716970354318619,0.6332626342773438,0.09177552908658981
331,331,331,0.6774693131446838,0.13859011232852936,0.5074345469474792,0.11693141609430313
237,237,237,0.6724724769592285,0.1335889995098114,0.6465354561805725,0.034112729132175446
819,819,819,0.6831575632095337,0.14422763884067535,0.634075939655304,0.10079173743724823
277,277,277,0.6481125354766846,0.10915627330541611,0.7184128165245056,0.06711658090353012
501,501,501,0.623525857925415,0.08447925746440887,0.2162080556154251,0.1515781581401825
806,806,806,0.6512160897254944,0.11205416917800903,0.4698565900325775,0.13859045505523682
278,278,277,0.7037903070449829,0.1645863801240921,0.6083743572235107,0.18382224440574646
377,377,377,0.7047712206840515,0.16550931334495544,0.630088746547699,0.10345000773668289
900,900,900,0.6157780289649963,0.07650500535964966,0.2957827150821686,0.22158119082450867
691,691,971,0.6671710014343262,0.12777045369148254,0.5349066853523254,0.09428468346595764
248,248,248,0.6709446907043457,0.1315084844827652,0.6504924297332764,0.20003125071525574
789,789,789,0.6984979510307312,0.15903276205062866,0.4861223101615906,0.26862549781799316
893,893,893,0.7087252140045166,0.1692448854446411,0.7311357855796814,0.11405039578676224
215,215,215,0.6607444286346436,0.12112944573163986,0.3265242576599121,0.2531827688217163
960,960,960,0.6648604273796082,0.12520821392536163,0.32748255133628845,0.17435096204280853
674,674,674,0.6342535614967346,0.09458505362272263,0.3598267138004303,0.17976440489292145
509,509,509,0.6250239014625549,0.08520408719778061,0.5560661554336548,0.1496795117855072
908,908,908,0.704731285572052,0.16486437618732452,0.6551430225372314,0.11640135198831558
31,31,31,0.6838564872741699,0.143901988863945,0.7794303297996521,0.0520642027258873
821,821,821,0.6730071902275085,0.13298888504505157,0.6414225697517395,0.13018663227558136
312,312,312,0.6382659673690796,0.09819348901510239,0.29246774315834045,0.13628292083740234
508,508,508,0.6647688746452332,0.12467982620000839,0.6971244215965271,0.059109557420015335
50,50,50,0.712489664554596,0.17232099175453186,0.5923362374305725,0.2086629718542099
232,232,232,0.6903213262557983,0.15013885498046875,0.5150092244148254,0.09716060757637024
738,738,738,0.6763845086097717,0.13610756397247314,0.6654876470565796,0.021719424054026604
239,239,239,0.6150717735290527,0.07476836442947388,0.6637048721313477,0.056432340294122696
212,212,212,0.6868148446083069,0.14644652605056763,0.3787771761417389,0.30090242624282837
630,630,770,0.613311231136322,0.07287228107452393,0.3018604516983032,0.1444968432188034
679,679,679,0.5675449967384338,0.027091993018984795,0.7139285802841187,0.010904735885560513
728,728,728,0.5863040685653687,0.04584232717752457,0.22633014619350433,0.21670453250408173
516,516,516,0.7214885354042053,0.18101464211940765,0.4216401278972626,0.3559015691280365
724,724,724,0.647975742816925,0.10748442262411118,0.6083313822746277,0.07244521379470825
155,155,155,0.6850904822349548,0.14459335803985596,0.3792920410633087,0.2235664427280426
195,195,195,0.6142475605010986,0.07369479537010193,0.6257389187812805,0.09904036670923233
718,718,718,0.7106945514678955,0.17012594640254974,0.6573967933654785,0.18488818407058716
404,404,404,0.6831015944480896,0.14253368973731995,0.6805463433265686,0.11339512467384338
369,369,369,0.7056945562362671,0.16511867940425873,0.7246777415275574,0.18009699881076813
469,469,544,0.6317288279533386,0.0909777581691742,0.3287752568721771,0.08877948671579361
379,379,379,0.6890912055969238,0.1483306735754013,0.4509827792644501,0.30213242769241333
0,0,0,0.5720146298408508,0.031245732679963112,0.5281918048858643,0.07485032826662064
238,238,238,0.6921029686927795,0.15133124589920044,0.4489423334598541,0.15971256792545319
544,544,544,0.5830519795417786,0.0422697514295578,0.3970050513744354,0.09736290574073792
342,342,611,0.6428206562995911,0.10188820958137512,0.1683187186717987,0.06690245866775513
411,411,411,0.6714087724685669,0.1304652988910675,0.7572845816612244,0.018185146152973175
181,181,181,0.5979329943656921,0.05696835741400719,0.5300257205963135,0.045481305569410324
921,921,921,0.6419197916984558,0.10083956271409988,0.5688972473144531,0.0878286212682724
910,910,910,0.6747224926948547,0.13357995450496674,0.5104323625564575,0.08297284692525864
342,342,342,0.7062790989875793,0.16510052978992462,0.6093876957893372,0.2747226059436798
359,359,359,0.6784606575965881,0.13728149235248566,0.7222941517829895,0.13328035175800323
645,645,580,0.6223597526550293,0.08103670179843903,0.5299839973449707,0.12498132139444351
281,281,281,0.6977448463439941,0.15628883242607117,0.49772006273269653,0.21227581799030304
35,35,36,0.7142893075942993,0.17277546226978302,0.32850390672683716,0.17493928968906403
423,423,598,0.6453203558921814,0.10380156338214874,0.22439906001091003,0.13076044619083405
581,581,581,0.6178779602050781,0.07630450278520584,0.4721069037914276,0.12041734158992767
740,740,740,0.6784064173698425,0.13679565489292145,0.6956750154495239,0.146424800157547
650,650,650,0.7231819033622742,0.18141554296016693,0.5452253222465515,0.2372233122587204
703,703,703,0.7131631970405579,0.1713934987783432,0.5604567527770996,0.04854094609618187
411,411,411,0.6477922797203064,0.10593961179256439,0.4594533443450928,0.09944243729114532
34,34,147,0.6766851544380188,0.1347775161266327,0.3243337869644165,0.2769373655319214
617,617,617,0.6726717352867126,0.13071346282958984,0.3450668156147003,0.183036208152771
446,446,446,0.6359205842018127,0.09396270662546158,0.43944451212882996,0.17154616117477417
686,686,686,0.6906848549842834,0.148615300655365,0.7345590591430664,0.12595613300800323
72,72,72,0.6434234976768494,0.10135208815336227,0.680230975151062,0.09867915511131287
902,902,902,0.6657597422599792,0.12360622733831406,0.40237635374069214,0.1757328361272812
410,410,410,0.6933961510658264,0.1512172669172287,0.3833131790161133,0.2423223853111267
516,516,516,0.714156985282898,0.17194826900959015,0.34525319933891296,0.25499874353408813
690,690,690,0.6796080470085144,0.13737666606903076,0.7306398749351501,0.1055508702993393
599,599,599,0.6956230998039246,0.15325191617012024,0.7151244282722473,0.13328446447849274
597,597,597,0.6972196698188782,0.15484367311000824,0.6891759037971497,0.0746120810508728
927,927,927,0.6163833141326904,0.07397660613059998,0.37760695815086365,0.10341532528400421
264,264,264,0.6935247778892517,0.15104401111602783,0.6033896803855896,0.22141923010349274
513,513,513,0.6566263437271118,0.11408469080924988,0.5519298315048218,0.13593414425849915
196,196,196,0.615216851234436,0.07260023057460785,0.5837715268135071,0.06857851147651672
681,681,681,0.6525062322616577,0.10981584340333939,0.42617419362068176,0.201724112033844
804,804,804,0.6511428356170654,0.10842180252075195,0.34297508001327515,0.11654186248779297
987,987,987,0.703451931476593,0.16066864132881165,0.6528034806251526,0.21933366358280182
489,489,489,0.6451157927513123,0.1023145243525505,0.6012452244758606,0.15085017681121826
483,483,483,0.6885886788368225,0.14577531814575195,0.6350464224815369,0.08840295672416687
511,511,511,0.6509592533111572,0.10810280591249466,0.33216580748558044,0.25782036781311035
538,538,538,0.7210721373558044,0.1781563013792038,0.5566547513008118,0.21868084371089935
790,790,790,0.6562541127204895,0.11325803399085999,0.6767797470092773,0.11188409477472305
638,638,638,0.736830472946167,0.19378980994224548,0.6290467381477356,0.18691857159137726
508,508,508,0.6305842399597168,0.08752240240573883,0.5502101182937622,0.15531840920448303
597,597,597,0.6549705266952515,0.11173366010189056,0.29446226358413696,0.1905764937400818
155,155,155,0.6413722038269043,0.09807600826025009,0.37692299485206604,0.1995263546705246
968,968,968,0.6639014482498169,0.12043298035860062,0.432970255613327,0.20264236629009247
180,180,180,0.6554046273231506,0.11189918965101242,0.1819193810224533,0.154351606965065
548,548,548,0.6597350835800171,0.11622494459152222,0.49593666195869446,0.18462218344211578
448,448,448,0.6852201223373413,0.14166218042373657,0.45800670981407166,0.20025573670864105
205,205,205,0.6431224942207336,0.09946095198392868,0.4837736487388611,0.2479408234357834
445,445,445,0.6359606385231018,0.0922265499830246,0.6137924194335938,0.0725608617067337
946,946,946,0.712034285068512,0.16823403537273407,0.49488139152526855,0.238947331905365
199,199,199,0.652050256729126,0.10823648422956467,0.5751630663871765,0.05227557569742203
201,201,201,0.6325976252555847,0.08871623873710632,0.6153959035873413,0.044286008924245834
259,259,259,0.6997988820075989,0.1558767855167389,0.5181572437286377,0.12231817841529846
74,74,74,0.6900616884231567,0.14610493183135986,0.4777989387512207,0.3536830544471741
748,748,748,0.6550819277763367,0.1110597476363182,0.4165646731853485,0.058802202343940735
578,578,854,0.6298515200614929,0.08582116663455963,0.40805694460868835,0.2987979054450989
654,654,654,0.6379058957099915,0.09364736825227737,0.5700564980506897,0.1415412724018097
169,169,169,0.6112375259399414,0.06691785156726837,0.5822039246559143,0.10622390359640121
588,588,588,0.6262738704681396,0.08177082985639572,0.45498308539390564,0.2625097334384918
234,234,234,0.7149167060852051,0.1704070270061493,0.4305633008480072,0.28430381417274475
551,551,551,0.6575663685798645,0.1130341961979866,0.49458047747612,0.1269398182630539
973,973,611,0.5975768566131592,0.052959591150283813,0.2510780990123749,0.16355690360069275
781,781,781,0.7152538895606995,0.17060516774654388,0.7015080451965332,0.10600786656141281
203,203,153,0.6859068870544434,0.14118324220180511,0.2689274847507477,0.2075250893831253
72,72,72,0.7026141285896301,0.15782177448272705,0.693238377571106,0.15964291989803314
90,90,88,0.658824622631073,0.1139485165476799,0.4816267192363739,0.12470555305480957
871,871,871,0.7032427191734314,0.1583176851272583,0.650140106678009,0.17968815565109253
706,706,799,0.6901010274887085,0.14515970647335052,0.3901400864124298,0.3627786934375763
342,342,342,0.7054029703140259,0.1604204922914505,0.5838491320610046,0.21076631546020508
831,831,831,0.6194494962692261,0.0744376853108406,0.5328751802444458,0.04817308485507965
977,977,977,0.5916842222213745,0.046629395335912704,0.42820706963539124,0.046014320105314255
871,871,871,0.6694397926330566,0.12437265366315842,0.5457057356834412,0.13089363276958466
754,754,688,0.6760693192481995,0.1309954822063446,0.7180262207984924,0.10312870889902115
454,454,611,0.5790191888809204,0.033891379833221436,0.405607134103775,0.11929401010274887
365,365,365,0.6444272994995117,0.09924618154764175,0.6557782888412476,0.019375436007976532
377,377,377,0.6909849047660828,0.14574746787548065,0.5821549892425537,0.16775843501091003
149,149,149,0.6195145845413208,0.07425834983587265,0.2918754518032074,0.11846484243869781
1,1,1,0.6447497606277466,0.09944742918014526,0.44246625900268555,0.27450570464134216
566,566,566,0.6355168223381042,0.09014469385147095,0.45789435505867004,0.05886838212609291
689,689,689,0.6483946442604065,0.10301033407449722,0.5629565119743347,0.08647295832633972
375,375,375,0.6744466423988342,0.12903565168380737,0.5314794778823853,0.07441476732492447
505,505,505,0.5998765826225281,0.05440698564052582,0.22273890674114227,0.21833942830562592
452,452,452,0.6350248456001282,0.08950759470462799,0.3406725227832794,0.06932240724563599
812,812,404,0.6770744919776917,0.13152414560317993,0.5315719246864319,0.1764070987701416
75,75,75,0.6454548239707947,0.0998682826757431,0.7139516472816467,0.01078485231846571
505,505,505,0.7165566682815552,0.17095975577831268,0.6871904730796814,0.08672357350587845
452,452,452,0.6234642863273621,0.07780716568231583,0.385436087846756,0.10139941424131393
349,349,349,0.650111973285675,0.10437728464603424,0.6546568870544434,0.06452607363462448
741,741,741,0.6776638031005859,0.13170331716537476,0.4417121410369873,0.1733073741197586
813,813,418,0.658258318901062,0.11225037276744843,0.30079400539398193,0.11913419514894485
359,359,359,0.6888913512229919,0.14262716472148895,0.5361913442611694,0.10524605959653854
623,623,563,0.6341524124145508,0.0878802165389061,0.2859410047531128,0.20315149426460266
967,967,504,0.6784839034080505,0.13220132887363434,0.6463859677314758,0.13859164714813232
57,57,57,0.5807156562805176,0.034384943544864655,0.6526689529418945,0.02691875584423542
278,278,278,0.6245168447494507,0.07816872745752335,0.47508513927459717,0.1244313046336174
728,728,585,0.6237950921058655,0.07734154164791107,0.12254412472248077,0.06859001517295837
790,790,790,0.7031629681587219,0.15664508938789368,0.8452907800674438,0.038302451372146606
128,128,128,0.6909376978874207,0.14434173703193665,0.518202543258667,0.22054271399974823
123,123,123,0.6064366102218628,0.059817247092723846,0.4422835111618042,0.18036510050296783
72,72,72,0.7027100324630737,0.15607649087905884,0.6736409068107605,0.13353465497493744
887,887,887,0.677802324295044,0.13116535544395447,0.6192474961280823,0.14034883677959442
422,422,543,0.6992811560630798,0.15263773500919342,0.5751836895942688,0.30246368050575256
827,827,827,0.6343828439712524,0.08771518617868423,0.2066786140203476,0.07521289587020874
896,896,896,0.6988309025764465,0.15212920308113098,0.570758044719696,0.12319999933242798
392,392,392,0.6063022017478943,0.05951413884758949,0.4307384788990021,0.10335910320281982
960,960,960,0.7235816121101379,0.17671355605125427,0.5662065148353577,0.0544598288834095
925,925,925,0.7073383331298828,0.16046039760112762,0.40573936700820923,0.3880419135093689
77,77,77,0.6446020007133484,0.09769854694604874,0.3071613013744354,0.08013920485973358
975,975,975,0.6472030878067017,0.10029380023479462,0.6531391143798828,0.0924404114484787
101,101,101,0.7023410201072693,0.15541058778762817,0.6782623529434204,0.11056211590766907
552,552,552,0.6881864666938782,0.14117135107517242,0.39432981610298157,0.21016184985637665
494,494,494,0.7037487030029297,0.1567053347826004,0.6114264726638794,0.07602180540561676
401,401,401,0.641459584236145,0.09440573304891586,0.5063167214393616,0.0542365163564682
180,180,180,0.6498114466667175,0.10262025892734528,0.10933727771043777,0.1041053906083107
212,212,256,0.6104045510292053,0.06320461630821228,0.16534177958965302,0.09023971855640411
760,760,760,0.6436541676521301,0.09630626440048218,0.4937284290790558,0.1441120058298111
851,851,851,0.666044294834137,0.11863867938518524,0.525825023651123,0.093532033264637
342,342,342,0.6911418437957764,0.14368145167827606,0.4530019164085388,0.22876332700252533
209,209,209,0.6762612462043762,0.12876948714256287,0.39259621500968933,0.23024459183216095
470,470,470,0.5899261236190796,0.04243828356266022,0.2193446010351181,0.09137202054262161
653,653,653,0.5600638389587402,0.012560800649225712,0.6013382077217102,0.047160230576992035
62,62,62,0.6441789865493774,0.09664016216993332,0.4961059093475342,0.16570480167865753
445,445,445,0.6643601655960083,0.1168108657002449,0.7016278505325317,0.09641579538583755
485,485,485,0.6688362956047058,0.12128555029630661,0.4464532434940338,0.11294420063495636
72,72,72,0.7088205218315125,0.16123329102993011,0.39656808972358704,0.20557187497615814
610,610,610,0.6055483222007751,0.05795881897211075,0.3515606224536896,0.14327657222747803
93,93,93,0.7016385793685913,0.15404020249843597,0.6264364719390869,0.2265145480632782
536,536,625,0.6435518860816956,0.09591025114059448,0.3040842115879059,0.23995091021060944
874,874,829,0.7030657529830933,0.15533435344696045,0.8613999485969543,0.007295697927474976
748,748,748,0.6330634951591492,0.08532052487134933,0.6068558096885681,0.10428992658853531
49,49,49,0.6924627423286438,0.14469489455223083,0.6312882900238037,0.14389948546886444
37,37,37,0.6757465600967407,0.1279267817735672,0.41176676750183105,0.19412051141262054
531,531,531,0.5859473943710327,0.03805723041296005,0.46552789211273193,0.21916349232196808
359,359,359,0.687158465385437,0.13927067816257477,0.7283040285110474,0.17760008573532104
412,412,412,0.5889669060707092,0.041008591651916504,0.21974985301494598,0.1337554007768631
168,168,168,0.6470872759819031,0.09907609224319458,0.3952008783817291,0.21423299610614777
118,118,118,0.6405295133590698,0.09235133975744247,0.23275752365589142,0.06752680987119675
972,972,972,0.6120399236679077,0.06384690850973129,0.46433836221694946,0.1929599493741989
923,923,923,0.6181688904762268,0.06994274258613586,0.27386021614074707,0.16912877559661865
470,470,470,0.6635975241661072,0.11534828692674637,0.5088986754417419,0.051293667405843735
831,831,831,0.6427294611930847,0.09445182234048843,0.49425870180130005,0.14993233978748322
992,992,992,0.6831944584846497,0.13489820063114166,0.5870751142501831,0.17726898193359375
239,239,239,0.638153076171875,0.08967889845371246,0.45152226090431213,0.19034449756145477
171,171,171,0.6450361609458923,0.09653886407613754,0.42870965600013733,0.08597734570503235
339,339,339,0.6171322464942932,0.06853692978620529,0.6306576728820801,0.014882633462548256
531,531,531,0.6145961284637451,0.06598120182752609,0.18861296772956848,0.15862324833869934
455,455,611,0.6981615424156189,0.14937399327754974,0.3365979492664337,0.23915499448776245
796,796,796,0.6219367980957031,0.07313192635774612,0.5004875063896179,0.07556458562612534
751,751,751,0.6815707683563232,0.132766455411911,0.5202175378799438,0.14776214957237244
62,62,62,0.6811408996582031,0.1323210746049881,0.5265533924102783,0.24716497957706451
385,385,385,0.7064517140388489,0.1576249748468399,0.32629191875457764,0.27210733294487
881,881,881,0.7134227752685547,0.16457414627075195,0.5093952417373657,0.17353090643882751
405,405,405,0.6220453381538391,0.07315926998853683,0.5614126920700073,0.07825057208538055
539,539,611,0.6898409128189087,0.14077235758304596,0.6033700704574585,0.13141819834709167
654,654,654,0.6536497473716736,0.10449787229299545,0.4665135145187378,0.12167441099882126
847,847,847,0.6716572046279907,0.12248566001653671,0.7042391896247864,0.08072786778211594
203,203,203,0.5999455451965332,0.050677984952926636,0.40587788820266724,0.08196347206830978
670,670,670,0.7024127840995789,0.1531262993812561,0.7794512510299683,0.0899614617228508
187,187,187,0.633899986743927,0.08453825116157532,0.5588291883468628,0.08504386991262436
302,302,302,0.6875203847885132,0.13813279569149017,0.3199952244758606,0.19997376203536987
735,735,735,0.6742806434631348,0.12485761940479279,0.6450749635696411,0.08478415757417679
173,173,173,0.5814322233200073,0.03200310468673706,0.4172263741493225,0.03403521329164505
670,670,670,0.7237393260002136,0.17426131665706635,0.7833793759346008,0.11325542628765106
558,558,542,0.609672486782074,0.06017015874385834,0.19908758997917175,0.12239804863929749
119,119,119,0.6689801812171936,0.11944180727005005,0.6055293679237366,0.10107388347387314
909,909,909,0.5904178023338318,0.04085274413228035,0.16920959949493408,0.13596075773239136
172,172,172,0.6830990314483643,0.13340842723846436,0.44974106550216675,0.10778196156024933
893,893,893,0.6780897974967957,0.12819090485572815,0.45991653203964233,0.12631498277187347
917,917,917,0.6886441707611084,0.13874532282352448,0.6685553789138794,0.0623575858771801
193,193,193,0.701039731502533,0.1509436070919037,0.7535333633422852,0.02846701629459858
693,693,693,0.6725563406944275,0.12231747806072235,0.3972213566303253,0.22169442474842072
852,852,852,0.7329578995704651,0.18271075189113617,0.8377151489257812,0.09340433776378632
424,424,424,0.6715700030326843,0.12130139768123627,0.44382238388061523,0.17697644233703613
268,268,268,0.6685265898704529,0.11824432015419006,0.3137328326702118,0.2649933397769928
315,315,315,0.6608130931854248,0.11051476001739502,0.2161049246788025,0.13533926010131836
113,113,113,0.6311044096946716,0.08080180734395981,0.492831826210022,0.07167679816484451
967,967,969,0.6725625991821289,0.12224318087100983,0.34497228264808655,0.1286805421113968
689,689,689,0.6656191945075989,0.11524539440870285,0.5990616083145142,0.07764020562171936
405,405,405,0.6554680466651917,0.10506623238325119,0.490568071603775,0.09293006360530853
676,676,676,0.5966250896453857,0.04620407894253731,0.43881669640541077,0.07169264554977417
285,285,285,0.6452859044075012,0.09485965967178345,0.42027977108955383,0.30757609009742737
468,468,468,0.6006940603256226,0.05023660138249397,0.318306028842926,0.1280071884393692
731,731,731,0.5924673080444336,0.04198523983359337,0.8786905407905579,0.006410310044884682
697,697,697,0.692480742931366,0.14198243618011475,0.6506091356277466,0.18595530092716217
735,735,735,0.6162394881248474,0.06572035700082779,0.595448911190033,0.04276655614376068
834,834,834,0.6907454133033752,0.14017896354198456,0.5747739672660828,0.11815143376588821
490,490,490,0.649838387966156,0.09905408322811127,0.5632614493370056,0.04641889035701752
242,242,242,0.6912776231765747,0.14042061567306519,0.5811285972595215,0.09910988062620163
752,752,828,0.6337074041366577,0.08284803479909897,0.4600236713886261,0.13688617944717407
756,756,611,0.6647334098815918,0.11378296464681625,0.2848033010959625,0.1804405301809311
288,288,288,0.6928911209106445,0.14181140065193176,0.7496653199195862,0.048883106559515
878,878,878,0.7184939980506897,0.1673995703458786,0.6170949935913086,0.25355011224746704
653,653,866,0.6242119073867798,0.07309408485889435,0.2509327530860901,0.10009478777647018
715,715,715,0.645355224609375,0.09421063959598541,0.5911359190940857,0.1493835598230362
585,585,585,0.6720231175422668,0.1208084225654602,0.6555536985397339,0.1798253357410431
313,313,315,0.6725500226020813,0.12127890437841415,0.5224484205245972,0.20817944407463074
232,232,232,0.7163242697715759,0.16495172679424286,0.7379554510116577,0.10150162875652313
609,609,609,0.6584224104881287,0.10695528984069824,0.37387925386428833,0.12278679013252258
270,270,270,0.6560015082359314,0.10452914983034134,0.6363115310668945,0.04260091111063957
541,541,541,0.6218225359916687,0.07033144682645798,0.4975946545600891,0.0827287957072258
799,799,896,0.6177093386650085,0.0662083774805069,0.22440603375434875,0.10995450615882874
463,463,463,0.6453858017921448,0.09384913742542267,0.5076600313186646,0.1607830673456192
331,331,331,0.7054427266120911,0.15389671921730042,0.49616992473602295,0.1225617453455925
555,555,555,0.6396158337593079,0.08800455927848816,0.4010739326477051,0.20838946104049683
756,756,756,0.629645586013794,0.07803256064653397,0.6254785656929016,0.05624568834900856
548,548,548,0.6252875328063965,0.0736013799905777,0.36901748180389404,0.046612828969955444
229,229,202,0.658570408821106,0.10684353113174438,0.2774188816547394,0.16280587017536163
434,434,700,0.6498779058456421,0.09810248017311096,0.6473746299743652,0.07819432765245438
348,348,348,0.6263337731361389,0.07454332709312439,0.5617852210998535,0.08763139694929123
697,697,697,0.6849932074546814,0.1330394148826599,0.5705199241638184,0.11820776760578156
301,301,301,0.5815209150314331,0.029547084122896194,0.2479763627052307,0.15499137341976166
566,566,566,0.6326808333396912,0.08069466054439545,0.27474549412727356,0.18666502833366394
998,998,998,0.7059224247932434,0.15372425317764282,0.7487332224845886,0.12139251083135605
408,408,408,0.692603588104248,0.14037594199180603,0.34507644176483154,0.15216094255447388
867,867,867,0.6470564007759094,0.09481186419725418,0.41283634305000305,0.33785149455070496
219,219,219,0.6311677098274231,0.07887144386768341,0.3681662082672119,0.19502364099025726
584,584,584,0.6499625444412231,0.09760528802871704,0.3511451482772827,0.20303215086460114
511,511,511,0.626561164855957,0.07418260723352432,0.4590495824813843,0.09938505291938782
824,824,824,0.6574810147285461,0.10505449771881104,0.38734200596809387,0.16158239543437958
981,981,981,0.6877872943878174,0.13530850410461426,0.5340415835380554,0.1703268587589264
893,893,893,0.719316303730011,0.16679981350898743,0.4254915416240692,0.28361666202545166
146,146,146,0.6455057263374329,0.0929587185382843,0.6757091879844666,0.05063463747501373
373,373,373,0.625084400177002,0.07251226156949997,0.555524468421936,0.04814552515745163
227,227,227,0.6942570805549622,0.1415557712316513,0.41076964139938354,0.10491130501031876
601,601,601,0.7178704738616943,0.16514500975608826,0.5654860138893127,0.1997612565755844
177,177,177,0.697773814201355,0.1450069099664688,0.6579752564430237,0.14948670566082
241,241,241,0.7121659517288208,0.15934352576732635,0.6891971230506897,0.102223701775074
636,636,636,0.7069272398948669,0.15409143269062042,0.4433847963809967,0.1435888707637787
186,186,186,0.6762237548828125,0.12334378063678741,0.3610018193721771,0.09362951666116714
975,975,975,0.6521849632263184,0.09925024956464767,0.21837007999420166,0.10880988836288452
209,209,159,0.6504712104797363,0.09751333296298981,0.1582239270210266,0.1553317904472351
870,870,665,0.6238493919372559,0.07082220166921616,0.24179735779762268,0.2174651324748993
244,244,244,0.7409948706626892,0.18793191015720367,0.7327056527137756,0.0718839168548584
277,277,277,0.6808263063430786,0.12772519886493683,0.8011972308158875,0.07001427561044693
369,369,369,0.7077757120132446,0.1546582728624344,0.5283809900283813,0.30138012766838074
942,942,722,0.7002957463264465,0.14710310101509094,0.5338351130485535,0.04385999217629433
72,72,72,0.7012726068496704,0.1480262279510498,0.7057542204856873,0.1088859960436821
341,341,719,0.6594098210334778,0.10614784061908722,0.26066648960113525,0.14962615072727203
248,248,248,0.6919336915016174,0.13858114182949066,0.6543856859207153,0.18945664167404175
897,897,897,0.6036655306816101,0.05026891455054283,0.3430807888507843,0.09404712915420532
675,675,675,0.6569058895111084,0.10349324345588684,0.399201363325119,0.0823604166507721
882,882,882,0.6663519144058228,0.11284060031175613,0.37905460596084595,0.10466127097606659
33,33,33,0.7106264233589172,0.15705092251300812,0.57120680809021,0.10755882412195206
232,232,232,0.7333791851997375,0.17977148294448853,0.7141634225845337,0.1758222132921219
424,424,424,0.7252498269081116,0.17161089181900024,0.7781059741973877,0.09533921629190445
656,656,582,0.6228917837142944,0.06923948228359222,0.2029820680618286,0.19767862558364868
119,119,119,0.6475957036018372,0.0939367488026619,0.4235280454158783,0.089909628033638
32,32,32,0.7003093957901001,0.1466442197561264,0.6509087085723877,0.16540849208831787
489,489,488,0.6588461995124817,0.10516873002052307,0.35205501317977905,0.30338114500045776
833,833,814,0.6068422794342041,0.053142208606004715,0.2203190177679062,0.1543845683336258
292,292,292,0.6941285729408264,0.14037838578224182,0.7507607936859131,0.11577801406383514
264,264,264,0.7145161032676697,0.16072437167167664,0.44245433807373047,0.1946299821138382
278,278,277,0.6793819069862366,0.12558627128601074,0.3614947199821472,0.3454166650772095
59,59,59,0.7258806824684143,0.17205090820789337,0.6692255139350891,0.07661476731300354
938,938,938,0.6728517413139343,0.11900273710489273,0.6348966956138611,0.14967109262943268
586,586,586,0.6729937195777893,0.11912641674280167,0.3089459240436554,0.11687100678682327
888,888,888,0.7174292206764221,0.16353532671928406,0.6488996744155884,0.12899945676326752
652,652,652,0.6121000051498413,0.05809187516570091,0.3910380005836487,0.09847555309534073
922,922,922,0.6270108222961426,0.07290084660053253,0.40130850672721863,0.14138485491275787
907,907,907,0.7023748755455017,0.14818955957889557,0.5434492230415344,0.0956876203417778
693,693,421,0.6795398592948914,0.12534871697425842,0.3375926613807678,0.13528203964233398
