ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
777,777,777,0.8080897927284241,0.012071027420461178,0.7480910420417786,0.012593013234436512
702,702,702,0.8285008072853088,0.03247874975204468,0.805508553981781,0.0417395681142807
771,771,771,0.8124071955680847,0.016317445784807205,0.8175850510597229,0.01704115979373455
996,996,996,0.8185441493988037,0.022447215393185616,0.729182779788971,0.024776849895715714
971,971,971,0.8273116946220398,0.031212886795401573,0.7385300397872925,0.056114863604307175
217,217,217,0.8426116108894348,0.04650598764419556,0.8145344257354736,0.0670178085565567
212,212,212,0.7988928556442261,0.002783494535833597,0.7980819940567017,0.0030879871919751167
732,732,732,0.8367300033569336,0.04060987010598183,0.8267073035240173,0.04099057614803314
308,308,308,0.8135359883308411,0.017412429675459862,0.7785405516624451,0.015738030895590782
366,366,366,0.8055656552314758,0.009426071308553219,0.8134686946868896,0.009526647627353668
399,399,399,0.7992899417877197,0.003132716054096818,0.8004522323608398,0.0031206030398607254
826,826,826,0.8310244083404541,0.03485839068889618,0.7925069332122803,0.043718475848436356
270,270,270,0.8134327530860901,0.01723334938287735,0.8220763802528381,0.017310380935668945
480,480,480,0.8059981465339661,0.00977944303303957,0.8033148646354675,0.008795283734798431
290,290,290,0.8202497959136963,0.024027319625020027,0.8116209506988525,0.022692183032631874
508,508,508,0.8444101214408875,0.04816636070609093,0.8417617082595825,0.05497134104371071
531,531,531,0.8215771317481995,0.0253179669380188,0.4992193281650543,0.03140267729759216
475,475,475,0.8050701022148132,0.008788199163973331,0.8104521036148071,0.008879479952156544
295,295,295,0.8304723501205444,0.03418106213212013,0.8466506004333496,0.020848140120506287
57,57,57,0.8101464509963989,0.013839281164109707,0.8205482959747314,0.012273885309696198
444,444,444,0.814119279384613,0.01780722662806511,0.3672018349170685,0.02221517637372017
279,279,279,0.8106082677841187,0.014287318103015423,0.8366122245788574,0.014208951033651829
731,731,731,0.8572643995285034,0.06094253435730934,0.8070869445800781,0.06612178683280945
102,102,102,0.8015547394752502,0.005230330862104893,0.8001266121864319,0.005649368744343519
927,927,927,0.7979276180267334,0.001557902549393475,0.8209343552589417,0.001440421212464571
572,572,572,0.8320488929748535,0.03567846491932869,0.1322271227836609,0.019757727161049843
265,265,265,0.87309330701828,0.07669534534215927,0.866985023021698,0.07901462912559509
366,366,366,0.8270660638809204,0.030655160546302795,0.5991060137748718,0.034271106123924255
832,832,832,0.8012222647666931,0.004781205672770739,0.7738012075424194,0.005009277258068323
276,276,276,0.8126955032348633,0.016249902546405792,0.7971332669258118,0.018278520554304123
343,343,343,0.8068333864212036,0.010384798049926758,0.8026620745658875,0.011458350345492363
807,807,807,0.8398447036743164,0.04339509457349777,0.9060256481170654,0.02279980294406414
916,916,916,0.821454644203186,0.02497933804988861,0.8109036684036255,0.02594902738928795
62,62,62,0.8168014287948608,0.020324109122157097,0.7872244119644165,0.01897202618420124
951,951,951,0.8420425653457642,0.04555534943938255,0.8462152481079102,0.045052263885736465
132,132,132,0.8217735290527344,0.02527359314262867,0.7884509563446045,0.02574581280350685
396,396,396,0.7988553047180176,0.0023455244954675436,0.6400779485702515,0.003516152501106262
489,489,489,0.8124391436576843,0.015918530523777008,0.32307955622673035,0.008571375161409378
979,979,979,0.8022236227989197,0.005697173532098532,0.8092040419578552,0.00553313409909606
774,774,774,0.8236907124519348,0.027160339057445526,0.8131840825080872,0.03136398643255234
631,631,631,0.8235064148902893,0.026960846036672592,0.6822386980056763,0.041738614439964294
584,584,584,0.8154914975166321,0.018939951434731483,0.8534509539604187,0.020099958404898643
52,52,52,0.8206262588500977,0.024040479212999344,0.8212303519248962,0.02475457452237606
962,962,962,0.8270338773727417,0.030441563576459885,0.8144159317016602,0.03047584556043148
745,745,745,0.8218379616737366,0.025239434093236923,0.8238521218299866,0.024904288351535797
889,889,889,0.8430365920066833,0.046387091279029846,0.8360368609428406,0.04674702510237694
63,63,63,0.8065537214279175,0.009897442534565926,0.8183343410491943,0.008982489816844463
209,209,209,0.820287823677063,0.023624761030077934,0.8438779711723328,0.020595762878656387
733,733,733,0.8337788581848145,0.037096913903951645,0.8222096562385559,0.03413659706711769
895,895,895,0.8196751475334167,0.022989541292190552,0.8210597038269043,0.022239752113819122
132,132,132,0.8309518098831177,0.034265436232089996,0.8239231705665588,0.034063395112752914
138,138,138,0.8296623229980469,0.03292855992913246,0.8237846493721008,0.04223111644387245
747,747,747,0.8095445036888123,0.012797778472304344,0.5412182211875916,0.016606025397777557
947,947,947,0.8226455450057983,0.02588634565472603,0.7990925908088684,0.031207337975502014
411,411,411,0.8292945623397827,0.03252914175391197,0.853422999382019,0.026337062940001488
797,797,797,0.8306751847267151,0.03390679880976677,0.8187819123268127,0.037553999572992325
776,776,776,0.8106909990310669,0.01392185129225254,0.8247655630111694,0.011295381933450699
343,343,343,0.8263965249061584,0.029623396694660187,0.6696696877479553,0.033755574375391006
919,919,919,0.805746853351593,0.008959314785897732,0.8128034472465515,0.00895538367331028
801,801,801,0.817743718624115,0.020950913429260254,0.5544270873069763,0.026001039892435074
397,397,397,0.7984412908554077,0.0016409166855737567,0.8000109791755676,0.001794447423890233
778,778,778,0.8053211569786072,0.008508929051458836,0.6807370185852051,0.017241472378373146
792,792,792,0.8174548745155334,0.020633144304156303,0.7665104866027832,0.023401662707328796
267,267,267,0.8507431149482727,0.05392231419682503,0.7813701033592224,0.07096900790929794
459,459,459,0.8233821988105774,0.026557298377156258,0.8281031847000122,0.025615669786930084
840,840,840,0.8196178078651428,0.02278725430369377,0.7860308289527893,0.02432313933968544
481,481,481,0.8167730569839478,0.019937869161367416,0.8218135833740234,0.020173056051135063
934,934,934,0.7976410984992981,0.0008004331029951572,0.8002853393554688,0.0009230595314875245
426,426,426,0.8087698817253113,0.01188940554857254,0.8102074861526489,0.011815004050731659
404,404,404,0.8431806564331055,0.04627354443073273,0.711222231388092,0.10429895669221878
218,218,218,0.8284288644790649,0.03151395171880722,0.8359748721122742,0.032343149185180664
477,477,477,0.8106672763824463,0.013745115138590336,0.8017449975013733,0.01425622683018446
546,546,546,0.8392680883407593,0.0423457995057106,0.8198959231376648,0.035097893327474594
192,192,192,0.8482605218887329,0.05131562799215317,0.85024094581604,0.05058309808373451
230,230,230,0.8149127960205078,0.017958806827664375,0.8195849657058716,0.017459644004702568
336,336,336,0.8159290552139282,0.01896611414849758,0.7965703010559082,0.021474359557032585
214,214,214,0.8157353401184082,0.01877063699066639,0.8289157748222351,0.021241694688796997
942,942,942,0.8154592514038086,0.018488625064492226,0.7853949069976807,0.02098926156759262
802,802,802,0.8372513651847839,0.04027888551354408,0.8304196000099182,0.04096631333231926
652,652,652,0.8195315599441528,0.022530648857355118,0.7540050745010376,0.026168175041675568
616,616,616,0.813086211681366,0.01607452891767025,0.5045539140701294,0.01985531859099865
227,227,227,0.8233039975166321,0.026284828782081604,0.8177354335784912,0.0271279476583004
208,208,208,0.8254166841506958,0.028381207957863808,0.838473916053772,0.02850162796676159
365,365,365,0.8269423842430115,0.02990366332232952,0.8296575546264648,0.030135909095406532
788,788,788,0.8267490267753601,0.029697272926568985,0.752092182636261,0.03434506803750992
581,581,581,0.8276323080062866,0.030579598620533943,0.8364906907081604,0.02164345234632492
284,284,284,0.8101893067359924,0.013132059015333652,0.7730443477630615,0.013867562636733055
299,299,299,0.8559159636497498,0.05884646624326706,0.8621855974197388,0.056236632168293
958,958,958,0.8006145358085632,0.0035283875185996294,0.8051554560661316,0.002715087728574872
298,298,298,0.7989469766616821,0.0018520379671826959,0.8383750319480896,0.001883852994069457
84,84,84,0.7990661859512329,0.0019639446400105953,0.7936210632324219,0.0021243717055767775
5,5,5,0.8538001775741577,0.05668555572628975,0.6621852517127991,0.0661165863275528
239,239,239,0.8186264634132385,0.02150803804397583,0.8250678181648254,0.02024383284151554
63,63,63,0.8244651556015015,0.027344461530447006,0.8269653916358948,0.026679854840040207
791,791,791,0.8349647521972656,0.03783693537116051,0.752842366695404,0.049623407423496246
400,400,400,0.8648097515106201,0.06766268610954285,0.8547011613845825,0.07598205655813217
192,192,192,0.8441135287284851,0.04695558547973633,0.8772521615028381,0.034195270389318466
29,29,29,0.8423704504966736,0.04518520087003708,0.7585051655769348,0.03771740570664406
632,632,632,0.8122706413269043,0.015074804425239563,0.821761429309845,0.014924588613212109
59,59,59,0.8634058833122253,0.06620553135871887,0.8645466566085815,0.06169818341732025
789,789,789,0.850050151348114,0.05284314230084419,0.8029225468635559,0.06382178515195847
121,121,121,0.8121852874755859,0.0149727463722229,0.14769041538238525,0.013800459913909435
444,444,444,0.8564013838768005,0.0591825470328331,0.8563622832298279,0.05943022668361664
571,571,571,0.831976592540741,0.03474915400147438,0.834760308265686,0.032020632177591324
177,177,177,0.8237341046333313,0.02649012766778469,0.3898526728153229,0.041529808193445206
55,55,55,0.8298211693763733,0.03254329413175583,0.8500233888626099,0.031217124313116074
326,326,326,0.8068212866783142,0.009540855884552002,0.8015820384025574,0.010077768005430698
29,29,29,0.8377402424812317,0.04043583944439888,0.8243750333786011,0.04304542392492294
243,243,243,0.8267624378204346,0.029453255236148834,0.8292505145072937,0.029624370858073235
252,252,252,0.8495921492576599,0.052281685173511505,0.8196724057197571,0.057104140520095825
198,198,198,0.8335829973220825,0.036266595125198364,0.8431309461593628,0.03403056412935257
499,499,499,0.8077440857887268,0.010423170402646065,0.8293214440345764,0.008241511881351471
480,480,480,0.8100558519363403,0.012717918492853642,0.2781263291835785,0.01538931019604206
407,407,407,0.815776526927948,0.01842295378446579,0.8165992498397827,0.017638761550188065
695,695,695,0.8350791335105896,0.03772524744272232,0.7825862169265747,0.05421914532780647
534,534,534,0.8025124669075012,0.005114879459142685,0.8066186308860779,0.005584412254393101
354,354,354,0.7997791767120361,0.002361245919018984,0.764468252658844,0.0025337422266602516
843,843,843,0.8012425899505615,0.0037796744145452976,0.846796989440918,0.002294311998412013
284,284,284,0.8384239673614502,0.04095921292901039,0.7884000539779663,0.04887578263878822
934,934,934,0.8172008395195007,0.0197311881929636,0.8178693056106567,0.019217336550354958
943,943,943,0.8452711701393127,0.04779639467597008,0.8100986480712891,0.04770531505346298
799,799,799,0.8338443636894226,0.03634270280599594,0.7318515181541443,0.04060616344213486
102,102,102,0.8042726516723633,0.006742564495652914,0.7979553937911987,0.006378877442330122
89,89,89,0.8355135917663574,0.037979137152433395,0.6346418857574463,0.04091308265924454
544,544,544,0.8259994983673096,0.028447655960917473,0.842610776424408,0.022708719596266747
249,249,249,0.8364428281784058,0.03887007385492325,0.8388013243675232,0.03620319440960884
355,355,355,0.815279483795166,0.017693035304546356,0.788151204586029,0.018008412793278694
393,393,393,0.8141024708747864,0.01651311106979847,0.7723528146743774,0.01796504482626915
957,957,957,0.8386582732200623,0.04106604680418968,0.8548909425735474,0.034564655274152756
295,295,295,0.8192704319953918,0.02164522558450699,0.8053702712059021,0.02431846410036087
724,724,724,0.8405132293701172,0.0428813211619854,0.847230851650238,0.042523082345724106
123,123,123,0.8234772682189941,0.02584245428442955,0.8191805481910706,0.03846060484647751
404,404,404,0.8393111824989319,0.041662830859422684,0.8267343640327454,0.03235672414302826
854,854,854,0.8170531392097473,0.019398730248212814,0.668644905090332,0.017900880426168442
82,82,82,0.833145022392273,0.0354602113366127,0.842158854007721,0.03496026620268822
851,851,851,0.8379750847816467,0.04028896614909172,0.8377132415771484,0.038967330008745193
190,190,190,0.8390536904335022,0.041354868561029434,0.7897565960884094,0.04265987128019333
242,242,242,0.8573712706565857,0.05965083837509155,0.8098869919776917,0.06251676380634308
713,713,713,0.8370051383972168,0.039277333766222,0.8260129690170288,0.041351452469825745
334,334,334,0.8127158880233765,0.01497822068631649,0.8156233429908752,0.014882827177643776
279,279,279,0.8062682151794434,0.008529767394065857,0.8084502816200256,0.00874579232186079
517,517,517,0.8143448829650879,0.016562676057219505,0.8261832594871521,0.016513433307409286
52,52,52,0.8279930353164673,0.03020104579627514,0.8309062123298645,0.028136590495705605
398,398,398,0.8221033215522766,0.024298567324876785,0.8090930581092834,0.025820516049861908
410,410,410,0.8272882103919983,0.029479291290044785,0.8330709338188171,0.02756185084581375
925,925,925,0.8497247695922852,0.051898714154958725,0.8477555513381958,0.05291253700852394
41,41,41,0.8099980354309082,0.012169905006885529,0.8038594126701355,0.012570265680551529
430,430,430,0.8094164133071899,0.011590213514864445,0.8006077408790588,0.013318462297320366
367,367,367,0.8239030838012695,0.026070909574627876,0.8061088919639587,0.02332533337175846
856,856,856,0.8227432370185852,0.024870118126273155,0.8355262875556946,0.02232549339532852
823,823,823,0.8022596836090088,0.0043840003199875355,0.6401501297950745,0.007308192551136017
488,488,488,0.8409527540206909,0.04307519271969795,0.7670198678970337,0.06678435206413269
209,209,209,0.8218037486076355,0.02392273023724556,0.8393850922584534,0.02267829328775406
850,850,850,0.8186651468276978,0.02073977142572403,0.7637735605239868,0.021200032904744148
288,288,288,0.8307992219924927,0.03287310153245926,0.8359416723251343,0.034645430743694305
735,735,735,0.839891254901886,0.04195591062307358,0.6254988312721252,0.04738270118832588
800,800,800,0.7994392514228821,0.001493465737439692,0.8009323477745056,0.0015628768596798182
293,293,293,0.8164824843406677,0.018497060984373093,0.8000552654266357,0.017676962539553642
298,298,298,0.8070151805877686,0.009025332517921925,0.8086048364639282,0.008599442429840565
406,406,406,0.8155813217163086,0.01758076623082161,0.8237717747688293,0.015771755948662758
33,33,33,0.835635244846344,0.03763074055314064,0.8236059546470642,0.0376054011285305
833,833,833,0.8149541020393372,0.016946939751505852,0.7979974150657654,0.014465431682765484
829,829,829,0.8307299613952637,0.03271797299385071,0.8358017802238464,0.03411402925848961
982,982,982,0.8477896451950073,0.04976721480488777,0.8463942408561707,0.040567971765995026
933,933,933,0.8037884831428528,0.005762919317930937,0.8005227446556091,0.006467435508966446
654,654,654,0.8488394021987915,0.05079328641295433,0.5283976793289185,0.06547495722770691
369,369,369,0.8347686529159546,0.03669325262308121,0.8607411980628967,0.027685703709721565
898,898,898,0.8496987223625183,0.05161132290959358,0.8589557409286499,0.044694479554891586
19,19,19,0.8056701421737671,0.007580648176372051,0.6974825859069824,0.01226871833205223
84,84,84,0.7994672656059265,0.0013623435515910387,0.7304061651229858,0.0027182570192962885
582,582,582,0.8368880152702332,0.03877889737486839,0.8253058195114136,0.04008273407816887
539,539,539,0.8013114929199219,0.003187652211636305,0.8044271469116211,0.002880755579099059
881,881,881,0.8564212918281555,0.058292731642723083,0.8531044125556946,0.05884113535284996
60,60,60,0.8110761046409607,0.012918969616293907,0.7599126696586609,0.014429404400289059
761,761,761,0.8130205869674683,0.014861355535686016,0.8198016285896301,0.011922458186745644
548,548,548,0.811976969242096,0.013787859119474888,0.8013041615486145,0.015635114163160324
802,802,802,0.8158036470413208,0.017601378262043,0.8175148367881775,0.017117151990532875
584,584,584,0.8105041980743408,0.012297593057155609,0.8145430088043213,0.012452462688088417
474,474,474,0.8140237331390381,0.01581726409494877,0.8037599325180054,0.015589994378387928
856,856,856,0.8311232328414917,0.03290668874979019,0.8115596175193787,0.03405516594648361
564,564,564,0.8196751475334167,0.02145443484187126,0.6167576313018799,0.026670977473258972
707,707,707,0.8252069354057312,0.026966877281665802,0.8528960347175598,0.024693243205547333
562,562,562,0.8292891383171082,0.03104250505566597,0.8440073728561401,0.022363383322954178
397,397,397,0.8047753572463989,0.0065275379456579685,0.14446260035037994,0.007501011248677969
395,395,395,0.8029548525810242,0.004690544679760933,0.7591758370399475,0.006424039602279663
902,902,902,0.800783634185791,0.002509855665266514,0.7325899004936218,0.003562310943379998
647,647,647,0.8274791836738586,0.02920454926788807,0.8467190265655518,0.022584611549973488
289,289,289,0.8355785012245178,0.037301890552043915,0.6296470761299133,0.0366443507373333
960,960,960,0.8119999766349792,0.013693439774215221,0.8315796256065369,0.012995483353734016
752,752,752,0.821792721748352,0.023471882566809654,0.7759091854095459,0.026375578716397285
390,390,390,0.8122495412826538,0.01392306387424469,0.7798882722854614,0.01512086484581232
270,270,270,0.853988766670227,0.05563740059733391,0.8477566242218018,0.04667815566062927
942,942,942,0.8118283152580261,0.013468200340867043,0.6565945744514465,0.01816369965672493
112,112,112,0.8499709367752075,0.0516064390540123,0.8473950624465942,0.047929033637046814
982,982,982,0.8329110741615295,0.03453586623072624,0.8423385620117188,0.033398862928152084
306,306,306,0.8018555641174316,0.003476943587884307,0.8191232085227966,0.0027344482950866222
312,312,312,0.8409780263900757,0.04258862882852554,0.8527329564094543,0.03893057629466057
529,529,529,0.8010987639427185,0.002708300482481718,0.5745705962181091,0.003749743103981018
372,372,372,0.8147745132446289,0.016379186883568764,0.8137690424919128,0.016621481627225876
902,902,902,0.8053762912750244,0.006980434525758028,0.7831481695175171,0.008886155672371387
50,50,50,0.8245334029197693,0.026131106540560722,0.6756119728088379,0.046202775090932846
777,777,777,0.8358303308486938,0.0374147929251194,0.8181772232055664,0.04204321652650833
835,835,835,0.8261250257492065,0.027698030695319176,0.8055589199066162,0.03312615677714348
757,757,757,0.8247217535972595,0.02629009820520878,0.80707848072052,0.02832913212478161
971,971,971,0.8265193700790405,0.028085460886359215,0.8168235421180725,0.028224358335137367
453,453,453,0.8154653310775757,0.017025621607899666,0.8161449432373047,0.015276055783033371
721,721,721,0.8101146817207336,0.011660005897283554,0.8138362169265747,0.012252068147063255
178,178,178,0.8186103701591492,0.0201540756970644,0.8283873200416565,0.01852472499012947
217,217,217,0.8544690608978271,0.055961426347494125,0.44129860401153564,0.05503946542739868
360,360,360,0.8257959485054016,0.027278998866677284,0.8257246613502502,0.029511088505387306
512,512,512,0.8468487858772278,0.04832954332232475,0.8370072245597839,0.054275013506412506
444,444,444,0.820993185043335,0.022466516122221947,0.8176636695861816,0.02259761281311512
774,774,774,0.816122829914093,0.01756964437663555,0.4973579943180084,0.024031516164541245
931,931,931,0.8043057918548584,0.0057501839473843575,0.7597309350967407,0.005397810600697994
909,909,909,0.816024661064148,0.01746247336268425,0.7876516580581665,0.013881314545869827
256,256,256,0.8478225469589233,0.049240171909332275,0.20202220976352692,0.04114070534706116
695,695,695,0.8422747850418091,0.04367709904909134,0.8583826422691345,0.03832469880580902
115,115,115,0.8276228308677673,0.02902325801551342,0.5954189300537109,0.034353986382484436
320,320,320,0.8326718807220459,0.03401577100157738,0.8378077745437622,0.032232895493507385
400,400,400,0.8534934520721436,0.0548023097217083,0.6779878735542297,0.06037341430783272
275,275,275,0.8083091378211975,0.00961767416447401,0.7959954738616943,0.011524817906320095
676,676,676,0.8195177316665649,0.020809439942240715,0.8002943992614746,0.020723510533571243
370,370,370,0.8056460022926331,0.006926627829670906,0.7359716296195984,0.008276550099253654
57,57,57,0.8300072550773621,0.031278934329748154,0.8456391096115112,0.021337298676371574
97,97,97,0.8037624955177307,0.005027447827160358,0.8048336505889893,0.005027241539210081
521,521,521,0.8199054598808289,0.021149521693587303,0.7698498964309692,0.017650792375206947
468,468,468,0.8399470448493958,0.0411430224776268,0.8398165106773376,0.04480328410863876
193,193,193,0.8203027844429016,0.021492136642336845,0.8181467056274414,0.021957891061902046
688,688,688,0.8100878596305847,0.011270465329289436,0.7436742782592773,0.016266606748104095
106,106,106,0.8039761185646057,0.005156602710485458,0.8172962665557861,0.005401420872658491
329,329,329,0.8077933192253113,0.008973140269517899,0.806306004524231,0.008943620137870312
334,334,334,0.8016044497489929,0.0027767363935709,0.7933440804481506,0.003352424828335643
374,374,374,0.8204278349876404,0.021599875763058662,0.4779084622859955,0.022226402536034584
363,363,363,0.8000205159187317,0.0011670796666294336,0.8208824992179871,0.0011224643094465137
340,340,340,0.8000552654266357,0.0011751053389161825,0.7952272891998291,0.001162487780675292
935,935,935,0.8202163577079773,0.021297072991728783,0.8108214735984802,0.024409927427768707
87,87,87,0.8006231784820557,0.0017035354394465685,0.794848620891571,0.0016728644259274006
970,970,970,0.8206210136413574,0.02169710583984852,0.8285181522369385,0.023407770320773125
347,347,347,0.8032332062721252,0.00428423099219799,0.7933366894721985,0.004296877887099981
863,863,863,0.8378582000732422,0.03891001641750336,0.8387116193771362,0.03696895018219948
174,174,174,0.8311315178871155,0.03217915818095207,0.7141678929328918,0.03748202323913574
539,539,539,0.8007609248161316,0.001807717839255929,0.8098741173744202,0.001661245827563107
257,257,257,0.8325908184051514,0.0336339995265007,0.8428333401679993,0.03186811879277229
746,746,746,0.8092943429946899,0.010331913828849792,0.7814616560935974,0.010218946263194084
207,207,207,0.8122295141220093,0.013265985064208508,0.22825120389461517,0.013537862338125706
113,113,113,0.8257153034210205,0.026750024408102036,0.8088551759719849,0.03012101911008358
628,628,628,0.8399808406829834,0.040991559624671936,0.8338279128074646,0.04369889572262764
189,189,189,0.853542149066925,0.054538700729608536,0.5561999082565308,0.06463967263698578
320,320,320,0.8496356010437012,0.05061613768339157,0.8512986898422241,0.05189264565706253
298,298,298,0.803202211856842,0.00417846255004406,0.8307868242263794,0.004263757262378931
864,864,864,0.8273232579231262,0.028298228979110718,0.16309164464473724,0.021873194724321365
871,871,871,0.833251953125,0.03421105444431305,0.6306625008583069,0.03597312048077583
119,119,119,0.8314389586448669,0.03238644078373909,0.7909590601921082,0.03855232894420624
204,204,204,0.8392703533172607,0.04021678492426872,0.7924357056617737,0.04835020750761032
239,239,239,0.8328244686126709,0.033735938370227814,0.8429689407348633,0.030809519812464714
263,263,263,0.8686720728874207,0.0695803314447403,0.8507983684539795,0.08071094751358032
492,492,492,0.8157738447189331,0.01667669788002968,0.7838740944862366,0.02087201178073883
633,633,633,0.8085723519325256,0.009474839083850384,0.7741767168045044,0.010538124479353428
290,290,290,0.821638286113739,0.022538429126143456,0.8290408253669739,0.021852055564522743
701,701,701,0.8024197220802307,0.0033146911300718784,0.553285539150238,0.004908616188913584
49,49,49,0.8227236270904541,0.02361181192100048,0.8253493309020996,0.0241381898522377
367,367,367,0.8118770718574524,0.012754859402775764,0.767595112323761,0.01562440488487482
26,26,26,0.81979900598526,0.020672261714935303,0.8192821741104126,0.02026238851249218
438,438,438,0.8098114728927612,0.010675787925720215,0.8045251369476318,0.011257587932050228
546,546,546,0.8190615177154541,0.019911890849471092,0.6707572340965271,0.019726809114217758
743,743,743,0.805732250213623,0.0065725455060601234,0.7022802829742432,0.009317971765995026
187,187,187,0.856080174446106,0.056910235434770584,0.8727027177810669,0.051777053624391556
971,971,971,0.8067043423652649,0.007527993060648441,0.7983732223510742,0.007524122018367052
904,904,904,0.8014941811561584,0.002288184827193618,0.8049874901771545,0.002372569404542446
656,656,656,0.8253878355026245,0.026169000193476677,0.7993248105049133,0.030513789504766464
268,268,268,0.8226270079612732,0.02340354211628437,0.8201178312301636,0.024716747924685478
910,910,910,0.8236883878707886,0.024462632834911346,0.8118546009063721,0.028289608657360077
791,791,791,0.8350296020507812,0.035799991339445114,0.48612353205680847,0.043498314917087555
343,343,343,0.8381487727165222,0.03890352323651314,0.8493484854698181,0.033300016075372696
288,288,288,0.8199867606163025,0.0207394827157259,0.769140362739563,0.02071705088019371
752,752,752,0.8399421572685242,0.0406867116689682,0.8292515277862549,0.04074200987815857
261,261,261,0.8075447678565979,0.008281785994768143,0.612546980381012,0.010792871937155724
82,82,82,0.8415539264678955,0.04227922111749649,0.8528815507888794,0.03947868570685387
284,284,284,0.826296865940094,0.027017680928111076,0.8144358396530151,0.027091583237051964
542,542,542,0.8173327445983887,0.018041517585515976,0.8158745765686035,0.01888570748269558
441,441,441,0.8248566389083862,0.025552036240696907,0.8272269368171692,0.022963006049394608
720,720,720,0.8226372599601746,0.02331448905169964,0.3841632902622223,0.022039491683244705
686,686,686,0.8021013736724854,0.002775741508230567,0.7925593852996826,0.0031004175543785095
981,981,981,0.8277966380119324,0.028463000431656837,0.606262743473053,0.03028213419020176
410,410,410,0.817635715007782,0.018295936286449432,0.8232288360595703,0.019621936604380608
887,887,887,0.8110716938972473,0.011730976402759552,0.7847182154655457,0.011387313716113567
707,707,707,0.8156417608261108,0.016284776851534843,0.7724961638450623,0.021081391721963882
563,563,563,0.8351831436157227,0.035807207226753235,0.8290209770202637,0.028326528146862984
821,821,821,0.8437920212745667,0.04441222921013832,0.8396919965744019,0.03276653215289116
408,408,408,0.8075127005577087,0.008130799978971481,0.8253015875816345,0.007225961424410343
65,65,65,0.8131072521209717,0.013713439926505089,0.8254409432411194,0.013271864503622055
77,77,77,0.8332318067550659,0.03383240848779678,0.7889630198478699,0.03601668402552605
239,239,239,0.8266441822052002,0.027242783457040787,0.8161989450454712,0.030949974432587624
76,76,76,0.8188696503639221,0.019463729113340378,0.40168488025665283,0.02555200830101967
756,756,756,0.8240773677825928,0.02467002160847187,0.8219825625419617,0.02461623027920723
932,932,932,0.8142517805099487,0.014827713370323181,0.8225046992301941,0.013510279357433319
427,427,427,0.8214662671089172,0.02203526347875595,0.7738707661628723,0.02699103020131588
372,372,372,0.8054935336112976,0.006044137291610241,0.8175420761108398,0.005019884090870619
43,43,43,0.8327115774154663,0.03325122222304344,0.8485914468765259,0.028001900762319565
267,267,267,0.8354564905166626,0.035990338772535324,0.8452344536781311,0.03371046856045723
558,558,558,0.8300652503967285,0.03059149906039238,0.8375783562660217,0.02911127544939518
239,239,239,0.842873215675354,0.04339670389890671,0.8341423273086548,0.047226402908563614
769,769,769,0.8009345531463623,0.0014493170892819762,0.8055558204650879,0.0013702776050195098
496,496,496,0.8131400346755981,0.013636147603392601,0.8464332222938538,0.010641348548233509
362,362,362,0.8168128728866577,0.017292233183979988,0.768777072429657,0.017550915479660034
788,788,788,0.8076397180557251,0.008116756565868855,0.8123940825462341,0.007912099361419678
239,239,239,0.8464990854263306,0.04697730019688606,0.8269198536872864,0.043884724378585815
354,354,354,0.8015879392623901,0.0020602841395884752,0.8048334717750549,0.00206604041159153
108,108,108,0.8324958086013794,0.032959241420030594,0.44827425479888916,0.035762056708335876
982,982,982,0.8218048214912415,0.022265899926424026,0.827840268611908,0.022479726001620293
120,120,120,0.8183940649032593,0.01879524067044258,0.8184946775436401,0.02065371535718441
631,631,631,0.8317168354988098,0.03210831806063652,0.4380619525909424,0.04365110397338867
616,616,616,0.812637448310852,0.013010726310312748,0.8585653305053711,0.010098316706717014
858,858,858,0.8003976941108704,0.0007657725946046412,0.7932021617889404,0.0008240649476647377
207,207,207,0.8214483857154846,0.021812347695231438,0.1084449365735054,0.014133773744106293
238,238,238,0.86077880859375,0.061142150312662125,0.7059229612350464,0.06619849056005478
798,798,798,0.8280762434005737,0.028431681916117668,0.8164879083633423,0.03347598388791084
683,683,683,0.8406522274017334,0.04100492596626282,0.8454979658126831,0.040472932159900665
749,749,749,0.8174859285354614,0.01783798448741436,0.8492555022239685,0.01266518235206604
936,936,936,0.8021650314331055,0.0024937442503869534,0.7031386494636536,0.006855272222310305
46,46,46,0.8251035213470459,0.02543146349489689,0.8226503729820251,0.02554655820131302
822,822,822,0.804268479347229,0.004593828693032265,0.7674473524093628,0.005092928651720285
545,545,545,0.826464831829071,0.026767805218696594,0.8300567269325256,0.02867155149579048
930,930,930,0.8044631481170654,0.004761949647217989,0.8318608403205872,0.004015414044260979
253,253,253,0.8155329823493958,0.015826398506760597,0.7413244247436523,0.018472734838724136
406,406,406,0.8126726150512695,0.012949991971254349,0.0934653952717781,0.014634347520768642
609,609,609,0.8055529594421387,0.005829918663948774,0.7717862725257874,0.006474877707660198
434,434,434,0.8056342005729675,0.005907026119530201,0.7948827743530273,0.004699524026364088
545,545,545,0.838982343673706,0.03924274072051048,0.48793649673461914,0.08932492882013321
762,762,762,0.8054961562156677,0.0057245781645178795,0.7908205389976501,0.006050462834537029
445,445,445,0.8426678776741028,0.0428931824862957,0.8338022232055664,0.04748585447669029
322,322,322,0.8019404411315918,0.0021639561746269464,0.8040960431098938,0.0020912818145006895
