ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
330,330,330,0.8630918264389038,0.02767948992550373,0.11006751656532288,0.01842448115348816
340,340,340,0.8381580114364624,0.002741146832704544,0.7039288282394409,0.003909712191671133
713,713,713,0.8452464938163757,0.009827835485339165,0.8429700136184692,0.009621989913284779
515,515,515,0.8677386045455933,0.0323130302131176,0.6988265514373779,0.04314468428492546
900,900,900,0.8410997986793518,0.005663071759045124,0.8013029098510742,0.005368484649807215
121,121,121,0.841246485710144,0.005787246394902468,0.8064305782318115,0.005683186464011669
970,970,970,0.8599885106086731,0.0245258379727602,0.09516917169094086,0.013646050356328487
592,592,592,0.8536496162414551,0.018185660243034363,0.6272774338722229,0.024406133219599724
93,93,93,0.8568251729011536,0.0213587898761034,0.25790873169898987,0.021241100504994392
771,771,771,0.8446289300918579,0.009155393578112125,0.8369028568267822,0.011332293972373009
92,92,92,0.8433973789215088,0.007920974865555763,0.057679351419210434,0.007066721562296152
888,888,888,0.8554102778434753,0.019921382889151573,0.17163518071174622,0.02219208888709545
973,973,973,0.8447296619415283,0.00924151111394167,0.7110177278518677,0.012868036516010761
938,938,938,0.8555966019630432,0.02010308764874935,0.04133601486682892,0.008588762022554874
273,273,273,0.8430016040802002,0.007504349574446678,0.3518965542316437,0.01249657291918993
743,743,743,0.8410336971282959,0.005529189482331276,0.43957337737083435,0.009335149079561234
537,537,537,0.8633405566215515,0.027828114107251167,0.8153675198554993,0.03171500563621521
141,141,141,0.8555445075035095,0.020018989220261574,0.6198634505271912,0.027034837752580643
814,814,814,0.8429150581359863,0.0073896003887057304,0.49639859795570374,0.011188515461981297
0,0,0,0.8448766469955444,0.009350335225462914,0.7415980696678162,0.011902055703103542
303,303,303,0.8460399508476257,0.010502289980649948,0.8411581516265869,0.01127883791923523
308,308,308,0.8376147747039795,0.00207242532633245,0.06340987235307693,0.0033608870580792427
685,685,685,0.8381519913673401,0.0026073057670146227,0.8291079998016357,0.0026718040462583303
883,883,883,0.8461803197860718,0.010633123107254505,0.8310951590538025,0.010794329456984997
83,83,83,0.8504445552825928,0.014897054992616177,0.027486762031912804,0.0062704491429030895
119,119,119,0.8545597195625305,0.018987126648426056,0.0994134247303009,0.014736364595592022
168,168,168,0.8493636250495911,0.013790036551654339,0.06822005659341812,0.008366941474378109
666,666,666,0.8458483815193176,0.010271614417433739,0.046246159821748734,0.006864243187010288
896,896,896,0.852504551410675,0.01692741923034191,0.851008415222168,0.01918383501470089
275,275,275,0.8387032151222229,0.003119572065770626,0.8282694816589355,0.003119793953374028
172,172,172,0.8613839149475098,0.025794759392738342,0.8551080226898193,0.02680985815823078
370,370,370,0.8504109978675842,0.014822067692875862,0.7915409803390503,0.02059829793870449
721,721,721,0.842136800289154,0.006543186027556658,0.1442880779504776,0.006751272827386856
551,551,551,0.8588865995407104,0.023291772231459618,0.8229884505271912,0.02590085193514824
284,284,284,0.8382663130760193,0.0026566823944449425,0.8536481261253357,0.0026819889899343252
304,304,304,0.8611978888511658,0.02558022364974022,0.22501561045646667,0.022382834926247597
303,303,303,0.8409275412559509,0.005307797342538834,0.8371793031692505,0.005616526585072279
318,318,318,0.8554803729057312,0.0198596753180027,0.8536645174026489,0.01983015052974224
383,383,383,0.8580228686332703,0.022397318854928017,0.8546643853187561,0.023366572335362434
523,523,523,0.8381131291389465,0.0024693477898836136,0.7466403245925903,0.003168265102431178
472,472,472,0.8382363319396973,0.0025821696035563946,0.8250617384910583,0.002695817267522216
366,366,366,0.8385285139083862,0.0028741355054080486,0.8286136388778687,0.0028626262210309505
148,148,148,0.8460767269134521,0.010402565822005272,0.8419277667999268,0.010535525158047676
605,605,605,0.8540105223655701,0.01832985132932663,0.1823723316192627,0.021209552884101868
661,661,661,0.8475140929222107,0.011827674694359303,0.5357865691184998,0.01579313725233078
61,61,61,0.856429398059845,0.02073826640844345,0.07702373713254929,0.011276818811893463
566,566,566,0.8409408926963806,0.0052362410351634026,0.36298248171806335,0.007960685528814793
353,353,353,0.865485668182373,0.029776660725474358,0.6016233563423157,0.0377599373459816
820,820,820,0.841399610042572,0.005684578791260719,0.26260632276535034,0.008092605508863926
443,443,443,0.8372883796691895,0.0015586918452754617,0.5404509902000427,0.0032253589015454054
308,308,308,0.8377273678779602,0.001997187500819564,0.1523279994726181,0.003874301677569747
701,701,701,0.8375544548034668,0.0018190208356827497,0.16772744059562683,0.0037761391140520573
329,329,329,0.840237021446228,0.004499017260968685,0.3945724666118622,0.007390402257442474
432,432,432,0.8508527874946594,0.01510960515588522,0.781233549118042,0.017581243067979813
610,610,610,0.8606445789337158,0.024898694828152657,0.2149374932050705,0.029147179797291756
10,10,10,0.8371444940567017,0.0013838311424478889,0.12346784770488739,0.0036974672693759203
766,766,766,0.8369920253753662,0.0012317989021539688,0.15679402649402618,0.0029396943282335997
945,945,945,0.8370354771614075,0.0012634476879611611,0.18261811137199402,0.0033091071527451277
788,788,788,0.8427532315254211,0.006974795833230019,0.7984871864318848,0.007946857251226902
367,367,367,0.8501700162887573,0.014385171234607697,0.03838707506656647,0.006950659677386284
287,287,287,0.8520383238792419,0.016233274713158607,0.8110342025756836,0.017878837883472443
956,956,956,0.8373756408691406,0.0015692812157794833,0.8347073197364807,0.001567995292134583
830,830,830,0.8461719155311584,0.010362423025071621,0.14441081881523132,0.012630478478968143
498,498,498,0.8437478542327881,0.00793525855988264,0.11963654309511185,0.008989164605736732
365,365,365,0.8422877192497253,0.006462201941758394,0.8175662755966187,0.007779399864375591
142,142,142,0.8480250835418701,0.0121984938159585,0.5336073637008667,0.017636608332395554
541,541,541,0.8660839200019836,0.030245820060372353,0.06300880014896393,0.012016228400170803
327,327,327,0.8404139876365662,0.004559870343655348,0.4104233980178833,0.007991818711161613
640,640,640,0.8376545906066895,0.0017969019245356321,0.22540798783302307,0.003379998030140996
551,551,551,0.852073073387146,0.016210010275244713,0.8533320426940918,0.015008626505732536
646,646,646,0.8366963267326355,0.0008213719702325761,0.6924598217010498,0.001352401333861053
972,972,972,0.868721604347229,0.032844576984643936,0.312755286693573,0.032921865582466125
224,224,224,0.8694555759429932,0.033570725470781326,0.8312317728996277,0.036089517176151276
853,853,853,0.8427550196647644,0.006863298360258341,0.8363379240036011,0.009426988661289215
616,616,616,0.8509156107902527,0.015020240098237991,0.2078210413455963,0.019760575145483017
23,23,23,0.8379554748535156,0.002046469831839204,0.7956617474555969,0.002384986262768507
150,150,150,0.8422529697418213,0.0063415030017495155,0.8433516621589661,0.006084110122174025
962,962,962,0.8515684008598328,0.015657056123018265,0.39784494042396545,0.021188752725720406
779,779,779,0.8387293815612793,0.0028161967638880014,0.5387961864471436,0.005186476279050112
427,427,427,0.8425521850585938,0.0066366600804030895,0.6190229058265686,0.00998273678123951
9,9,9,0.8406124711036682,0.004696444608271122,0.8254058361053467,0.004530776757746935
395,395,395,0.8373399972915649,0.0014229790540412068,0.7853254079818726,0.0016856149304658175
972,972,972,0.8388146758079529,0.0028957240283489227,0.18410952389240265,0.00521086435765028
838,838,838,0.8505673408508301,0.014648922719061375,0.2413250058889389,0.018315864726901054
842,842,842,0.8708803057670593,0.03495430946350098,0.21410508453845978,0.026919860392808914
595,595,595,0.8631119132041931,0.0271835345774889,0.8609030246734619,0.02671870030462742
334,334,334,0.8458165526390076,0.009882727637887001,0.2631739377975464,0.012795905582606792
132,132,132,0.8586686253547668,0.02273399569094181,0.6249381303787231,0.027704602107405663
727,727,727,0.8382351994514465,0.002297741360962391,0.8276524543762207,0.002457557013258338
247,247,247,0.8582935333251953,0.02235558070242405,0.4848264157772064,0.0267647635191679
168,168,168,0.8517855405807495,0.015837376937270164,0.6153264045715332,0.0215341504663229
221,221,221,0.8591793775558472,0.023225756362080574,0.3363484740257263,0.02628077194094658
854,854,854,0.843024730682373,0.007046180311590433,0.36975520849227905,0.011666741222143173
827,827,827,0.8417650461196899,0.005785773973912001,0.7977288365364075,0.006488610524684191
327,327,327,0.8375111222267151,0.0015315396012738347,0.429187148809433,0.003390002064406872
117,117,117,0.8385842442512512,0.0025948090478777885,0.7474376559257507,0.0036840816028416157
224,224,224,0.8676702976226807,0.031677354127168655,0.30308637022972107,0.030665159225463867
115,115,115,0.8425288200378418,0.006532913539558649,0.8344426155090332,0.00930708646774292
592,592,592,0.8374520540237427,0.0014513800852000713,0.40396174788475037,0.0031547248363494873
275,275,275,0.8427934646606445,0.00677958969026804,0.7791633605957031,0.00805494375526905
819,819,819,0.843689501285553,0.007671140134334564,0.7953864336013794,0.008696310222148895
672,672,672,0.8403638005256653,0.004339506849646568,0.4185146987438202,0.007877265103161335
121,121,121,0.841429591178894,0.005399156361818314,0.27625805139541626,0.00919463112950325
170,170,170,0.8859683871269226,0.049936771392822266,0.8690759539604187,0.05832914263010025
85,85,85,0.8413118720054626,0.005276667419821024,0.8373535871505737,0.005389619618654251
532,532,532,0.8418450355529785,0.005801613442599773,0.3942547142505646,0.009941277094185352
500,500,500,0.8503302335739136,0.014277249574661255,0.8472294211387634,0.013081504963338375
730,730,730,0.8568010330200195,0.02074669860303402,0.5772780179977417,0.028217215090990067
677,677,677,0.8502198457717896,0.01416402030736208,0.6001437902450562,0.01941869407892227
314,314,314,0.8370109796524048,0.000953675655182451,0.8401280641555786,0.0011503476416692138
334,334,334,0.8385871648788452,0.002522192196920514,0.5127009749412537,0.004529755096882582
776,776,776,0.8563300371170044,0.020259413868188858,0.3606908917427063,0.028389181941747665
362,362,362,0.8454514145851135,0.009376312606036663,0.8381845355033875,0.009876490570604801
816,816,816,0.8567022085189819,0.020625237375497818,0.24817432463169098,0.022066062316298485
641,641,641,0.8438906669616699,0.007789294701069593,0.08591262996196747,0.008537043817341328
822,822,822,0.8378376364707947,0.0017266079084947705,0.45468848943710327,0.004029000643640757
893,893,893,0.8593780994415283,0.02326638251543045,0.8426716327667236,0.013201847672462463
512,512,512,0.871660590171814,0.03554876148700714,0.791765570640564,0.04068547114729881
565,565,565,0.83806312084198,0.0019459802424535155,0.2713790535926819,0.0043637133203446865
61,61,61,0.8538066148757935,0.01768329367041588,0.3255571126937866,0.020400265231728554
229,229,229,0.8447870016098022,0.008642813190817833,0.8448611497879028,0.008610842749476433
136,136,136,0.8381373882293701,0.001991894096136093,0.14390115439891815,0.003952719736844301
88,88,88,0.8378475308418274,0.001700742170214653,0.7588022947311401,0.002249149838462472
203,203,203,0.8534970879554749,0.017344987019896507,0.842017412185669,0.017242861911654472
56,56,56,0.839480996131897,0.0033214229624718428,0.5074588060379028,0.005669610574841499
1,1,1,0.8372133374214172,0.0010524803074076772,0.4247552156448364,0.0026646286714822054
684,684,684,0.8392671942710876,0.0030982038006186485,0.0768735408782959,0.004875996150076389
591,591,591,0.8388516306877136,0.002681831596419215,0.5148481130599976,0.004903311375528574
160,160,160,0.8650611042976379,0.028888173401355743,0.8588697910308838,0.030113618820905685
7,7,7,0.838388204574585,0.0022096254397183657,0.12428998947143555,0.004560112487524748
602,602,602,0.8502821326255798,0.014093736186623573,0.8540594577789307,0.013156389817595482
869,869,869,0.8417945504188538,0.005604614038020372,0.18010255694389343,0.008409869857132435
548,548,548,0.8458585739135742,0.009662969969213009,0.8367452025413513,0.009723766706883907
677,677,677,0.8417368531227112,0.005536757875233889,0.6885939836502075,0.007676356937736273
759,759,759,0.8597949147224426,0.02359326370060444,0.5128159523010254,0.02873828634619713
496,496,496,0.8388360738754272,0.002625708468258381,0.5134779214859009,0.005150782875716686
23,23,23,0.8411442637443542,0.00493271742016077,0.3904758393764496,0.008864198811352253
55,55,55,0.8695818185806274,0.0333704836666584,0.6894468069076538,0.04146398603916168
535,535,535,0.8438060879707336,0.007594211492687464,0.4577583074569702,0.01170254871249199
517,517,517,0.8627461194992065,0.02652623876929283,0.8151819109916687,0.03008081205189228
829,829,829,0.8467521667480469,0.01053261011838913,0.8039121031761169,0.009281632490456104
213,213,213,0.845339298248291,0.009115021675825119,0.1902937889099121,0.010366586968302727
398,398,398,0.8547717928886414,0.018546178936958313,0.11258897185325623,0.013371625915169716
403,403,403,0.8516432642936707,0.015404078178107738,0.8057815432548523,0.0172685869038105
783,783,783,0.8490242958068848,0.012778589501976967,0.6953128576278687,0.01658056303858757
439,439,439,0.8422150015830994,0.005966229364275932,0.6360262632369995,0.008331753313541412
755,755,755,0.8446884155273438,0.008437290787696838,0.8330459594726562,0.010760740377008915
251,251,251,0.8421071171760559,0.005852825008332729,0.5374075770378113,0.009886610321700573
183,183,183,0.8432175517082214,0.0069611333310604095,0.807377278804779,0.007624704856425524
801,801,801,0.8478822112083435,0.011625627987086773,0.5552031993865967,0.018025752156972885
27,27,27,0.8549239039421082,0.018657926470041275,0.8583914637565613,0.01812736876308918
600,600,600,0.8473504781723022,0.01107887551188469,0.6844841241836548,0.014551197178661823
133,133,133,0.8372193574905396,0.0009430639911442995,0.6605968475341797,0.0017244155751541257
632,632,632,0.8451253175735474,0.0088401073589921,0.28192129731178284,0.010893690399825573
6,6,6,0.8710607886314392,0.03477532044053078,0.5579182505607605,0.04260794445872307
682,682,682,0.8480551838874817,0.011759682558476925,0.05689931660890579,0.009280478581786156
864,864,864,0.845308244228363,0.009008760564029217,0.8361957669258118,0.009735562838613987
451,451,451,0.8721138834953308,0.03580882400274277,0.8705255389213562,0.036071181297302246
35,35,35,0.8651231527328491,0.028810059651732445,0.7530632615089417,0.033002644777297974
123,123,123,0.8501167893409729,0.013799427077174187,0.8433254361152649,0.014040224254131317
730,730,730,0.8421981930732727,0.005878383293747902,0.6562276482582092,0.008343543857336044
716,716,716,0.8691715002059937,0.03284073621034622,0.7020708322525024,0.04295384883880615
76,76,76,0.8429988026618958,0.006659177131950855,0.7557962536811829,0.008197231218218803
235,235,235,0.847877025604248,0.011535421013832092,0.2527676522731781,0.015564333647489548
290,290,290,0.8543440103530884,0.01800064742565155,0.8484086394309998,0.018590830266475677
340,340,340,0.837171196937561,0.0008265368524007499,0.8292231559753418,0.000984516809694469
864,864,864,0.8545958995819092,0.018240204080939293,0.8477849364280701,0.01851855032145977
362,362,362,0.8414822816848755,0.005124933086335659,0.8334677815437317,0.005402694456279278
609,609,609,0.845058798789978,0.008696317672729492,0.8358761668205261,0.00894649513065815
730,730,730,0.8641878366470337,0.027825525030493736,0.8041365742683411,0.031046472489833832
528,528,528,0.8452537655830383,0.008882643654942513,0.4849819242954254,0.012818231247365475
562,562,562,0.8497915863990784,0.013420329429209232,0.3423173725605011,0.01970713958144188
738,738,738,0.8378119468688965,0.001403752830810845,0.30098310112953186,0.003386177821084857
866,866,866,0.8650045990943909,0.02858412079513073,0.13284607231616974,0.02147071063518524
812,812,812,0.8453527092933655,0.008924429304897785,0.19322535395622253,0.012131781317293644
294,294,294,0.8384323716163635,0.002000378677621484,0.6196035742759705,0.0034376918338239193
186,186,186,0.8610818982124329,0.02465040609240532,0.07132086902856827,0.01436349842697382
816,816,816,0.847516655921936,0.011081713251769543,0.8164767622947693,0.012764191254973412
430,430,430,0.8403540253639221,0.003916821908205748,0.3954736292362213,0.0069749439135193825
820,820,820,0.8440940380096436,0.007647091522812843,0.6609192490577698,0.010225160047411919
522,522,522,0.8460363149642944,0.009579367004334927,0.17455823719501495,0.011798074468970299
325,325,325,0.8627423644065857,0.02627868950366974,0.8532060980796814,0.032811060547828674
775,775,775,0.840915322303772,0.004450543783605099,0.3754674792289734,0.008631398901343346
294,294,294,0.8391998410224915,0.0027334888000041246,0.7402723431587219,0.003618429182097316
79,79,79,0.8391198515892029,0.002645102795213461,0.7746433615684509,0.003101989394053817
365,365,365,0.8416354060173035,0.005139483138918877,0.8402625918388367,0.004722593352198601
811,811,811,0.8457854986190796,0.009273257106542587,0.8459538817405701,0.009325351566076279
57,57,57,0.8423523306846619,0.005836735013872385,0.799150288105011,0.00664167758077383
83,83,83,0.8386807441711426,0.002158462768420577,0.8311653137207031,0.002096542390063405
373,373,373,0.8474676609039307,0.0109432777389884,0.42321571707725525,0.015652548521757126
500,500,500,0.8424375653266907,0.005911481101065874,0.8398312926292419,0.0055645122192800045
41,41,41,0.8430494666099548,0.006517358589917421,0.7949638366699219,0.007471149787306786
20,20,20,0.837517261505127,0.0009737663785926998,0.7941884994506836,0.0011735083535313606
585,585,585,0.847675085067749,0.011125822551548481,0.8024868965148926,0.012186839245259762
868,868,868,0.8406643867492676,0.004111092537641525,0.8267448544502258,0.005028904415667057
29,29,29,0.8450363278388977,0.008481931872665882,0.5572313070297241,0.011616687290370464
242,242,242,0.8540480136871338,0.017490265890955925,0.44534361362457275,0.026453105732798576
128,128,128,0.8758511543273926,0.039292868226766586,0.8762170672416687,0.03839018940925598
139,139,139,0.8384740352630615,0.0019150249427184463,0.8391329050064087,0.0016694150399416685
495,495,495,0.8450736403465271,0.008495822548866272,0.8422894477844238,0.008809787221252918
736,736,736,0.8380503058433533,0.0014691704418510199,0.20807701349258423,0.00353570026345551
354,354,354,0.8558329343795776,0.01925063133239746,0.049244947731494904,0.011272492818534374
448,448,448,0.858991801738739,0.02240867353975773,0.8522841334342957,0.016054894775152206
851,851,851,0.8691322207450867,0.032543785870075226,0.07897482067346573,0.015192591585218906
384,384,384,0.8437635898590088,0.007169175893068314,0.15758749842643738,0.00819001067429781
298,298,298,0.8437139987945557,0.0071051232516765594,0.8340505957603455,0.007404183968901634
833,833,833,0.8372592926025391,0.0006412217044271529,0.7146338820457458,0.0010353752877563238
829,829,829,0.8610777854919434,0.024456687271595,0.8599878549575806,0.024190261960029602
464,464,464,0.8420509099960327,0.005420623812824488,0.8329036235809326,0.005393047351390123
14,14,14,0.83777916431427,0.001135106198489666,0.8345897197723389,0.0011776982573792338
56,56,56,0.840938150882721,0.0042918468825519085,0.19896703958511353,0.0065080891363322735
334,334,334,0.8396633267402649,0.0030147095676511526,0.17076754570007324,0.005144116934388876
150,150,150,0.856366753578186,0.019717266783118248,0.10631207376718521,0.01560340728610754
166,166,166,0.8702883720397949,0.03362857550382614,0.8492661118507385,0.03674223646521568
610,610,610,0.8571385741233826,0.02047714777290821,0.2986871898174286,0.024193545803427696
103,103,103,0.8408796787261963,0.004215750843286514,0.5140882730484009,0.006993400864303112
760,760,760,0.8406538367271423,0.003986609634011984,0.8379675149917603,0.0039144763723015785
444,444,444,0.8438792824745178,0.007202225271612406,0.5921620726585388,0.011114136315882206
694,694,694,0.843974769115448,0.007296922616660595,0.7711953520774841,0.008775366470217705
27,27,27,0.8556737899780273,0.018993694335222244,0.3510868549346924,0.018656976521015167
890,890,890,0.84932541847229,0.012626497074961662,0.11713800579309464,0.01286888774484396
713,713,713,0.8588956594467163,0.02219228446483612,0.1866663545370102,0.01900874637067318
492,492,492,0.860145092010498,0.02343153767287731,0.8259053826332092,0.024995556101202965
36,36,36,0.8816561102867126,0.04493729770183563,0.8874045014381409,0.04293612390756607
115,115,115,0.854712188243866,0.017990989610552788,0.843856930732727,0.024616502225399017
540,540,540,0.8374966979026794,0.0007717356202192605,0.8266522884368896,0.0010378484148532152
597,597,597,0.873843252658844,0.03711497038602829,0.8747079968452454,0.03627142682671547
207,207,207,0.8424161076545715,0.005681490059942007,0.05708562955260277,0.005684354808181524
807,807,807,0.8406481146812439,0.003912647720426321,0.7302312254905701,0.005323235411196947
640,640,640,0.8375048637390137,0.0007617510855197906,0.4158678352832794,0.0018294650362804532
92,92,92,0.8385074734687805,0.0017544567817822099,0.05517163500189781,0.003446538234129548
760,760,760,0.8562954664230347,0.019540615379810333,0.31431466341018677,0.025313565507531166
661,661,661,0.8411715030670166,0.0044105518609285355,0.37566879391670227,0.007505737245082855
679,679,679,0.8708043694496155,0.03404261916875839,0.05688509717583656,0.013094479218125343
456,456,456,0.839766263961792,0.0030035478994250298,0.2764683663845062,0.006119946949183941
226,226,226,0.8595649600028992,0.022800369188189507,0.1371888816356659,0.016849292442202568
565,565,565,0.8379408121109009,0.0011721528135240078,0.6784288883209229,0.0019373807590454817
147,147,147,0.849433958530426,0.0126638263463974,0.7950185537338257,0.01463032141327858
647,647,647,0.8469457626342773,0.010168510489165783,0.18473604321479797,0.010408077389001846
9,9,9,0.8375102877616882,0.0007263263105414808,0.58164381980896,0.0015181776834651828
696,696,696,0.8443717360496521,0.007582793012261391,0.8377649188041687,0.008030669763684273
749,749,749,0.8442314863204956,0.0074355946853756905,0.8365702033042908,0.007781392429023981
291,291,291,0.8385424613952637,0.0017417939379811287,0.7359842658042908,0.0024202484637498856
615,615,615,0.8427775502204895,0.005963508039712906,0.8433179259300232,0.0057797301560640335
936,936,936,0.8429884910583496,0.0061573791317641735,0.8263331055641174,0.005883628968149424
203,203,203,0.8492443561553955,0.01240501832216978,0.8444333672523499,0.012341220863163471
123,123,123,0.857722282409668,0.020878929644823074,0.8510587811470032,0.0212880689650774
955,955,955,0.8375356793403625,0.0006882218294776976,0.8347395062446594,0.0006723442929796875
716,716,716,0.8802938461303711,0.04344606027007103,0.39429908990859985,0.04907568544149399
56,56,56,0.8505851626396179,0.013736482709646225,0.7459646463394165,0.019522888585925102
316,316,316,0.8381905555725098,0.0013407389633357525,0.4912864565849304,0.0028005712665617466
490,490,490,0.8401116132736206,0.0032471208833158016,0.5016549825668335,0.006164885126054287
404,404,404,0.8600115180015564,0.02314402535557747,0.5253220200538635,0.029211344197392464
365,365,365,0.8406512141227722,0.0037705868016928434,0.7979432940483093,0.004453476518392563
590,590,590,0.8516218662261963,0.014737125486135483,0.7715916633605957,0.01794195920228958
28,28,28,0.8496617078781128,0.012759512290358543,0.8464944958686829,0.013036477379500866
325,325,325,0.8398517966270447,0.002948376350104809,0.7124720811843872,0.004233569838106632
606,606,606,0.8441869616508484,0.007281549274921417,0.5833064317703247,0.011088259518146515
45,45,45,0.8419623970985413,0.005056577268987894,0.8454722166061401,0.005534941330552101
802,802,802,0.8509367108345032,0.01402533333748579,0.8458125591278076,0.01442638412117958
439,439,439,0.8494161367416382,0.012504412792623043,0.5788741111755371,0.016413971781730652
597,597,597,0.8732595443725586,0.036345984786748886,0.7857183218002319,0.0446670837700367
765,765,765,0.8572683930397034,0.020346468314528465,0.8469375371932983,0.020348183810710907
641,641,641,0.8446572422981262,0.007734525017440319,0.3581617772579193,0.012926256284117699
403,403,403,0.8409006595611572,0.0039670225232839584,0.6830011010169983,0.00583470705896616
293,293,293,0.8388744592666626,0.0019377940334379673,0.828962504863739,0.0020335474982857704
185,185,185,0.8592728972434998,0.022330403327941895,0.7801033854484558,0.025841420516371727
593,593,593,0.8378945589065552,0.0009516516583971679,0.7893169522285461,0.0011414256878197193
634,634,634,0.8490143418312073,0.012066183611750603,0.3403525948524475,0.018203360959887505
774,774,774,0.8526297211647034,0.01567828468978405,0.2979471683502197,0.019474094733595848
110,110,110,0.8598142266273499,0.02285924181342125,0.8639737367630005,0.022516466677188873
807,807,807,0.844612717628479,0.0076529220677912235,0.022339239716529846,0.005355216562747955
568,568,568,0.8504936099052429,0.013520192354917526,0.4936882257461548,0.01812816597521305
997,997,997,0.8595994114875793,0.02261878363788128,0.5482344031333923,0.02873833291232586
760,760,760,0.8383961319923401,0.0013945618411526084,0.8353304266929626,0.0013657348463311791
827,827,827,0.8544806241989136,0.017472853884100914,0.7569519281387329,0.020819682627916336
374,374,374,0.8408108949661255,0.003788414876908064,0.15394113957881927,0.005408802535384893
313,313,313,0.8606493473052979,0.023626768961548805,0.5136142373085022,0.032741326838731766
472,472,472,0.8430188894271851,0.0059935855679214,0.8272597789764404,0.006340818479657173
366,366,366,0.8461699485778809,0.009143861010670662,0.8369645476341248,0.009121447801589966
170,170,170,0.863158106803894,0.026123136281967163,0.2625151574611664,0.028408028185367584
254,254,254,0.8445571064949036,0.007520644925534725,0.4530404806137085,0.01135097537189722
588,588,588,0.8673228621482849,0.030286503955721855,0.8359131217002869,0.03274795413017273
514,514,514,0.8456889986991882,0.008650324307382107,0.11437823623418808,0.008290613070130348
746,746,746,0.8388367891311646,0.001797756995074451,0.4477326571941376,0.003998412750661373
988,988,988,0.8375820517539978,0.0005315529997460544,0.19439932703971863,0.001670451951213181
24,24,24,0.8381168842315674,0.0010630927281454206,0.34139198064804077,0.0026873000897467136
274,274,274,0.8436015844345093,0.006547426339238882,0.5894370079040527,0.009960594587028027
869,869,869,0.8414368033409119,0.004378533456474543,0.34788715839385986,0.007913398556411266
25,25,25,0.8558322787284851,0.01875983364880085,0.8550601601600647,0.019033554941415787
157,157,157,0.8665235042572021,0.029444538056850433,0.8587611317634583,0.03148728981614113
658,658,658,0.8469090461730957,0.009826447814702988,0.4201572835445404,0.014049915596842766
857,857,857,0.8559330701828003,0.018843399360775948,0.03702997788786888,0.009784456342458725
615,615,615,0.8391638398170471,0.002071426250040531,0.8394971489906311,0.002025374211370945
843,843,843,0.83827143907547,0.0011731901904568076,0.816895067691803,0.0013646368170157075
384,384,384,0.8432630300521851,0.00616410980001092,0.8450509905815125,0.006279199384152889
687,687,687,0.8388350605964661,0.0017030901508405805,0.18396331369876862,0.0037831421941518784
672,672,672,0.8499674797058105,0.012833782471716404,0.6544769406318665,0.017381716519594193
704,704,704,0.8382572531700134,0.001118841813877225,0.6158610582351685,0.0021349748130887747
186,186,186,0.8766728639602661,0.039515361189842224,0.07086695730686188,0.016993584111332893
316,316,316,0.840788722038269,0.0036081743892282248,0.7911266088485718,0.0032000469509512186
660,660,660,0.8591499924659729,0.021969163790345192,0.8731014728546143,0.014402506873011589
677,677,677,0.8677341938018799,0.03053354099392891,0.3649308979511261,0.035686686635017395
863,863,863,0.8444965481758118,0.007291065528988838,0.803841769695282,0.008168602362275124
973,973,973,0.8657253980636597,0.028518306091427803,0.21998876333236694,0.026971764862537384
688,688,688,0.8558943867683411,0.018679099157452583,0.8509042263031006,0.01839851401746273
788,788,788,0.8525184988975525,0.015297522768378258,0.7874773740768433,0.017912255600094795
920,920,920,0.8466401696205139,0.009411338716745377,0.7876538634300232,0.011201412416994572
759,759,759,0.8669503331184387,0.02972017414867878,0.27748796343803406,0.03176446631550789
268,268,268,0.8395888805389404,0.00234569632448256,0.7673697471618652,0.0029117704834789038
23,23,23,0.8431841135025024,0.005936335772275925,0.8416779637336731,0.007003930397331715
701,701,701,0.8502813577651978,0.013031194917857647,0.8495967984199524,0.012848209589719772
70,70,70,0.8413408994674683,0.004086774308234453,0.12640468776226044,0.005092318635433912
546,546,546,0.8760887980461121,0.03883249685168266,0.8715947866439819,0.039308417588472366
706,706,706,0.8561407923698425,0.018879858776926994,0.03774130344390869,0.009507809765636921
786,786,786,0.8380910158157349,0.0008292124839499593,0.8368126749992371,0.0008171539520844817
247,247,247,0.8477829694747925,0.010514496825635433,0.3576262295246124,0.013386503793299198
780,780,780,0.8598453402519226,0.022575702518224716,0.8568927645683289,0.021785885095596313
978,978,978,0.8624771237373352,0.025187745690345764,0.7822113633155823,0.02952553890645504
805,805,805,0.8405698537826538,0.0032727152574807405,0.5312647223472595,0.0054879579693078995
521,521,521,0.839932382106781,0.0026275962591171265,0.7851022481918335,0.0034929935354739428
480,480,480,0.8428156971931458,0.005503838881850243,0.6186517477035522,0.00859183631837368
868,868,868,0.8616701364517212,0.024357542395591736,0.20154297351837158,0.022006915882229805
996,996,996,0.8568757772445679,0.019560813903808594,0.8447638154029846,0.021826017647981644
421,421,421,0.8494051694869995,0.01208070944994688,0.17507891356945038,0.014178250916302204
7,7,7,0.8539654612541199,0.01663944497704506,0.7727589011192322,0.01887611113488674
725,725,725,0.8830064535140991,0.04567791521549225,0.8783866167068481,0.0469973050057888
368,368,368,0.8447187542915344,0.0073832133784890175,0.2461584061384201,0.012096559628844261
966,966,966,0.8662549257278442,0.028909120708703995,0.7779595851898193,0.03295838087797165
645,645,645,0.8455154895782471,0.008169247768819332,0.793483316898346,0.009334906935691833
