ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
126,126,126,0.4394129812717438,0.1567506194114685,0.4285079538822174,0.1681397259235382
879,879,879,0.4267670512199402,0.144099622964859,0.42739197611808777,0.15096138417720795
899,899,899,0.5335178971290588,0.25074926018714905,0.537955105304718,0.24588121473789215
584,584,584,0.3444150984287262,0.06145331636071205,0.33366450667381287,0.05806736275553703
751,751,751,0.4635993540287018,0.18053051829338074,0.4802863299846649,0.16529220342636108
49,49,49,0.4776487648487091,0.1945580244064331,0.4633471369743347,0.19505225121974945
796,796,796,0.5052257180213928,0.22185033559799194,0.5069165825843811,0.2206016629934311
904,904,904,0.4803791344165802,0.19699788093566895,0.48805275559425354,0.19209901988506317
66,66,66,0.4222353398799896,0.13860547542572021,0.4227498769760132,0.13938890397548676
919,919,919,0.5502752065658569,0.26658034324645996,0.5546130537986755,0.2622508704662323
660,660,660,0.3907639980316162,0.10699190944433212,0.39340704679489136,0.10412967205047607
608,608,608,0.3780272603034973,0.09423313289880753,0.3897211253643036,0.09140681475400925
636,636,636,0.48896095156669617,0.20510822534561157,0.497847318649292,0.1998620182275772
281,281,281,0.4854539930820465,0.20152291655540466,0.48975712060928345,0.19973143935203552
987,987,987,0.4241360127925873,0.14010564982891083,0.41511282324790955,0.1411442756652832
623,623,623,0.368377685546875,0.08431416004896164,0.36409103870391846,0.08450354635715485
851,851,851,0.45639869570732117,0.17229753732681274,0.452231764793396,0.1730288714170456
427,427,427,0.4842415153980255,0.20010113716125488,0.478136271238327,0.20528526604175568
199,199,199,0.5805591940879822,0.29627782106399536,0.5794777274131775,0.296505868434906
884,884,884,0.47438478469848633,0.19001995027065277,0.477161169052124,0.18769752979278564
99,99,99,0.5285382866859436,0.24411220848560333,0.5479387044906616,0.22485065460205078
817,817,817,0.515042245388031,0.2306026965379715,0.5208753943443298,0.2266107201576233
187,187,187,0.5495283603668213,0.2649497389793396,0.547118604183197,0.26845040917396545
265,265,265,0.5582687854766846,0.2735166549682617,0.5576856136322021,0.27406132221221924
551,551,551,0.5466654300689697,0.26179826259613037,0.5407760143280029,0.26169493794441223
174,174,174,0.5172138810157776,0.23225811123847961,0.4858757555484772,0.2583373785018921
552,552,552,0.46473103761672974,0.1797434389591217,0.4588388204574585,0.18329161405563354
446,446,446,0.39121243357658386,0.1062217429280281,0.3938673734664917,0.10522017627954483
26,26,26,0.5280249118804932,0.2429327815771103,0.5253579020500183,0.2450096607208252
523,523,523,0.3852916955947876,0.09993763267993927,0.38613981008529663,0.09831861406564713
872,872,872,0.46346232295036316,0.17799702286720276,0.4527484178543091,0.18795140087604523
718,718,718,0.49231070280075073,0.20678721368312836,0.48586389422416687,0.2147235870361328
923,923,923,0.4128126800060272,0.12724871933460236,0.41702327132225037,0.1265617161989212
602,602,602,0.5094870924949646,0.22391878068447113,0.5056266188621521,0.22780458629131317
624,624,624,0.5048830509185791,0.2190890908241272,0.49322250485420227,0.23079535365104675
277,277,277,0.5335854291915894,0.24765326082706451,0.5318419337272644,0.2476014643907547
692,692,692,0.3322565257549286,0.04631005600094795,0.3281288743019104,0.05207322537899017
967,967,967,0.41686832904815674,0.13077567517757416,0.3933436870574951,0.136869415640831
281,281,281,0.5183008909225464,0.23216485977172852,0.5158722996711731,0.2346813678741455
926,926,926,0.5773974657058716,0.2912394106388092,0.5761814117431641,0.2913975417613983
515,515,515,0.4368078410625458,0.1505839079618454,0.4319173991680145,0.1511172205209732
656,656,656,0.51256263256073,0.22629939019680023,0.47630977630615234,0.2609419822692871
821,821,821,0.5643253922462463,0.27798759937286377,0.5652613639831543,0.2723815441131592
624,624,624,0.530343770980835,0.24397125840187073,0.5224552750587463,0.24771519005298615
775,775,775,0.5486700534820557,0.26223745942115784,0.5436281561851501,0.2673037350177765
257,257,257,0.46260136365890503,0.17616258561611176,0.4673273265361786,0.17602553963661194
619,619,619,0.392802357673645,0.10587554425001144,0.3968364894390106,0.10526231676340103
849,849,849,0.49917155504226685,0.212130606174469,0.5013386607170105,0.2135469913482666
777,777,777,0.4990883469581604,0.21196472644805908,0.4998924434185028,0.21163438260555267
887,887,887,0.45032358169555664,0.16299135982990265,0.47491344809532166,0.1512085497379303
398,398,398,0.5330865979194641,0.24569186568260193,0.5497057437896729,0.23102492094039917
560,560,560,0.4120637774467468,0.12466385960578918,0.40097418427467346,0.1386403888463974
725,725,725,0.5913195610046387,0.30376145243644714,0.5879912376403809,0.30414098501205444
434,434,434,0.4121967554092407,0.12441941350698471,0.4076438248157501,0.12525366246700287
218,218,218,0.4525470733642578,0.1645883023738861,0.4454672038555145,0.1695505678653717
264,264,264,0.3847372829914093,0.09657786041498184,0.35585856437683105,0.09949657320976257
618,618,618,0.5244030952453613,0.23619835078716278,0.5196888446807861,0.24497169256210327
998,998,998,0.5762880444526672,0.28805142641067505,0.576802134513855,0.287368506193161
433,433,433,0.4860996603965759,0.19779466092586517,0.4842134118080139,0.1970248818397522
780,780,780,0.5634548664093018,0.2751436233520508,0.572030246257782,0.2704038918018341
870,870,870,0.4148237109184265,0.12644779682159424,0.41321954131126404,0.12329664081335068
270,270,270,0.5352963209152222,0.2467925101518631,0.5355589389801025,0.24638764560222626
573,573,573,0.5180849432945251,0.22950023412704468,0.511358916759491,0.23573216795921326
854,854,854,0.44151824712753296,0.15284182131290436,0.43043074011802673,0.15591993927955627
35,35,35,0.5488076210021973,0.2600649297237396,0.543090283870697,0.2638671100139618
698,698,698,0.5758952498435974,0.2871377170085907,0.5695536136627197,0.29205507040023804
345,345,345,0.552058756351471,0.26324018836021423,0.5525393486022949,0.26481351256370544
648,648,648,0.5179929137229919,0.22914749383926392,0.522499680519104,0.22622576355934143
169,169,169,0.40371599793434143,0.11481531709432602,0.41897910833358765,0.10863863676786423
750,750,750,0.5057570338249207,0.2168479710817337,0.4999174475669861,0.2220284789800644
461,461,461,0.61094069480896,0.3217589557170868,0.6194502115249634,0.3132229447364807
675,675,675,0.5468258857727051,0.2576049864292145,0.5466231107711792,0.25618937611579895
732,732,732,0.47177863121032715,0.18233729898929596,0.46349844336509705,0.19915494322776794
349,349,349,0.5793788433074951,0.28968170285224915,0.5793721079826355,0.2894206643104553
182,182,182,0.6028350591659546,0.31309255957603455,0.5845653414726257,0.3327917456626892
77,77,77,0.547014594078064,0.25726744532585144,0.5424575209617615,0.25890591740608215
415,415,415,0.5323737859725952,0.24262596666812897,0.532006025314331,0.24275533854961395
124,124,124,0.44093090295791626,0.15118202567100525,0.44538021087646484,0.1534993052482605
180,180,180,0.5362542867660522,0.24648438394069672,0.5380425453186035,0.24239452183246613
767,767,767,0.47685933113098145,0.18697556853294373,0.4594446122646332,0.19368039071559906
681,681,681,0.5155589580535889,0.2255917638540268,0.5105388760566711,0.2284410446882248
86,86,86,0.5335674285888672,0.24356350302696228,0.5350946187973022,0.24576130509376526
638,638,638,0.5969166159629822,0.30689913034439087,0.5979669690132141,0.306417852640152
453,453,453,0.4680818021297455,0.17802481353282928,0.4738377332687378,0.17635613679885864
926,926,926,0.434365451335907,0.1442784070968628,0.4347773790359497,0.14458177983760834
856,856,856,0.5117997527122498,0.22141389548778534,0.5113429427146912,0.21632696688175201
577,577,577,0.5830281972885132,0.29261094331741333,0.583848774433136,0.29163917899131775
654,654,654,0.5427687764167786,0.2523444890975952,0.5420848727226257,0.25578245520591736
424,424,424,0.4967332184314728,0.20628248155117035,0.4949074983596802,0.20340359210968018
179,179,179,0.514549732208252,0.2240368127822876,0.5164830088615417,0.22810575366020203
596,596,596,0.403822660446167,0.11318862438201904,0.39528849720954895,0.11760268360376358
756,756,756,0.5229724049568176,0.23216569423675537,0.5298805832862854,0.2246401458978653
248,248,248,0.5594764947891235,0.2686171233654022,0.5603629350662231,0.2651827335357666
153,153,153,0.5151493549346924,0.22428762912750244,0.47750818729400635,0.2514466941356659
424,424,424,0.3655807673931122,0.07464520633220673,0.3702712655067444,0.07438270002603531
593,593,593,0.47233542799949646,0.1813175529241562,0.47328680753707886,0.1713797003030777
166,166,166,0.5657352209091187,0.2746586799621582,0.5723375678062439,0.269613653421402
212,212,212,0.4253291189670563,0.1340903639793396,0.44840770959854126,0.12452651560306549
664,664,664,0.47614043951034546,0.18478438258171082,0.47481393814086914,0.18402467668056488
481,481,481,0.42192205786705017,0.13045106828212738,0.43213704228401184,0.1275356262922287
400,400,400,0.5586233735084534,0.2671472132205963,0.5545535087585449,0.2693129777908325
849,849,849,0.5316636562347412,0.23990528285503387,0.5336211323738098,0.23799079656600952
811,811,811,0.42248523235321045,0.13070587813854218,0.4316510558128357,0.12667500972747803
584,584,584,0.39644521474838257,0.10446369647979736,0.3959582448005676,0.10629239678382874
488,488,488,0.5783710479736328,0.2863706946372986,0.5781986713409424,0.28686895966529846
86,86,86,0.5704236626625061,0.27803924679756165,0.5708486437797546,0.2783541679382324
651,651,651,0.5168229341506958,0.22433443367481232,0.5223472714424133,0.2190300077199936
482,482,482,0.5119836926460266,0.21949298679828644,0.5101534724235535,0.21962018311023712
981,981,981,0.5779203772544861,0.2851850390434265,0.5761399269104004,0.286808580160141
731,731,731,0.5901251435279846,0.29718896746635437,0.580963671207428,0.3051739037036896
504,504,504,0.42574480175971985,0.13273708522319794,0.41955676674842834,0.13640102744102478
834,834,834,0.46631765365600586,0.17328108847141266,0.47144079208374023,0.17059968411922455
468,468,468,0.5124699473381042,0.21934691071510315,0.5039793848991394,0.22816035151481628
700,700,700,0.559198260307312,0.2660602629184723,0.5572879910469055,0.26757732033729553
623,623,623,0.43800461292266846,0.14484131336212158,0.4343647360801697,0.14572538435459137
703,703,703,0.5147233009338379,0.22155185043811798,0.5074867010116577,0.22211095690727234
153,153,153,0.5251621603965759,0.231867715716362,0.5286662578582764,0.22703741490840912
501,501,501,0.40558403730392456,0.11221262812614441,0.4150989353656769,0.11180971562862396
623,623,623,0.5081000924110413,0.2146742045879364,0.5154861211776733,0.20575983822345734
187,187,187,0.48898088932037354,0.19533883035182953,0.4855422079563141,0.19673389196395874
544,544,544,0.47030577063560486,0.17651602625846863,0.48162415623664856,0.1692223697900772
296,296,296,0.37524890899658203,0.0813053697347641,0.3343302607536316,0.10286886245012283
221,221,221,0.5695106387138367,0.27532958984375,0.585151195526123,0.26226192712783813
513,513,513,0.5340064764022827,0.23979388177394867,0.531476616859436,0.24240614473819733
262,262,262,0.5646500587463379,0.27042216062545776,0.5646750330924988,0.2690260708332062
36,36,36,0.543228030204773,0.248957097530365,0.5414167046546936,0.24954037368297577
75,75,75,0.539370596408844,0.2450675666332245,0.5292564630508423,0.2556834816932678
436,436,436,0.5577216148376465,0.26341262459754944,0.5533425807952881,0.26361578702926636
221,221,221,0.505808413028717,0.2114993780851364,0.5193723440170288,0.20461997389793396
358,358,358,0.4546431601047516,0.1602909117937088,0.4533596634864807,0.16092972457408905
385,385,385,0.5477861166000366,0.25319576263427734,0.5522304773330688,0.25077614188194275
718,718,718,0.412540078163147,0.11778574436903,0.40766963362693787,0.11872220784425735
532,532,532,0.515787661075592,0.22100330889225006,0.5162560939788818,0.21876740455627441
183,183,183,0.5603470206260681,0.26552605628967285,0.5795466303825378,0.24617382884025574
359,359,359,0.5086685419082642,0.21382533013820648,0.5061733722686768,0.21521487832069397
822,822,822,0.3423285186290741,0.047399844974279404,0.3286252021789551,0.04818595200777054
838,838,838,0.5644925236701965,0.2694028317928314,0.5638502836227417,0.2695256173610687
413,413,413,0.5941258072853088,0.2986677885055542,0.596052348613739,0.2952646315097809
221,221,221,0.39664527773857117,0.10116773843765259,0.3971972167491913,0.09989885240793228
413,413,413,0.5971159934997559,0.3014092445373535,0.5976178050041199,0.3015618920326233
948,948,948,0.4476655125617981,0.1518007218837738,0.4513240158557892,0.15245193243026733
242,242,242,0.5468444228172302,0.25091901421546936,0.5418441295623779,0.2595885992050171
36,36,36,0.4935038983821869,0.19750221073627472,0.49303391575813293,0.19984999299049377
556,556,556,0.4457561671733856,0.1497282087802887,0.4430153965950012,0.14883843064308167
660,660,660,0.5687315464019775,0.27259841561317444,0.5665982365608215,0.27574726939201355
866,866,866,0.5216590166091919,0.2255079597234726,0.5182808041572571,0.2279094010591507
200,200,200,0.5450195074081421,0.24872995913028717,0.5322214961051941,0.2585059106349945
60,60,60,0.4576358497142792,0.16132980585098267,0.45398107171058655,0.15660987794399261
806,806,806,0.4057215452194214,0.10930068790912628,0.3946061134338379,0.1119280681014061
789,789,789,0.5352485775947571,0.23879311978816986,0.5311528444290161,0.24289847910404205
824,824,824,0.5138888955116272,0.21742570400238037,0.5177068114280701,0.2102624624967575
174,174,174,0.5174700021743774,0.22097791731357574,0.5639755725860596,0.19287356734275818
661,661,661,0.4706383943557739,0.1740918904542923,0.4715045392513275,0.1738988161087036
690,690,690,0.5536866784095764,0.25700870156288147,0.5528531074523926,0.2580696940422058
967,967,967,0.5654793381690979,0.2686660885810852,0.5412834882736206,0.28584155440330505
352,352,352,0.5697901844978333,0.27295950055122375,0.5638060569763184,0.2781694233417511
524,524,524,0.5666797757148743,0.2698228657245636,0.5684009790420532,0.26926466822624207
186,186,186,0.5477717518806458,0.25085562467575073,0.5489311814308167,0.25126856565475464
101,101,101,0.5433855652809143,0.2461826056241989,0.5478406548500061,0.2440492957830429
962,962,962,0.5538547039031982,0.2566460371017456,0.5543208718299866,0.2546771466732025
487,487,487,0.5575165152549744,0.2601734399795532,0.5590164661407471,0.25787410140037537
808,808,808,0.5327324867248535,0.23535653948783875,0.5289969444274902,0.24134419858455658
976,976,976,0.5311082601547241,0.23373153805732727,0.5309977531433105,0.23208461701869965
68,68,68,0.5621306896209717,0.2646489143371582,0.5638594627380371,0.26227328181266785
529,529,529,0.49925634264945984,0.20174376666545868,0.5046777129173279,0.20016252994537354
486,486,486,0.39126715064048767,0.09359164535999298,0.40050601959228516,0.09267126768827438
412,412,412,0.5767126083374023,0.279030978679657,0.5644068121910095,0.28632426261901855
222,222,222,0.4552142322063446,0.1573038101196289,0.45881637930870056,0.1546991765499115
402,402,402,0.5409303903579712,0.24300362169742584,0.5383711457252502,0.24573847651481628
469,469,469,0.5496798157691956,0.2517119348049164,0.5471963286399841,0.2546760141849518
465,465,465,0.5347058773040771,0.23654767870903015,0.5521974563598633,0.21870273351669312
184,184,184,0.4948919117450714,0.19660666584968567,0.5033144354820251,0.18773500621318817
278,278,278,0.553231954574585,0.2548777163028717,0.5541591644287109,0.25447186827659607
86,86,86,0.590429961681366,0.2919926047325134,0.5936906933784485,0.2888924479484558
513,513,513,0.5032734870910645,0.20479053258895874,0.5066254734992981,0.20085953176021576
246,246,246,0.4421214759349823,0.143568754196167,0.45535850524902344,0.1396653652191162
648,648,648,0.44549354910850525,0.14682680368423462,0.44278857111930847,0.14832118153572083
585,585,585,0.46901389956474304,0.17013250291347504,0.46501147747039795,0.17128390073776245
809,809,809,0.5254189372062683,0.2264745980501175,0.5227605104446411,0.2304675132036209
968,968,968,0.5684714317321777,0.26950398087501526,0.5818175077438354,0.26042473316192627
359,359,359,0.584352970123291,0.2853626310825348,0.5715936422348022,0.2934021055698395
709,709,709,0.4731447696685791,0.17399784922599792,0.47992613911628723,0.16885064542293549
202,202,202,0.44338029623031616,0.1441313922405243,0.44944679737091064,0.14423759281635284
539,539,539,0.42257100343704224,0.12329946458339691,0.4297467768192291,0.11983485519886017
359,359,359,0.5539171099662781,0.25459951162338257,0.5634975433349609,0.24715833365917206
737,737,737,0.5325981378555298,0.23326200246810913,0.5473842024803162,0.22535701096057892
878,878,878,0.558360755443573,0.25879785418510437,0.5592828989028931,0.2595639228820801
390,390,390,0.4624772369861603,0.16289277374744415,0.4606022536754608,0.16284775733947754
412,412,412,0.5888582468032837,0.2892012894153595,0.5943178534507751,0.28524333238601685
86,86,86,0.4870660901069641,0.18735970556735992,0.4884500503540039,0.18651890754699707
409,409,409,0.5591281652450562,0.25938335061073303,0.5594815611839294,0.26098453998565674
444,444,444,0.41915974020957947,0.11938648670911789,0.41473931074142456,0.11768700182437897
743,743,743,0.49563145637512207,0.19566576182842255,0.48589450120925903,0.21313917636871338
182,182,182,0.44594159722328186,0.14592675864696503,0.45395591855049133,0.14016316831111908
383,383,383,0.5382508039474487,0.2382032573223114,0.5328661203384399,0.24313364923000336
81,81,81,0.44240400195121765,0.14234906435012817,0.4456799328327179,0.14005570113658905
152,152,152,0.5265426635742188,0.22648458182811737,0.5234971642494202,0.23460328578948975
640,640,640,0.4463490843772888,0.14618825912475586,0.4475460946559906,0.14675526320934296
250,250,250,0.5265730619430542,0.22639258205890656,0.529229998588562,0.22269625961780548
413,413,413,0.5976990461349487,0.29750576615333557,0.5994272828102112,0.2950032949447632
556,556,556,0.42091986536979675,0.12071143835783005,0.40436214208602905,0.12385433167219162
2,2,2,0.5468854904174805,0.24656713008880615,0.5461382865905762,0.246982604265213
999,999,999,0.5657386779785156,0.2653597891330719,0.5691003799438477,0.26144087314605713
822,822,822,0.389138400554657,0.08857516944408417,0.3818257451057434,0.09059906750917435
821,821,821,0.5692282319068909,0.2685713469982147,0.560257613658905,0.2767784893512726
731,731,731,0.40409055352211,0.10341349244117737,0.394304096698761,0.10966866463422775
702,702,702,0.49543994665145874,0.19468079507350922,0.49487048387527466,0.19408638775348663
860,860,860,0.5536277294158936,0.2528206706047058,0.5440434217453003,0.2660844922065735
979,979,979,0.5433022975921631,0.24245046079158783,0.5443880558013916,0.24215291440486908
271,271,271,0.4823343753814697,0.18144389986991882,0.48219773173332214,0.18364782631397247
831,831,831,0.46267643570899963,0.1617799550294876,0.4633350670337677,0.15905354917049408
946,946,946,0.5790470838546753,0.2781293988227844,0.5792208909988403,0.2773870825767517
502,502,502,0.563779890537262,0.26284804940223694,0.5688650012016296,0.26004159450531006
249,249,249,0.4835529029369354,0.18260271847248077,0.48378491401672363,0.184242382645607
72,72,72,0.5659300684928894,0.2648952007293701,0.5694674253463745,0.2627452313899994
654,654,654,0.5111463069915771,0.21009255945682526,0.519141435623169,0.20554092526435852
301,301,301,0.5371084213256836,0.23594601452350616,0.5343291759490967,0.2412920743227005
748,748,748,0.5904804468154907,0.28899940848350525,0.5872089266777039,0.29167529940605164
578,578,578,0.5319827795028687,0.23023678362369537,0.5344935059547424,0.22763703763484955
357,357,357,0.4858836233615875,0.18406085669994354,0.48286211490631104,0.18760085105895996
186,186,186,0.44796937704086304,0.14611318707466125,0.44436073303222656,0.14810582995414734
315,315,315,0.5457981824874878,0.2438565045595169,0.5469979643821716,0.2437577098608017
348,348,348,0.5036253333091736,0.2016109973192215,0.5054943561553955,0.19921080768108368
590,590,590,0.452862024307251,0.15071752667427063,0.44836461544036865,0.15185050666332245
898,898,898,0.5771509408950806,0.2749953269958496,0.5839132070541382,0.2674843966960907
598,598,598,0.5219546556472778,0.2197631597518921,0.5216562747955322,0.21690009534358978
536,536,536,0.5461730360984802,0.24390265345573425,0.544694721698761,0.2419474869966507
66,66,66,0.5557177662849426,0.2533727288246155,0.5583462715148926,0.25161322951316833
527,527,527,0.42070040106773376,0.11834491044282913,0.418913871049881,0.11854468286037445
536,536,536,0.39684125781059265,0.09446706622838974,0.3943360447883606,0.09995796531438828
461,461,461,0.581515908241272,0.2789742350578308,0.5789011120796204,0.2803126871585846
265,265,265,0.6011431217193604,0.2985055446624756,0.6004816889762878,0.29965174198150635
526,526,526,0.44508519768714905,0.14227290451526642,0.44754576683044434,0.1408388763666153
797,797,797,0.4891599118709564,0.18633678555488586,0.4900015592575073,0.18509314954280853
556,556,556,0.5169036388397217,0.21407362818717957,0.5078004002571106,0.2140885293483734
718,718,718,0.4850422143936157,0.18212106823921204,0.485324889421463,0.17881479859352112
485,485,485,0.4410136044025421,0.1380586177110672,0.44253599643707275,0.1385839432477951
640,640,640,0.4434543550014496,0.14045386016368866,0.424714058637619,0.15517263114452362
987,987,987,0.585125207901001,0.28208670020103455,0.5883129835128784,0.2807925343513489
299,299,299,0.5820457935333252,0.2788102626800537,0.5775258541107178,0.28325149416923523
850,850,850,0.5101999640464783,0.20695216953754425,0.48885783553123474,0.21017244458198547
128,128,128,0.5738809108734131,0.27060070633888245,0.5746410489082336,0.2721371650695801
197,197,197,0.4837546646595001,0.180381640791893,0.48334378004074097,0.18105238676071167
97,97,97,0.41709786653518677,0.11371757090091705,0.4278205633163452,0.10857013612985611
564,564,564,0.45917391777038574,0.15577667951583862,0.4506816565990448,0.16715042293071747
489,489,489,0.5411177277565002,0.2376989722251892,0.5440152287483215,0.23568759858608246
152,152,152,0.5514981746673584,0.24793490767478943,0.5450872778892517,0.2542686462402344
514,514,514,0.41840222477912903,0.11478496342897415,0.4263092875480652,0.11408893764019012
817,817,817,0.47033488750457764,0.16658098995685577,0.4774208962917328,0.1589166671037674
970,970,970,0.5752110481262207,0.27143606543540955,0.5691312551498413,0.2784985601902008
422,422,422,0.5340381264686584,0.23026132583618164,0.549733579158783,0.21948865056037903
858,858,858,0.49831050634384155,0.19451986253261566,0.4961960017681122,0.19844858348369598
589,589,589,0.3980560898780823,0.09424296021461487,0.3874473571777344,0.09876124560832977
577,577,577,0.5985019207000732,0.29464057087898254,0.5982202291488647,0.29404616355895996
418,418,418,0.5313305258750916,0.22743196785449982,0.5424196720123291,0.2183190882205963
187,187,187,0.5268265008926392,0.22292561829090118,0.5301212072372437,0.2218436300754547
35,35,35,0.4596908688545227,0.15563128888607025,0.45337989926338196,0.15348874032497406
613,613,613,0.5066592693328857,0.2025647908449173,0.47880029678344727,0.21753263473510742
473,473,473,0.43934670090675354,0.1350381076335907,0.41397625207901,0.12467408180236816
624,624,624,0.48806527256965637,0.18371987342834473,0.48133525252342224,0.1908501386642456
374,374,374,0.5608790516853333,0.2564561665058136,0.5570350289344788,0.2632059156894684
488,488,488,0.5249189734458923,0.220473513007164,0.5272958278656006,0.22213612496852875
30,30,30,0.3684827983379364,0.06402339786291122,0.35053521394729614,0.06299358606338501
728,728,728,0.5025454759597778,0.1980612576007843,0.48595738410949707,0.2025471329689026
741,741,741,0.5304502248764038,0.2259136289358139,0.53055739402771,0.22448475658893585
651,651,651,0.4893891215324402,0.18483959138393402,0.49521610140800476,0.17536211013793945
795,795,795,0.5804632902145386,0.27588164806365967,0.5673620700836182,0.29197555780410767
40,40,40,0.5979596972465515,0.29327982664108276,0.5984728336334229,0.29217252135276794
159,159,159,0.41852617263793945,0.11375131458044052,0.4194006323814392,0.11618439853191376
837,837,837,0.555277943611145,0.2504394054412842,0.5585849285125732,0.24890513718128204
724,724,724,0.5552971363067627,0.25033286213874817,0.5745857357978821,0.23371462523937225
939,939,939,0.560227632522583,0.25520163774490356,0.5635111331939697,0.24959921836853027
391,391,391,0.5238156318664551,0.2187250405550003,0.5207889676094055,0.22059132158756256
77,77,77,0.5330203175544739,0.22787725925445557,0.5279765725135803,0.23190727829933167
151,151,151,0.49633079767227173,0.1911143958568573,0.49617695808410645,0.1936965435743332
637,637,637,0.550230085849762,0.2448442578315735,0.5366538763046265,0.256405770778656
62,62,62,0.45510247349739075,0.14963561296463013,0.4834310710430145,0.1588282436132431
733,733,733,0.47784700989723206,0.17233338952064514,0.4992332458496094,0.1758650541305542
821,821,821,0.5267478227615356,0.22108979523181915,0.5259937047958374,0.22251223027706146
541,541,541,0.5286768078804016,0.22282995283603668,0.5221549868583679,0.22872507572174072
664,664,664,0.5563869476318359,0.25051170587539673,0.5599266290664673,0.24734224379062653
114,114,114,0.534554660320282,0.22861669957637787,0.5404431819915771,0.2204875499010086
369,369,369,0.4570988714694977,0.15088558197021484,0.44369563460350037,0.15401405096054077
590,590,590,0.48161715269088745,0.17537543177604675,0.48120322823524475,0.17330513894557953
777,777,777,0.5777387619018555,0.27143821120262146,0.5753524899482727,0.27307721972465515
676,676,676,0.5689934492111206,0.26262399554252625,0.5774387121200562,0.2572947144508362
998,998,998,0.5793737173080444,0.2729991376399994,0.5785909295082092,0.2732309103012085
846,846,846,0.5582042336463928,0.2517498731613159,0.5578792095184326,0.2517002522945404
893,893,893,0.5267429351806641,0.2202291488647461,0.5308327078819275,0.22815430164337158
523,523,523,0.48502951860427856,0.178375244140625,0.47419649362564087,0.18200290203094482
250,250,250,0.4987204670906067,0.19203324615955353,0.5058236122131348,0.1880122721195221
670,670,670,0.5892439484596252,0.28248438239097595,0.5841108560562134,0.2886618375778198
269,269,269,0.5620099902153015,0.25525015592575073,0.5629350543022156,0.2541608512401581
885,885,885,0.5958619713783264,0.28907665610313416,0.6078673005104065,0.2772272527217865
909,909,909,0.5519042611122131,0.24501211941242218,0.5540395975112915,0.24292245507240295
198,198,198,0.563337504863739,0.25642699003219604,0.5594078898429871,0.26121360063552856
579,579,579,0.569415271282196,0.26248103380203247,0.5771639347076416,0.2558315396308899
584,584,584,0.4714497923851013,0.1643175333738327,0.4638996422290802,0.16291125118732452
577,577,577,0.5990625023841858,0.2917092442512512,0.5963536500930786,0.2926046848297119
524,524,524,0.5873268246650696,0.2799619436264038,0.586472749710083,0.2806813716888428
158,158,158,0.41893520951271057,0.11140725761651993,0.4100589454174042,0.10465696454048157
631,631,631,0.36152857542037964,0.05393154174089432,0.35272493958473206,0.05562610551714897
304,304,304,0.577427327632904,0.2698051929473877,0.564794659614563,0.28153979778289795
976,976,976,0.47038695216178894,0.16265363991260529,0.46589329838752747,0.1651679128408432
836,836,836,0.556420087814331,0.24857762455940247,0.5537974238395691,0.2472689151763916
799,799,799,0.5112205743789673,0.20323190093040466,0.502135694026947,0.20983247458934784
234,234,234,0.45462992787361145,0.14646922051906586,0.45187389850616455,0.15017253160476685
767,767,767,0.4980587959289551,0.18972575664520264,0.5060479044914246,0.18638864159584045
709,709,709,0.5558727383613586,0.2472604513168335,0.5655925273895264,0.23728175461292267
843,843,843,0.5186424255371094,0.20999373495578766,0.5223760604858398,0.20464539527893066
753,753,753,0.4259178042411804,0.11716689169406891,0.44734013080596924,0.10980475693941116
655,655,655,0.4481842517852783,0.13930301368236542,0.4430181384086609,0.14043518900871277
526,526,526,0.4395696222782135,0.13056600093841553,0.44348347187042236,0.12742812931537628
64,64,64,0.5733295679092407,0.26431071758270264,0.5773183107376099,0.2623632252216339
170,170,170,0.5510953664779663,0.24203330278396606,0.5466147661209106,0.2473425269126892
346,346,346,0.4958209991455078,0.1867486536502838,0.4986298084259033,0.1854984164237976
728,728,728,0.3917861878871918,0.08262163400650024,0.3893858790397644,0.08329646289348602
733,733,733,0.5524783730506897,0.24300949275493622,0.5537673234939575,0.2380373626947403
876,876,876,0.4430808126926422,0.1335999071598053,0.4410281777381897,0.13196682929992676
490,490,490,0.532818078994751,0.22328118979930878,0.5339857339859009,0.2235916256904602
250,250,250,0.5902111530303955,0.28055527806282043,0.5919651985168457,0.2807053029537201
570,570,570,0.4814399182796478,0.1715000420808792,0.47391846776008606,0.17506086826324463
744,744,744,0.6030505299568176,0.29293376207351685,0.6024155020713806,0.29218775033950806
465,465,465,0.4508051872253418,0.1406708061695099,0.4491199553012848,0.14240387082099915
842,842,842,0.5154229998588562,0.2052154392004013,0.5410285592079163,0.18378442525863647
119,119,119,0.5498236417770386,0.23958885669708252,0.5466698408126831,0.24182865023612976
60,60,60,0.4401484429836273,0.12988393008708954,0.428075909614563,0.13544338941574097
8,8,8,0.569338858127594,0.25890493392944336,0.5730336308479309,0.25564950704574585
598,598,598,0.48622503876686096,0.17566636204719543,0.479724258184433,0.17557023465633392
36,36,36,0.5686192512512207,0.2580549418926239,0.5702983140945435,0.2558634877204895
349,349,349,0.5807338953018188,0.2700265347957611,0.5762861371040344,0.2675427794456482
910,910,910,0.5451149940490723,0.23431389033794403,0.5318546295166016,0.24593858420848846
413,413,413,0.5785499215126038,0.2676214873790741,0.5767161250114441,0.2702992260456085
558,558,558,0.5391854047775269,0.2281268984079361,0.5700820684432983,0.21875037252902985
