ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
679,679,679,0.757961094379425,0.05541684478521347,0.7421464920043945,0.0373455248773098
844,844,110,0.7193548679351807,0.016801998019218445,0.1836976557970047,0.12962228059768677
448,448,448,0.7786347270011902,0.07608123868703842,0.7110849022865295,0.11037192493677139
867,867,867,0.7750537395477295,0.0724194347858429,0.6424937844276428,0.19352936744689941
292,292,292,0.7869528532028198,0.08430542051792145,0.7790431976318359,0.07965204119682312
278,278,278,0.7853975892066956,0.08271756023168564,0.6615115404129028,0.07787184417247772
341,341,341,0.7915138006210327,0.0887974202632904,0.7691513299942017,0.09676934033632278
893,893,893,0.7422297596931458,0.03950934112071991,0.7122178673744202,0.04778270050883293
970,970,970,0.7158180475234985,0.013099904172122478,0.5336927771568298,0.016569532454013824
739,739,739,0.7065190672874451,0.00377328647300601,0.7226778864860535,0.005237475503236055
778,778,778,0.7429665327072144,0.040195025503635406,0.7718410491943359,0.04280269518494606
312,312,312,0.8077784776687622,0.10500800609588623,0.7642828226089478,0.13342899084091187
352,352,352,0.7665615677833557,0.06378071755170822,0.7521963715553284,0.06465975940227509
992,992,992,0.7783582806587219,0.07557220011949539,0.7286272644996643,0.08112688362598419
967,967,967,0.7418978810310364,0.03907076269388199,0.8084510564804077,0.022968247532844543
992,992,992,0.7939818501472473,0.09109759330749512,0.7612576484680176,0.07837371528148651
725,725,725,0.8025758862495422,0.09968172013759613,0.6353461146354675,0.1663399040699005
419,419,419,0.7293935418128967,0.02646593004465103,0.6536383628845215,0.028314055874943733
801,801,801,0.7344294786453247,0.03149236738681793,0.7025812268257141,0.021764473989605904
636,636,636,0.7732829451560974,0.07032188028097153,0.7539728283882141,0.06399433314800262
461,461,461,0.7755781412124634,0.07260128110647202,0.4829094707965851,0.09832163155078888
82,82,82,0.758599042892456,0.05550330504775047,0.6225948929786682,0.049443408846855164
292,292,292,0.79056316614151,0.08745646476745605,0.7522456645965576,0.08025792986154556
49,49,49,0.7815511226654053,0.07841439545154572,0.7492611408233643,0.06497260928153992
696,696,696,0.8141748309135437,0.11103681474924088,0.8112712502479553,0.09433239698410034
46,46,46,0.805283784866333,0.10206633061170578,0.8058075904846191,0.09694686532020569
187,187,187,0.7749374508857727,0.07168349623680115,0.7660431861877441,0.0862184539437294
383,383,383,0.7692152261734009,0.06594019383192062,0.7472105026245117,0.0684114545583725
825,825,825,0.770279586315155,0.06699883937835693,0.7693002820014954,0.05549962818622589
464,464,464,0.7560248970985413,0.05273595079779625,0.6071323752403259,0.05535736680030823
220,220,220,0.7598994374275208,0.05657750368118286,0.39249393343925476,0.05320221185684204
82,82,82,0.7931370735168457,0.08980068564414978,0.7083987593650818,0.10728231817483902
537,537,537,0.7927983999252319,0.08945082128047943,0.7273955941200256,0.11611582338809967
50,50,50,0.7865855693817139,0.08323094248771667,0.7007266879081726,0.12868286669254303
697,697,697,0.7103422284126282,0.006949407514184713,0.609096884727478,0.0134287029504776
237,237,237,0.757975161075592,0.05449375510215759,0.73240065574646,0.04617614299058914
731,731,731,0.7481089234352112,0.04459770396351814,0.5267066955566406,0.13015183806419373
943,943,943,0.7754212617874146,0.07190515846014023,0.7178463339805603,0.09811481088399887
126,126,126,0.769964873790741,0.066403329372406,0.8520216941833496,0.015881098806858063
821,821,821,0.7822870016098022,0.07871509343385696,0.689195454120636,0.10523257404565811
218,218,218,0.7344275116920471,0.030855346471071243,0.7250537276268005,0.02780093625187874
992,992,992,0.7935932874679565,0.09001924842596054,0.8025190234184265,0.08985635638237
382,382,382,0.7634404897689819,0.059860073029994965,0.7232612371444702,0.05136112496256828
246,246,246,0.771906852722168,0.06831610202789307,0.7025870084762573,0.05595647171139717
214,214,214,0.7703694105148315,0.06676315516233444,0.7717065215110779,0.04091312736272812
311,311,311,0.7903032302856445,0.08668879419565201,0.7317132949829102,0.0940488651394844
586,586,586,0.7790719866752625,0.07542416453361511,0.6156355738639832,0.09427325427532196
115,115,115,0.7648923397064209,0.061134837567806244,0.6661190986633301,0.13262131810188293
67,67,67,0.7368276119232178,0.03305039554834366,0.729255199432373,0.027650000527501106
586,586,586,0.7494971752166748,0.045702796429395676,0.7429607510566711,0.03075382113456726
195,195,195,0.7766788005828857,0.07287389785051346,0.6621594429016113,0.07638762891292572
317,317,317,0.7527779340744019,0.04883728548884392,0.6547224521636963,0.0432148352265358
661,661,661,0.7504903078079224,0.0465463250875473,0.7204968333244324,0.036789026111364365
254,254,254,0.7256554365158081,0.021697916090488434,0.5265957117080688,0.024483978748321533
226,226,226,0.7529886364936829,0.04902585223317146,0.5623688101768494,0.05719233304262161
979,979,979,0.7833403944969177,0.07935619354248047,0.6653907895088196,0.18963809311389923
580,580,580,0.7948698997497559,0.09086338430643082,0.7828019857406616,0.0964827686548233
238,238,238,0.7837361097335815,0.07972592115402222,0.7520064115524292,0.07801175117492676
817,817,817,0.7982888221740723,0.09426736831665039,0.8163164854049683,0.07118216156959534
558,558,558,0.7740190625190735,0.06991516053676605,0.815240740776062,0.04253985732793808
529,529,529,0.7645358443260193,0.06043066456913948,0.7546191811561584,0.06832604110240936
875,875,875,0.7676766514778137,0.06356601417064667,0.7295665144920349,0.07326744496822357
601,601,601,0.8039474487304688,0.09982004016637802,0.6299300789833069,0.18867476284503937
301,301,301,0.7864238023757935,0.08229276537895203,0.6957609057426453,0.10603518784046173
979,979,979,0.7998291254043579,0.09563950449228287,0.6994099020957947,0.07851042598485947
302,302,302,0.7913774251937866,0.08717659115791321,0.7366215586662292,0.09958678483963013
269,269,269,0.7444599270820618,0.04025137796998024,0.6420696377754211,0.04517383873462677
288,288,288,0.7588146328926086,0.05458153784275055,0.7098978161811829,0.07349271327257156
212,212,212,0.7233668565750122,0.01911887153983116,0.7101939916610718,0.011269079521298409
35,35,35,0.7631928324699402,0.05893645063042641,0.7895305156707764,0.04971260204911232
625,625,625,0.7414986491203308,0.03720875456929207,0.6978460550308228,0.03825170174241066
733,733,733,0.7738279700279236,0.0695163831114769,0.6562790274620056,0.07385572046041489
530,530,530,0.7682883143424988,0.06396525353193283,0.7558097839355469,0.043581828474998474
290,290,290,0.7929545044898987,0.08855356276035309,0.7504342794418335,0.0964605063199997
741,741,741,0.7075837254524231,0.003177428850904107,0.7047536969184875,0.002460955874994397
395,395,395,0.782641589641571,0.07822923362255096,0.7843815684318542,0.08108057826757431
170,170,170,0.7773391008377075,0.07290403544902802,0.8525179028511047,0.04451477527618408
206,206,206,0.7446646094322205,0.040067799389362335,0.6353144645690918,0.04094638302922249
695,695,695,0.7897855639457703,0.08518270403146744,0.6506096720695496,0.06041434779763222
794,794,794,0.7344285249710083,0.0297256950289011,0.6227415204048157,0.03413274511694908
824,824,824,0.7759084701538086,0.07118893414735794,0.7319058775901794,0.08462408185005188
716,716,716,0.7577259540557861,0.0529547780752182,0.7557271718978882,0.05397975072264671
211,211,211,0.7621278762817383,0.05733538791537285,0.7349459528923035,0.07113592326641083
730,730,730,0.7349374890327454,0.03012162819504738,0.64133620262146,0.05601859465241432
962,962,962,0.7582858800888062,0.053442031145095825,0.5637149810791016,0.12798972427845
84,84,84,0.7622852325439453,0.057436056435108185,0.6988717317581177,0.07311628013849258
551,551,551,0.7510061860084534,0.04613957181572914,0.6055096387863159,0.04874814301729202
163,163,163,0.7346457839012146,0.029761509969830513,0.6360326409339905,0.07311006635427475
840,840,840,0.7684215903282166,0.06352792680263519,0.528386116027832,0.07064113020896912
208,208,208,0.7440225481987,0.03911662846803665,0.6737874746322632,0.03528014197945595
497,497,497,0.7861371040344238,0.08110050857067108,0.7748224139213562,0.09656877815723419
531,531,531,0.7789177298545837,0.07387878745794296,0.5408942103385925,0.19548803567886353
138,138,138,0.7425752878189087,0.03751009702682495,0.7557926774024963,0.03274889662861824
498,498,498,0.7355905771255493,0.030428335070610046,0.5158094763755798,0.03066449984908104
202,202,202,0.7412416934967041,0.03604280203580856,0.7348514199256897,0.02706085704267025
110,110,110,0.762157678604126,0.05692344531416893,0.7480775713920593,0.041712142527103424
767,767,767,0.7241770625114441,0.018855208531022072,0.7160495519638062,0.021891772747039795
25,25,25,0.7822173237800598,0.07688554376363754,0.7896905541419983,0.07599227130413055
750,750,750,0.7457029223442078,0.040328215807676315,0.6169711351394653,0.04489367455244064
338,338,361,0.7579615116119385,0.05258290842175484,0.3701796233654022,0.3135838210582733
488,488,488,0.7381874322891235,0.03279475122690201,0.751990795135498,0.048317573964595795
406,406,406,0.7526978850364685,0.04727133736014366,0.7239698767662048,0.050996359437704086
517,517,517,0.7210936546325684,0.01564730890095234,0.6077979803085327,0.07126811891794205
504,504,504,0.773824155330658,0.06834811717271805,0.7568341493606567,0.06805416196584702
416,416,416,0.7562580108642578,0.050771474838256836,0.7232085466384888,0.048572491854429245
234,234,234,0.7383434772491455,0.03285224363207817,0.637424886226654,0.06429728865623474
264,264,264,0.788905143737793,0.08338853716850281,0.7316034436225891,0.08620213717222214
690,690,690,0.7651954293251038,0.05966925248503685,0.7612605094909668,0.05200651288032532
189,189,189,0.7607546448707581,0.055220991373062134,0.7276620864868164,0.07858870178461075
543,543,543,0.7928064465522766,0.08726116269826889,0.7808408141136169,0.09482670575380325
546,546,546,0.7414516806602478,0.03588690981268883,0.7324999570846558,0.07171420753002167
508,508,508,0.7651235461235046,0.05955691635608673,0.6761302947998047,0.08137108385562897
445,445,445,0.7349720597267151,0.02937403693795204,0.6412904858589172,0.03694336861371994
151,151,151,0.7676040530204773,0.06193184107542038,0.6858491897583008,0.07353737950325012
875,875,875,0.7684043049812317,0.06271927803754807,0.7702561020851135,0.051542017608881
57,57,57,0.7131970524787903,0.007455289829522371,0.7323603630065918,0.008823519572615623
727,727,727,0.791537344455719,0.08576088398694992,0.6244266629219055,0.11907690018415451
8,8,8,0.775642454624176,0.06985563784837723,0.7410097718238831,0.08203278481960297
492,492,492,0.7766311168670654,0.07084300369024277,0.6852402091026306,0.1309501826763153
819,819,819,0.7452970147132874,0.039482951164245605,0.5590251684188843,0.10400371253490448
256,256,256,0.7925481200218201,0.08673206716775894,0.746649444103241,0.08029419928789139
562,562,562,0.7910407781600952,0.08522380143404007,0.7115450501441956,0.040462251752614975
978,978,978,0.7784422636032104,0.07260073721408844,0.8174232840538025,0.052088573575019836
19,19,19,0.7423829436302185,0.03652337193489075,0.41750866174697876,0.19206459820270538
951,951,951,0.7959238290786743,0.08998945355415344,0.8058595657348633,0.08051646500825882
170,170,170,0.7935243844985962,0.08753121644258499,0.6317418217658997,0.12971261143684387
509,509,509,0.7222939729690552,0.016249941661953926,0.5749393105506897,0.020665714517235756
770,770,770,0.7929966449737549,0.08691553771495819,0.7893732786178589,0.060348737984895706
676,676,676,0.8062713742256165,0.1001889556646347,0.6997409462928772,0.13698799908161163
925,925,925,0.7879718542098999,0.08179335296154022,0.744710385799408,0.046209413558244705
707,707,707,0.774683952331543,0.06843772530555725,0.7634822130203247,0.03524123132228851
442,442,442,0.7835844159126282,0.07729236036539078,0.6367878913879395,0.10637511312961578
554,554,554,0.7381248474121094,0.03169702738523483,0.6600087881088257,0.029181210324168205
306,306,306,0.7963792085647583,0.08992920815944672,0.6632238626480103,0.2003437876701355
403,403,403,0.7437759041786194,0.03731929138302803,0.5906657576560974,0.06293369084596634
64,64,64,0.779609203338623,0.07314009964466095,0.695737898349762,0.09469414502382278
278,278,278,0.7911472916603088,0.08467424660921097,0.6851690411567688,0.10904619842767715
105,105,105,0.7255550622940063,0.019081268459558487,0.5449362397193909,0.03889680281281471
415,415,415,0.7173644304275513,0.010881634429097176,0.6187549233436584,0.016505977138876915
73,73,73,0.7993209362030029,0.09282561391592026,0.76791912317276,0.057167187333106995
120,120,120,0.7227067351341248,0.016211802139878273,0.7308713793754578,0.033707596361637115
320,320,320,0.7788923978805542,0.07238695025444031,0.7732225656509399,0.05407992750406265
134,134,134,0.7596206068992615,0.0531088151037693,0.5921908020973206,0.14460915327072144
579,579,579,0.7595512270927429,0.05300312489271164,0.7256431579589844,0.007855681702494621
422,422,422,0.7624081969261169,0.05574163794517517,0.7044607996940613,0.04349267855286598
758,758,758,0.7373851537704468,0.03069528378546238,0.5639246702194214,0.08868062496185303
909,909,909,0.7595114707946777,0.05281328037381172,0.7772378921508789,0.05807659402489662
259,259,259,0.7620147466659546,0.0553119033575058,0.7203465104103088,0.06042107194662094
596,596,596,0.8002170324325562,0.09349312633275986,0.7785179018974304,0.07225901633501053
153,153,153,0.7766799330711365,0.06995097547769547,0.6399855613708496,0.053428925573825836
118,118,118,0.7616174221038818,0.05488113313913345,0.7266757488250732,0.068308986723423
976,976,976,0.7835454940795898,0.0767844170331955,0.5618345737457275,0.1085960641503334
567,567,567,0.7693986296653748,0.06257046014070511,0.808923065662384,0.017106741666793823
123,123,123,0.782080352306366,0.07523969560861588,0.8186849355697632,0.036621153354644775
228,228,228,0.717238187789917,0.010376992635428905,0.7517150044441223,0.005884571932256222
850,850,850,0.7711340188980103,0.06422489881515503,0.7776528596878052,0.03899039700627327
919,919,919,0.7817741632461548,0.07482487708330154,0.796459436416626,0.04913732782006264
270,270,270,0.8009607791900635,0.09397926181554794,0.6731858849525452,0.17308224737644196
534,534,534,0.754673421382904,0.04768399894237518,0.7464743852615356,0.03374586999416351
609,609,609,0.751424252986908,0.04440799728035927,0.6659568548202515,0.11692889779806137
152,152,152,0.7528453469276428,0.045814432203769684,0.672106921672821,0.07075940072536469
73,73,73,0.7856394052505493,0.07851847261190414,0.7117915153503418,0.04718869924545288
353,353,353,0.7646605968475342,0.0575362928211689,0.7487142086029053,0.06426670402288437
64,64,64,0.7665273547172546,0.05940099433064461,0.7390719056129456,0.06706064194440842
567,567,567,0.7621189951896667,0.054987236857414246,0.6699025630950928,0.13701742887496948
472,472,472,0.7973366975784302,0.09018664807081223,0.8081269860267639,0.07025261223316193
541,541,541,0.7393728494644165,0.03222181275486946,0.47559642791748047,0.16891229152679443
907,907,907,0.7448274493217468,0.03766965493559837,0.7119515538215637,0.043047815561294556
472,472,472,0.7322384715080261,0.02505219168961048,0.6778493523597717,0.05251510813832283
678,678,678,0.7778871059417725,0.07065283507108688,0.8177321553230286,0.044683270156383514
696,696,696,0.7597091197967529,0.05244852975010872,0.6570444703102112,0.06633920967578888
55,55,55,0.7718104720115662,0.06453319638967514,0.7529614567756653,0.06335218995809555
423,423,423,0.7793229222297668,0.07200602442026138,0.7840815782546997,0.06980708986520767
440,440,440,0.7301191091537476,0.022791191935539246,0.5573028922080994,0.04836491867899895
748,748,748,0.8041867613792419,0.09685350209474564,0.6848273277282715,0.12338606268167496
455,455,455,0.7376854419708252,0.030320273712277412,0.6521099209785461,0.056554876267910004
292,292,292,0.7623471021652222,0.05494704097509384,0.7553509473800659,0.05620672553777695
207,207,207,0.7545453310012817,0.047140222042798996,0.6905262470245361,0.05083581432700157
239,239,239,0.7686604261398315,0.06123119220137596,0.6187447905540466,0.07612055540084839
774,774,774,0.7478603720664978,0.04037304222583771,0.7240462303161621,0.039292048662900925
997,997,997,0.7821198105812073,0.07462789863348007,0.7849315404891968,0.07172194123268127
236,236,236,0.7630530595779419,0.05555449798703194,0.6466493010520935,0.08514119684696198
243,243,243,0.7411545515060425,0.033631108701229095,0.6707776188850403,0.06861235946416855
946,946,946,0.7772420048713684,0.0696738138794899,0.7846416234970093,0.04207998141646385
654,654,654,0.7836360931396484,0.07604070752859116,0.6672161221504211,0.14686372876167297
365,365,365,0.7255102396011353,0.017894521355628967,0.7197172045707703,0.01322829257696867
223,223,223,0.7700594663619995,0.062440671026706696,0.8080001473426819,0.039097100496292114
983,983,983,0.785703182220459,0.07806701213121414,0.6082366108894348,0.0678451806306839
502,502,502,0.7600680589675903,0.0523998998105526,0.7208104729652405,0.09169147163629532
261,261,261,0.7576479315757751,0.04989895969629288,0.680507481098175,0.05100078508257866
31,31,31,0.7846640348434448,0.07689499109983444,0.7395743131637573,0.10151515901088715
806,806,806,0.7640736103057861,0.05629536882042885,0.7072327733039856,0.06497091799974442
289,289,289,0.7839956283569336,0.07618685811758041,0.7993208765983582,0.06659974902868271
443,443,443,0.7601031064987183,0.05227453634142876,0.6071165204048157,0.12628903985023499
739,739,739,0.7128903269767761,0.00505415815860033,0.7021309733390808,0.001828635111451149
751,751,751,0.7675805687904358,0.059698671102523804,0.7503209710121155,0.05542793869972229
383,383,383,0.7940782904624939,0.08616729080677032,0.7045730948448181,0.11737527698278427
6,6,6,0.7876351475715637,0.07970521599054337,0.8005148768424988,0.07109897583723068
916,916,916,0.7856183648109436,0.07766600698232651,0.749724805355072,0.023885902017354965
385,385,385,0.759304940700531,0.05134497955441475,0.7938876748085022,0.04799973592162132
748,748,748,0.7642185091972351,0.0562158040702343,0.6557292342185974,0.10858248174190521
838,838,838,0.8070141077041626,0.09898677468299866,0.7447976469993591,0.11777416616678238
494,494,494,0.7796069979667664,0.07155543565750122,0.604629635810852,0.1358354091644287
780,780,780,0.7863367795944214,0.0782807394862175,0.7125502824783325,0.06856575608253479
80,80,80,0.7564156651496887,0.048273973166942596,0.7730830907821655,0.02620616927742958
307,307,307,0.7851486206054688,0.07699903100728989,0.6816492676734924,0.14335861802101135
197,197,197,0.7551136612892151,0.04690762981772423,0.6164106130599976,0.06332441419363022
651,651,651,0.758398175239563,0.05019316077232361,0.7728506922721863,0.02744893543422222
692,692,692,0.7446590065956116,0.0364287830889225,0.5464510917663574,0.0500766895711422
65,65,65,0.7736126780509949,0.06533734500408173,0.7255392074584961,0.06186952814459801
330,330,330,0.7417295575141907,0.03344590589404106,0.6754866242408752,0.05064251273870468
542,542,542,0.7460171580314636,0.03771376237273216,0.7359853982925415,0.014530323445796967
886,886,886,0.7257543206214905,0.017362603917717934,0.8017365336418152,0.013817845843732357
231,231,231,0.8004810810089111,0.0920780599117279,0.7538269758224487,0.08251515030860901
442,442,442,0.7567360997200012,0.048319876194000244,0.7067921757698059,0.059930890798568726
309,309,309,0.7665368914604187,0.05811634659767151,0.689728319644928,0.0981818214058876
360,360,360,0.7347904443740845,0.026359444484114647,0.7024071216583252,0.028951728716492653
945,945,945,0.7782004475593567,0.06976985186338425,0.7145780920982361,0.10916894674301147
315,315,315,0.7806736826896667,0.07221142202615738,0.7169806957244873,0.11603279411792755
954,954,954,0.771891713142395,0.06339400261640549,0.77257239818573,0.05084739997982979
593,593,593,0.732537031173706,0.024004261940717697,0.6528157591819763,0.05606132373213768
265,265,265,0.8041702508926392,0.0956210121512413,0.765369713306427,0.09938005357980728
802,802,802,0.7359437942504883,0.02737169899046421,0.5961318612098694,0.033679086714982986
292,292,292,0.7825950384140015,0.0740099623799324,0.7297484278678894,0.07231854647397995
992,992,992,0.7792457938194275,0.07065511494874954,0.773980438709259,0.06779761612415314
541,541,541,0.7479942440986633,0.03937951475381851,0.6789084672927856,0.0517103336751461
445,445,445,0.7647969722747803,0.05616922304034233,0.7741729021072388,0.032642967998981476
240,240,240,0.7847026586532593,0.07606389373540878,0.7939044237136841,0.05527036637067795
356,356,356,0.7739903926849365,0.06530936807394028,0.7096895575523376,0.051023218780756
198,198,198,0.7932589054107666,0.08455038070678711,0.7411856651306152,0.09942939132452011
414,414,414,0.7666768431663513,0.057952214032411575,0.8061498403549194,0.005883998703211546
150,150,150,0.742091953754425,0.03336863964796066,0.3262055218219757,0.32211852073669434
191,191,191,0.7754270434379578,0.06668604165315628,0.700962483882904,0.08210476487874985
79,79,79,0.7497975826263428,0.04105369746685028,0.7271739840507507,0.02771960385143757
865,865,865,0.7870804071426392,0.07832276076078415,0.7612400650978088,0.09858480840921402
225,225,225,0.7877686619758606,0.07899104058742523,0.7569037079811096,0.06921788305044174
745,745,745,0.7342178821563721,0.025421883910894394,0.6571788191795349,0.014640062116086483
101,101,101,0.7949442863464355,0.08612381666898727,0.7391033172607422,0.10208801925182343
869,869,869,0.7294835448265076,0.02063683234155178,0.6412785053253174,0.02326478622853756
295,295,295,0.7494542598724365,0.04058574512600899,0.8048217296600342,0.031486909836530685
87,87,87,0.7462698817253113,0.03739813715219498,0.7077301740646362,0.018723756074905396
532,532,532,0.7301018238067627,0.021202681586146355,0.7410334944725037,0.029168004170060158
406,406,406,0.770389974117279,0.06147387623786926,0.816896915435791,0.043427370488643646
548,548,548,0.7852833271026611,0.07635065913200378,0.7232890725135803,0.09668246656656265
367,367,367,0.7639294266700745,0.054994210600852966,0.6544395089149475,0.1096889078617096
28,28,28,0.7604422569274902,0.05149901658296585,0.726691484451294,0.05543011054396629
49,49,49,0.7805696725845337,0.07157665491104126,0.7483120560646057,0.09194297343492508
33,33,33,0.7651181817054749,0.056123435497283936,0.8130353689193726,0.02370537631213665
809,809,809,0.7434849143028259,0.034478504210710526,0.7083043456077576,0.03820711374282837
546,546,546,0.7743322849273682,0.06532207131385803,0.5808329582214355,0.10437708348035812
225,225,225,0.7651678919792175,0.056104063987731934,0.7269932627677917,0.030556973069906235
470,470,470,0.7432903051376343,0.034197140485048294,0.560536801815033,0.08464470505714417
132,132,132,0.7670702934265137,0.05796675756573677,0.6405330896377563,0.054758209735155106
164,164,164,0.7458475232124329,0.036729130893945694,0.4150750935077667,0.06684371083974838
226,226,226,0.7899079918861389,0.08078484982252121,0.7764273881912231,0.07421577721834183
438,438,438,0.7308822274208069,0.021746259182691574,0.6738423109054565,0.019603842869400978
830,830,830,0.7342243194580078,0.02505827136337757,0.6835516095161438,0.019477855414152145
121,121,121,0.750959038734436,0.04173116758465767,0.6756667494773865,0.05840706080198288
412,412,412,0.7403766512870789,0.031132487580180168,0.595078706741333,0.027224700897932053
714,714,714,0.7869672179222107,0.07769961655139923,0.7084389925003052,0.10621999949216843
867,867,867,0.7518828511238098,0.04257854074239731,0.6988325715065002,0.06378541886806488
532,532,532,0.7667104601860046,0.05736905336380005,0.7391688823699951,0.05303944647312164
113,113,113,0.7494633793830872,0.04011548310518265,0.5331740379333496,0.07025185972452164
298,298,298,0.7894536256790161,0.08008833974599838,0.5381720662117004,0.09247195720672607
32,32,32,0.7688661217689514,0.059462882578372955,0.7639292478561401,0.03388986364006996
588,588,588,0.730679988861084,0.021257348358631134,0.591399073600769,0.029247313737869263
463,463,463,0.7530960440635681,0.04363618046045303,0.8053527474403381,0.023576166480779648
889,889,889,0.7459320425987244,0.03646418824791908,0.751767635345459,0.02904960885643959
978,978,978,0.7742511630058289,0.06477169692516327,0.7600468397140503,0.06403881311416626
530,530,530,0.8063696026802063,0.09687403589487076,0.6932623386383057,0.14728790521621704
697,697,697,0.7684141397476196,0.05890801176428795,0.7315678596496582,0.03213515505194664
431,431,431,0.7759849429130554,0.06642698496580124,0.6798632144927979,0.07611271739006042
695,695,695,0.762279212474823,0.052713338285684586,0.6122800707817078,0.05691353604197502
537,537,537,0.7373328804969788,0.02771582640707493,0.7121548652648926,0.021811719983816147
787,787,787,0.7724039554595947,0.06272359937429428,0.7116414308547974,0.08437228202819824
262,262,262,0.7439882159233093,0.034305524080991745,0.7066773772239685,0.021454038098454475
347,347,347,0.7812058329582214,0.07148430496454239,0.7920680046081543,0.051023103296756744
8,8,8,0.7682173848152161,0.05849467217922211,0.8195548057556152,0.04576648771762848
789,789,789,0.7804503440856934,0.07072564214468002,0.7831684350967407,0.06066189706325531
390,390,390,0.7480441927909851,0.038259606808423996,0.7637924551963806,0.036835163831710815
568,568,568,0.7528130412101746,0.0429585725069046,0.6194235682487488,0.05782726779580116
377,377,377,0.7797070741653442,0.06976563483476639,0.604935884475708,0.050996799021959305
928,928,928,0.7812784910202026,0.07131277769804001,0.7967091202735901,0.07346343994140625
299,299,299,0.8040119409561157,0.09396875649690628,0.7418624758720398,0.0826699510216713
509,509,509,0.7849991321563721,0.07494872063398361,0.7381372451782227,0.13981270790100098
917,917,917,0.7368923425674438,0.026821741834282875,0.6839514970779419,0.020605197176337242
481,481,481,0.7527344822883606,0.04264964163303375,0.7142593860626221,0.04118524491786957
861,861,861,0.7368465065956116,0.02673863060772419,0.47234925627708435,0.03780664876103401
197,197,197,0.7957688570022583,0.0855904221534729,0.6921972036361694,0.07724489271640778
960,960,960,0.7766581177711487,0.06644312292337418,0.6884027123451233,0.10250159353017807
305,305,305,0.752540647983551,0.042322173714637756,0.6851003170013428,0.06428312510251999
906,906,906,0.7576864957809448,0.047447942197322845,0.5145344734191895,0.05581885203719139
428,428,428,0.7381895184516907,0.027909304946660995,0.5552544593811035,0.0314006581902504
883,883,883,0.7741745710372925,0.06388801336288452,0.6481266617774963,0.06234830990433693
77,77,77,0.7899965047836304,0.07964536547660828,0.6740437746047974,0.11847382038831711
128,128,128,0.7601754665374756,0.04981576278805733,0.7255446910858154,0.043708398938179016
98,98,98,0.7496916055679321,0.039303362369537354,0.569381058216095,0.1048341765999794
386,386,386,0.7705677151679993,0.060132090002298355,0.6985511779785156,0.07257948815822601
194,194,194,0.7273041009902954,0.016867652535438538,0.6577933430671692,0.02334556169807911
617,617,617,0.7268161177635193,0.016366679221391678,0.7543588876724243,0.011937214992940426
443,443,636,0.7585586309432983,0.04810606315732002,0.2901163399219513,0.2671535015106201
118,118,118,0.7904766201972961,0.07998520880937576,0.6613495349884033,0.07279714196920395
792,792,802,0.7780165672302246,0.06751471012830734,0.4596470892429352,0.22814509272575378
48,48,48,0.7282050251960754,0.01768549531698227,0.6388979554176331,0.027295725420117378
894,894,894,0.7749285697937012,0.0644029900431633,0.7620043754577637,0.03226175531744957
773,773,773,0.7665587067604065,0.055951107293367386,0.6663649082183838,0.03361113741993904
228,228,228,0.7502892017364502,0.03967178985476494,0.6546369791030884,0.04701912775635719
331,331,331,0.7235578298568726,0.01293058879673481,0.7133753299713135,0.01290208101272583
658,658,658,0.7786203026771545,0.06799207627773285,0.5612837672233582,0.0936751440167427
100,100,100,0.7729564905166626,0.06225645914673805,0.7253696918487549,0.07048092037439346
74,74,74,0.7943399548530579,0.08363547176122665,0.7954382300376892,0.06085246801376343
338,338,338,0.7731849551200867,0.06247801333665848,0.5754032135009766,0.019633116200566292
222,222,222,0.7696293592453003,0.05891415476799011,0.7737447619438171,0.04335036501288414
547,547,547,0.7558474540710449,0.04509539529681206,0.773094117641449,0.032095544040203094
954,954,954,0.7653675079345703,0.054550375789403915,0.7516123056411743,0.043593257665634155
489,489,489,0.7466680407524109,0.03584529459476471,0.6783161759376526,0.030206238850951195
834,834,834,0.7737664580345154,0.06290531903505325,0.6909520030021667,0.06098135560750961
599,599,599,0.7758760452270508,0.06500289589166641,0.7732873558998108,0.0671529471874237
879,879,879,0.7402358055114746,0.029334018006920815,0.7389679551124573,0.01630931720137596
578,578,578,0.7647474408149719,0.0538206584751606,0.7250488996505737,0.08243542164564133
712,712,712,0.7506500482559204,0.039720140397548676,0.6707175374031067,0.03791891410946846
512,512,512,0.7712514996528625,0.060315944254398346,0.7126193046569824,0.07658752799034119
207,207,207,0.7916185259819031,0.08065241575241089,0.7755588889122009,0.07949728518724442
32,32,32,0.7560030817985535,0.045037198811769485,0.6977713108062744,0.051264479756355286
852,852,852,0.7551536560058594,0.04416390135884285,0.7126535773277283,0.08327069133520126
762,762,762,0.7620581388473511,0.051068030297756195,0.7644249200820923,0.037938039749860764
192,192,192,0.7779363989830017,0.06694313138723373,0.7276887893676758,0.0757899284362793
636,636,636,0.7547255754470825,0.04369872808456421,0.6946614980697632,0.04891953617334366
145,145,145,0.7268669009208679,0.015828723087906837,0.6842983365058899,0.015618926845490932
947,947,947,0.7500649690628052,0.03901967406272888,0.6803001761436462,0.0720226839184761
965,965,965,0.79128098487854,0.08022868633270264,0.7797586917877197,0.06142106652259827
913,913,913,0.7621442079544067,0.051045604050159454,0.6547331809997559,0.09790091216564178
257,257,257,0.756854236125946,0.04568878561258316,0.7021382451057434,0.03506956622004509
