ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
703,703,703,0.8507891297340393,0.001774618518538773,0.77634197473526,0.0013979172799736261
115,115,115,0.857161819934845,0.008143117651343346,0.8564179539680481,0.0080732936039567
755,755,755,0.8774182200431824,0.02839580923318863,0.8075712323188782,0.034587811678647995
982,982,982,0.8771299719810486,0.0281054824590683,0.8784207701683044,0.02775447443127632
805,805,805,0.8594157099723816,0.010389473289251328,0.8604633212089539,0.010256270878016949
117,117,117,0.8504512310028076,0.0014136077370494604,0.8740832209587097,0.001157282618805766
84,84,84,0.8500783443450928,0.0010323162423446774,0.8524124622344971,0.0010213314089924097
815,815,815,0.8622549772262573,0.013207221403717995,0.862415611743927,0.01320237759500742
287,287,287,0.85146164894104,0.0024089133366942406,0.7767518758773804,0.0032420495990663767
554,554,554,0.8711032271385193,0.02204701490700245,0.8383795619010925,0.02447567693889141
872,872,872,0.8543245196342468,0.005267804022878408,0.8559353351593018,0.00517240958288312
587,587,587,0.856738269329071,0.0076789939776062965,0.8577278852462769,0.00772507768124342
491,491,491,0.8511860370635986,0.0021202147472649813,0.8549590706825256,0.001609139028005302
957,957,957,0.8555509448051453,0.006479100789874792,0.8565756678581238,0.0064887660555541515
608,608,608,0.8516555428504944,0.0025795709807425737,0.8052153587341309,0.0034086445812135935
753,753,753,0.8837527632713318,0.03466841205954552,0.883713960647583,0.03468315675854683
956,956,956,0.8496077656745911,0.0005225919303484261,0.85035240650177,0.0005217095604166389
100,100,100,0.8502997159957886,0.0012109220260754228,0.8512763381004333,0.0011999980779364705
881,881,881,0.8671356439590454,0.018041592091321945,0.8702588677406311,0.017902135848999023
324,324,324,0.8593336343765259,0.01023887563496828,0.8608072400093079,0.010130824521183968
270,270,270,0.8768559098243713,0.027760310098528862,0.8524079322814941,0.02994609996676445
680,680,680,0.8824291229248047,0.03332848474383354,0.8856393098831177,0.03245709091424942
687,687,687,0.851186215877533,0.0020801089704036713,0.8516424298286438,0.0020542910788208246
537,537,537,0.8589951992034912,0.00988592766225338,0.8590489625930786,0.009765015915036201
96,96,96,0.8523765206336975,0.0032663883175700903,0.8469568490982056,0.0028974043671041727
321,321,321,0.8554689884185791,0.006354528944939375,0.8565536737442017,0.00638893898576498
635,635,635,0.851563036441803,0.002446285681799054,0.8508104085922241,0.0025191905442625284
980,980,980,0.8518334627151489,0.0027090462390333414,0.8425980806350708,0.003817306598648429
178,178,178,0.8586308360099792,0.009501911699771881,0.8514185547828674,0.008974377065896988
81,81,81,0.8513468503952026,0.002216495107859373,0.7866366505622864,0.0018995365826413035
398,398,398,0.8497999310493469,0.0006665567052550614,0.7552908062934875,0.00164195301476866
714,714,714,0.8711016774177551,0.02196548320353031,0.8738368153572083,0.0218494925647974
347,347,347,0.8518598675727844,0.0027233371511101723,0.8522704839706421,0.0027889481279999018
500,500,500,0.8556298613548279,0.006491195876151323,0.8509598970413208,0.009657386690378189
65,65,65,0.8734680414199829,0.024325905367732048,0.8251966238021851,0.02845371514558792
81,81,81,0.8551834225654602,0.006041173357516527,0.7787932753562927,0.005080697126686573
772,772,772,0.8501254916191101,0.0009823339059948921,0.8502285480499268,0.0009859338169917464
896,896,896,0.880395233631134,0.031246477738022804,0.8716879487037659,0.03595099225640297
425,425,425,0.8556711673736572,0.006514116656035185,0.8550011515617371,0.006553273648023605
556,556,556,0.8505828380584717,0.0014231145614758134,0.8508679866790771,0.0014291401021182537
160,160,160,0.8545229434967041,0.0053630112670362,0.791717529296875,0.008426847867667675
813,813,813,0.8805601596832275,0.03139367327094078,0.8792084455490112,0.03176344558596611
535,535,535,0.8543580174446106,0.005190165713429451,0.7989383935928345,0.0061372448690235615
942,942,942,0.8647334575653076,0.015562375076115131,0.8848462700843811,0.00919754896312952
306,306,306,0.8565940856933594,0.007421157788485289,0.8052923679351807,0.008300737477838993
8,8,8,0.8608297109603882,0.011655119247734547,0.8611829280853271,0.011615796014666557
637,637,637,0.8507006764411926,0.0015100117307156324,0.7812565565109253,0.0022209864109754562
333,333,333,0.853754460811615,0.004563489928841591,0.8540311455726624,0.004511946812272072
109,109,109,0.8661658763885498,0.016972215846180916,0.8478596210479736,0.015752729028463364
552,552,552,0.8509663343429565,0.0017713962588459253,0.850112795829773,0.0017689430387690663
556,556,556,0.8715406060218811,0.022333502769470215,0.8716582655906677,0.022364633157849312
568,568,568,0.850531280040741,0.0013218860840424895,0.8395544290542603,0.00252590817399323
627,627,627,0.8501079082489014,0.0008722246857360005,0.8405980467796326,0.0008068382157944143
324,324,324,0.8533663153648376,0.004129814449697733,0.854654848575592,0.004093719646334648
513,513,513,0.8583911061286926,0.009153596125543118,0.7897765040397644,0.010610685683786869
742,742,742,0.8696631193161011,0.020425258204340935,0.8707587718963623,0.020354578271508217
770,770,770,0.8568431735038757,0.007595894858241081,0.8562412858009338,0.00754369143396616
823,823,823,0.851697564125061,0.0024481809232383966,0.8087858557701111,0.0027576633729040623
344,344,344,0.8502589464187622,0.0009942149044945836,0.8002464175224304,0.0012943681795150042
902,902,902,0.8507046699523926,0.0014384996611624956,0.8441798090934753,0.001515259500592947
796,796,796,0.8637655973434448,0.014497087337076664,0.7742788195610046,0.0248566921800375
965,965,965,0.8700242638587952,0.020754732191562653,0.8516021966934204,0.02039255201816559
771,771,771,0.8591760396957397,0.009898103773593903,0.8588019013404846,0.00980380829423666
831,831,831,0.8561303019523621,0.00684756226837635,0.764096200466156,0.00836343877017498
669,669,669,0.8522247076034546,0.0029416754841804504,0.7977983355522156,0.005900108255445957
322,322,322,0.8531046509742737,0.003820570185780525,0.8618403673171997,0.0038834481965750456
592,592,592,0.8515965938568115,0.002310383366420865,0.8512089252471924,0.0022824816405773163
640,640,640,0.8505025506019592,0.0012146846856921911,0.850834310054779,0.0012083369074389338
84,84,84,0.8507294058799744,0.0014370111748576164,0.7935665845870972,0.0016981734661385417
213,213,213,0.8670953512191772,0.017779087647795677,0.8085982799530029,0.021130966022610664
880,880,880,0.8506224155426025,0.0013012640411034226,0.8089120984077454,0.001547928201034665
131,131,131,0.8534184098243713,0.004094312433153391,0.8535030484199524,0.004084784537553787
235,235,235,0.867685854434967,0.018358977511525154,0.8714656233787537,0.020005038008093834
0,0,0,0.8500835299491882,0.0007498841150663793,0.83466637134552,0.0009948002407327294
931,931,931,0.8673356175422668,0.017999611794948578,0.8673681616783142,0.015397187322378159
579,579,579,0.8602064847946167,0.010866128839552402,0.8615063428878784,0.01098565012216568
387,387,387,0.8510118126869202,0.0016683926805853844,0.8500158190727234,0.0016494124429300427
52,52,52,0.8574573993682861,0.008104230277240276,0.8573299050331116,0.00813471619039774
92,92,92,0.850730299949646,0.0013757824199274182,0.8494683504104614,0.0013793354155495763
982,982,982,0.853850245475769,0.004486949183046818,0.8855648040771484,0.0032067433930933475
142,142,142,0.8550501465797424,0.005680951289832592,0.753529965877533,0.007721942383795977
841,841,841,0.8526909947395325,0.0033207477536052465,0.8495389819145203,0.003444274887442589
245,245,245,0.9003242254257202,0.05094876512885094,0.899038553237915,0.05184633657336235
336,336,336,0.8584058284759521,0.00902579165995121,0.858207106590271,0.009051649831235409
259,259,259,0.8752633333206177,0.025878002867102623,0.8762643337249756,0.02509213052690029
114,114,114,0.8643735647201538,0.014980210922658443,0.8638418912887573,0.01504551712423563
712,712,712,0.8527912497520447,0.0033885121811181307,0.852587103843689,0.00343162938952446
420,420,420,0.8506109118461609,0.0012059544678777456,0.8517191410064697,0.0011986258905380964
974,974,974,0.8509861826896667,0.0015796927036717534,0.7972588539123535,0.0020045312121510506
912,912,912,0.858161211013794,0.008754073642194271,0.8578786253929138,0.008934172801673412
755,755,755,0.8635044097900391,0.014094715937972069,0.8578109741210938,0.010837677866220474
996,996,996,0.8632693886756897,0.01385730691254139,0.8642611503601074,0.013645259663462639
333,333,333,0.8536134362220764,0.004200980998575687,0.8539921641349792,0.0041243210434913635
533,533,533,0.8511907458305359,0.0017774400766938925,0.7660926580429077,0.0024254173040390015
558,558,558,0.8692485094070435,0.019832447171211243,0.8147372603416443,0.023223664611577988
953,953,953,0.852567195892334,0.0031419277656823397,0.7974117398262024,0.00378800299949944
147,147,147,0.8513567447662354,0.001929338788613677,0.853037416934967,0.001801620819605887
763,763,763,0.8666276335716248,0.017199628055095673,0.8678367137908936,0.017140710726380348
148,148,148,0.8664746284484863,0.017045779153704643,0.8496536016464233,0.018009092658758163
11,11,11,0.8523728847503662,0.0029324875213205814,0.8517087697982788,0.0028871644753962755
128,128,128,0.8556586503982544,0.006204500328749418,0.857782781124115,0.006567979231476784
439,439,439,0.8597628474235535,0.01027663704007864,0.8758963942527771,0.0055308775044977665
466,466,466,0.8513692021369934,0.001879839925095439,0.7723543047904968,0.0025856615975499153
214,214,214,0.8547976613044739,0.005306825041770935,0.8560289740562439,0.005165876355022192
348,348,348,0.8673452138900757,0.017853843048214912,0.8246321082115173,0.02895752526819706
407,407,407,0.8563167452812195,0.006825853139162064,0.8541783690452576,0.006069378927350044
87,87,87,0.8511992692947388,0.0017003361135721207,0.8526921272277832,0.001665444578975439
134,134,134,0.8509441018104553,0.0014425840927287936,0.8524503111839294,0.0014258745359256864
959,959,959,0.8521959781646729,0.002689108019694686,0.8523393273353577,0.0026731337420642376
211,211,211,0.8675516843795776,0.018039381131529808,0.8680660128593445,0.01891147345304489
195,195,195,0.8688311576843262,0.019315598532557487,0.8285917043685913,0.022320063784718513
375,375,375,0.8595082759857178,0.00998350977897644,0.8598004579544067,0.009864027611911297
332,332,332,0.8538675308227539,0.00434024166315794,0.8533982634544373,0.004343442618846893
121,121,121,0.8633794784545898,0.013852950185537338,0.8639466166496277,0.013702871277928352
168,168,168,0.8601673245429993,0.010635782964527607,0.8540877103805542,0.009631955996155739
3,3,3,0.8716496229171753,0.02211536094546318,0.8677242398262024,0.021876856684684753
276,276,276,0.8620249032974243,0.012483532540500164,0.8632757663726807,0.012533383443951607
559,559,559,0.8542289137840271,0.0046866838820278645,0.7311403155326843,0.011816530488431454
242,242,242,0.8802158832550049,0.03067241609096527,0.8791256546974182,0.030567625537514687
933,933,933,0.8511492013931274,0.0015947347274050117,0.7907353043556213,0.0020914545748382807
972,972,972,0.8691585659980774,0.019603880122303963,0.8669171929359436,0.019716544076800346
28,28,28,0.8569440245628357,0.007387981750071049,0.8573026657104492,0.00736231030896306
560,560,560,0.8725045919418335,0.022943399846553802,0.8449385166168213,0.023629579693078995
229,229,229,0.8606436848640442,0.011076416820287704,0.8604645729064941,0.011074962094426155
210,210,210,0.8697466254234314,0.020153192803263664,0.8253087997436523,0.023825176060199738
432,432,432,0.857856810092926,0.008263416588306427,0.8587883114814758,0.008372770622372627
479,479,479,0.8600714802742004,0.010477055795490742,0.8594279289245605,0.010459351353347301
509,509,509,0.8545607924461365,0.004959543701261282,0.8374775648117065,0.0056231957860291
806,806,806,0.855242908000946,0.005639531649649143,0.8269814848899841,0.00553288497030735
938,938,938,0.8513674736022949,0.001760538900271058,0.858196496963501,0.0018093771068379283
736,736,736,0.8537312746047974,0.004121152218431234,0.8476799130439758,0.004935869947075844
152,152,152,0.8759830594062805,0.02637127786874771,0.876832127571106,0.026028914377093315
986,986,986,0.8505003452301025,0.0008838289650157094,0.8546853065490723,0.0008459801902063191
547,547,547,0.8769471645355225,0.02732996828854084,0.8344311118125916,0.03218855336308479
942,942,942,0.8707022070884705,0.021082280203700066,0.8779413104057312,0.018750866875052452
154,154,154,0.8564043045043945,0.00677940109744668,0.8547355532646179,0.006960988976061344
11,11,11,0.8666465282440186,0.01702095754444599,0.8633385896682739,0.016092704609036446
420,420,420,0.8550752401351929,0.005447315517812967,0.8559635281562805,0.005432596430182457
319,319,319,0.8577628135681152,0.008134652860462666,0.821529746055603,0.008748846128582954
366,366,366,0.8682392239570618,0.018606681376695633,0.820216715335846,0.020170150324702263
80,80,80,0.8522851467132568,0.0026487058494240046,0.8541738390922546,0.002646856475621462
605,605,605,0.8518852591514587,0.00224668113514781,0.8524715304374695,0.002228409517556429
991,991,991,0.8525670170783997,0.0029277910944074392,0.864021897315979,0.0023793140426278114
25,25,25,0.8684613704681396,0.01881704106926918,0.8683112859725952,0.018899813294410706
966,966,966,0.8649754524230957,0.015328194946050644,0.8658722639083862,0.015251267701387405
585,585,585,0.8732395172119141,0.023589083924889565,0.8734484910964966,0.02362785115838051
185,185,185,0.8815720081329346,0.03191979229450226,0.8820753693580627,0.031665075570344925
216,216,216,0.8563886880874634,0.006722772028297186,0.854512631893158,0.006801303941756487
554,554,554,0.8592610955238342,0.009589691646397114,0.8009958267211914,0.011141127906739712
133,133,133,0.8502440452575684,0.0005691321566700935,0.8500984907150269,0.0005694440915249288
830,830,830,0.8645105957984924,0.014834428206086159,0.8662489056587219,0.014760030433535576
39,39,39,0.8685975074768066,0.01891356147825718,0.8802262544631958,0.01600438728928566
847,847,847,0.8658140301704407,0.016129735857248306,0.8652169704437256,0.01640443131327629
668,668,668,0.8589318990707397,0.009242580272257328,0.8574444651603699,0.009328393265604973
770,770,770,0.8516876697540283,0.0019978254567831755,0.8510905504226685,0.001986833056434989
462,462,462,0.8652619123458862,0.015568699687719345,0.8577472567558289,0.017218122258782387
42,42,42,0.8519555330276489,0.002253561746329069,0.8519856333732605,0.0023177166003733873
943,943,943,0.8541516661643982,0.004447908606380224,0.8522897362709045,0.004502875730395317
206,206,206,0.8519297242164612,0.0022249617613852024,0.8514112830162048,0.002241866197437048
257,257,257,0.8703157305717468,0.02060861513018608,0.8330472111701965,0.022946888580918312
331,331,331,0.85804283618927,0.00833292119204998,0.7977409362792969,0.011284269392490387
418,418,418,0.8626548051834106,0.012941678054630756,0.8615264296531677,0.012727739289402962
486,486,486,0.8579857349395752,0.008270847611129284,0.8588129281997681,0.008437840268015862
348,348,348,0.8563309907913208,0.006601202767342329,0.8573567271232605,0.0064724949188530445
309,309,309,0.8673292398452759,0.017598306760191917,0.8655670881271362,0.01799490489065647
39,39,39,0.8658462166786194,0.016110913828015327,0.8305169939994812,0.017658459022641182
27,27,27,0.8649305105209351,0.015194080770015717,0.8691490888595581,0.014616643078625202
416,416,416,0.8663169145584106,0.016579143702983856,0.8667650818824768,0.01647539809346199
545,545,545,0.853399932384491,0.0036445390433073044,0.8531394600868225,0.0036506415344774723
786,786,786,0.8547826409339905,0.005026802886277437,0.8540836572647095,0.0050455681048333645
440,440,440,0.865734875202179,0.01597266085445881,0.8642184138298035,0.01642477512359619
193,193,193,0.8692407011985779,0.019467588514089584,0.8695730566978455,0.01920800283551216
3,3,3,0.8664531707763672,0.0166753139346838,0.8674814701080322,0.01673596166074276
535,535,535,0.8533874750137329,0.0036087550688534975,0.8525874614715576,0.003607002319768071
275,275,275,0.8589245676994324,0.009143474511802197,0.8611181974411011,0.009144984185695648
110,110,110,0.8719573616981506,0.02217651531100273,0.8703691363334656,0.022313930094242096
12,12,12,0.8569719791412354,0.007188213523477316,0.8560962677001953,0.007128089666366577
159,159,159,0.8710917830467224,0.021302158012986183,0.8689609169960022,0.02149953506886959
258,258,258,0.8824597597122192,0.03264911100268364,0.8796998262405396,0.03359674662351608
38,38,38,0.8533064126968384,0.0034904256463050842,0.8523480296134949,0.0034939812030643225
924,924,924,0.8556885123252869,0.005864211358129978,0.8552576899528503,0.005770217627286911
176,176,176,0.8577308058738708,0.007905731908977032,0.8578329682350159,0.00783704873174429
42,42,42,0.8575180172920227,0.007690253667533398,0.8576158881187439,0.007706796284765005
433,433,433,0.8643143177032471,0.014482859522104263,0.8337393999099731,0.018313530832529068
779,779,779,0.8503863215446472,0.0005344970268197358,0.8339012265205383,0.0005974327214062214
10,10,10,0.8563480377197266,0.006496260408312082,0.8546317219734192,0.006553563755005598
57,57,57,0.86198490858078,0.012132285162806511,0.7983917593955994,0.014604894444346428
75,75,75,0.8556674718856812,0.005814940668642521,0.8549426198005676,0.005866756662726402
924,924,924,0.8580217957496643,0.008168400265276432,0.8514950275421143,0.008551651611924171
363,363,363,0.8524269461631775,0.0025708028115332127,0.8049097061157227,0.0024773026816546917
374,374,374,0.8537358641624451,0.0038761990144848824,0.8548403382301331,0.0037768359761685133
660,660,660,0.8585813045501709,0.008715265430510044,0.8539464473724365,0.008871764875948429
929,929,929,0.8810922503471375,0.03122447244822979,0.8809187412261963,0.03176477551460266
324,324,324,0.8552731275558472,0.005397669970989227,0.8562875986099243,0.005360241048038006
844,844,844,0.8514986634254456,0.0016197916120290756,0.8487337231636047,0.0016600115923210979
807,807,807,0.8506049513816833,0.0007243502768687904,0.8071858286857605,0.0008820286602713168
173,173,173,0.8581770062446594,0.008286232128739357,0.8567908406257629,0.008272494189441204
364,364,364,0.850807785987854,0.0009169428958557546,0.8520159125328064,0.0008961992571130395
525,525,525,0.8533000946044922,0.0034078483004122972,0.813166081905365,0.0039846221916377544
940,940,940,0.8750213384628296,0.02512800507247448,0.8494289517402649,0.02534591779112816
583,583,583,0.8513224720954895,0.0014245653292164207,0.8508163094520569,0.0014250760432332754
724,724,724,0.8698905110359192,0.019989170134067535,0.8514084219932556,0.026276936754584312
25,25,25,0.859919548034668,0.010017195716500282,0.8597943186759949,0.010060946457087994
79,79,79,0.8514193296432495,0.0015153492568060756,0.7988336682319641,0.0018771516624838114
107,107,107,0.8788374662399292,0.028923992067575455,0.8799061179161072,0.028679775074124336
404,404,404,0.8708402514457703,0.020918799564242363,0.8355256915092468,0.022305229678750038
106,106,106,0.8506312370300293,0.0007004010840319097,0.813877284526825,0.0010637568775564432
268,268,268,0.867671549320221,0.017730968073010445,0.8488342761993408,0.01840367540717125
106,106,106,0.8519577980041504,0.0020158684346824884,0.8398028016090393,0.0023892573080956936
835,835,835,0.8556454181671143,0.00569311436265707,0.8607525825500488,0.005387705285102129
4,4,4,0.8692886233329773,0.01933407410979271,0.8693078756332397,0.019212068989872932
395,395,395,0.8567667007446289,0.006805078126490116,0.8072615265846252,0.007322877179831266
388,388,388,0.8543228507041931,0.0043590618297457695,0.8212313652038574,0.004834026098251343
9,9,9,0.8509958386421204,0.0010291938669979572,0.8520638942718506,0.0010196268558502197
640,640,640,0.8509966731071472,0.001020661904476583,0.8515208959579468,0.001029770472086966
384,384,384,0.8530753254890442,0.0030977106653153896,0.8460980653762817,0.0020733890123665333
261,261,261,0.8726235032081604,0.022643674165010452,0.875173032283783,0.022553903982043266
259,259,259,0.8567700386047363,0.0067864274606108665,0.8569812178611755,0.006872077006846666
980,980,980,0.8571246862411499,0.007138432003557682,0.845652163028717,0.009286550804972649
686,686,686,0.8602933883666992,0.01029851846396923,0.8600105047225952,0.010519061237573624
991,991,991,0.8517309427261353,0.0017320472979918122,0.8656989336013794,0.0015199045883491635
452,452,452,0.8509392142295837,0.0009315692586824298,0.8511776924133301,0.0009204845991916955
333,333,333,0.8526896238327026,0.0026792981661856174,0.8528974652290344,0.002644205931574106
537,537,537,0.8797705769538879,0.02975894697010517,0.8799375295639038,0.02949952334165573
445,445,445,0.8724867701530457,0.0224714707583189,0.8722386956214905,0.022473564371466637
886,886,886,0.8684117197990417,0.018388131633400917,0.8679486513137817,0.018437135964632034
862,862,862,0.8507662415504456,0.0007388431113213301,0.8499657511711121,0.0007397437584586442
909,909,909,0.8670064210891724,0.016977962106466293,0.8663812279701233,0.017087087035179138
284,284,284,0.8526886105537415,0.0026556977536529303,0.853509247303009,0.0026183754671365023
688,688,688,0.8526014685630798,0.0025637412909418344,0.8515940308570862,0.002556146588176489
985,985,985,0.8519606590270996,0.001922300085425377,0.8511098027229309,0.001916333450935781
802,802,802,0.8513222932815552,0.00127796467859298,0.8506495356559753,0.0012793908827006817
646,646,646,0.8512369394302368,0.001188378781080246,0.8025217056274414,0.0014732189010828733
213,213,213,0.8551040887832642,0.005054784473031759,0.8568190336227417,0.00502783665433526
668,668,668,0.8634589314460754,0.013409119099378586,0.8608720898628235,0.013574892655014992
10,10,10,0.8506655097007751,0.0006016700644977391,0.7659630179405212,0.0008047830779105425
475,475,475,0.8514278531074524,0.0013617336517199874,0.8689672350883484,0.0012234076857566833
367,367,367,0.857559084892273,0.007489616982638836,0.8826094269752502,0.010297575034201145
554,554,554,0.8597507476806641,0.009679083712399006,0.8279299139976501,0.010142804123461246
453,453,453,0.861371636390686,0.01129918359220028,0.8616272211074829,0.01127355732023716
71,71,71,0.8533079624176025,0.003227315843105316,0.8537372350692749,0.0032518566586077213
710,710,710,0.8611156344413757,0.011029950343072414,0.8687399625778198,0.012191271409392357
966,966,966,0.8737121224403381,0.02362593449652195,0.8742013573646545,0.02353966236114502
317,317,317,0.854295551776886,0.004208040423691273,0.8041413426399231,0.005489276722073555
404,404,404,0.8732955455780029,0.023205818608403206,0.8219425678253174,0.025262609124183655
146,146,146,0.854895830154419,0.004799452144652605,0.8554389476776123,0.004778884816914797
331,331,331,0.8610865473747253,0.010987572371959686,0.8228040933609009,0.013713832944631577
592,592,592,0.8511540293693542,0.001052724663168192,0.8508349657058716,0.0010618283413350582
812,812,812,0.8554899096488953,0.00538414204493165,0.9024763703346252,0.0037524420768022537
294,294,294,0.8616644144058228,0.011555255390703678,0.8242352604866028,0.01308733131736517
20,20,20,0.8507788777351379,0.0006695002084597945,0.873867392539978,0.0006748886662535369
191,191,191,0.8619608283042908,0.011848063208162785,0.861834704875946,0.011926557868719101
893,893,893,0.8808035254478455,0.030688604339957237,0.8812968134880066,0.030112160369753838
198,198,198,0.8765590786933899,0.026442239060997963,0.8761789202690125,0.02559226006269455
176,176,176,0.8672965168952942,0.017174893990159035,0.8674252033233643,0.017796048894524574
110,110,110,0.8686468005180359,0.018520431593060493,0.8673193454742432,0.018613673746585846
354,354,354,0.8516196012496948,0.001471767551265657,0.8423924446105957,0.0012432483490556479
291,291,291,0.8577287793159485,0.007575397379696369,0.8568363785743713,0.006460404023528099
759,759,759,0.863892674446106,0.013737545348703861,0.8193777203559875,0.014222967438399792
332,332,332,0.8669188022613525,0.01676349528133869,0.8665263652801514,0.016770482063293457
503,503,503,0.864730954170227,0.01456783339381218,0.8667498826980591,0.014316718094050884
650,650,650,0.8578435182571411,0.00767482677474618,0.8591400384902954,0.007831979542970657
953,953,953,0.8541198372840881,0.0039516533724963665,0.8540272116661072,0.003917248919606209
423,423,423,0.8725313544273376,0.022360704839229584,0.8724702000617981,0.022390974685549736
694,694,694,0.851311206817627,0.0011375208850950003,0.8124973177909851,0.0013797621941193938
547,547,547,0.8540226817131042,0.0038477738853543997,0.8094415664672852,0.004591826815158129
142,142,142,0.8557592034339905,0.005583649501204491,0.7995473146438599,0.00679955817759037
626,626,626,0.8515875339508057,0.001401094370521605,0.8462985754013062,0.0015031566144898534
119,119,119,0.8699435591697693,0.019756129011511803,0.8714087605476379,0.01963777095079422
643,643,643,0.866204559803009,0.01600543223321438,0.8679922819137573,0.01566438190639019
936,936,936,0.8555786609649658,0.005375526379793882,0.7673932909965515,0.006746668368577957
859,859,859,0.8635788559913635,0.0133752366527915,0.8640968203544617,0.013291100971400738
275,275,275,0.8546074628829956,0.004386525601148605,0.8562410473823547,0.0043862746097147465
754,754,754,0.8635522723197937,0.013330433517694473,0.8464937210083008,0.015655938535928726
67,67,67,0.868070125579834,0.01783731020987034,0.8666912317276001,0.01789321005344391
447,447,447,0.8817678093910217,0.03152637183666229,0.8625743389129639,0.030013801530003548
434,434,434,0.852103054523468,0.0018550673266872764,0.8527889847755432,0.0018414532532915473
561,561,561,0.8561694622039795,0.005916575435549021,0.8555455803871155,0.005890652537345886
838,838,838,0.8911069631576538,0.040846843272447586,0.850350558757782,0.045125097036361694
149,149,149,0.8531706929206848,0.00290748942643404,0.8229540586471558,0.0037225664127618074
605,605,605,0.8558575510978699,0.005594546906650066,0.8563787341117859,0.0055558206513524055
486,486,486,0.8595809936523438,0.009317497722804546,0.8601723313331604,0.009369533509016037
807,807,807,0.854584276676178,0.004316489212214947,0.7875667214393616,0.005337296985089779
363,363,363,0.8508344292640686,0.0005656088469550014,0.8307148218154907,0.0004914401797577739
767,767,767,0.8600694537162781,0.00979027058929205,0.8876633644104004,0.009074760600924492
428,428,428,0.8642832636833191,0.014002948999404907,0.8647589683532715,0.013926425948739052
391,391,391,0.8604627847671509,0.010174112394452095,0.7654260993003845,0.012687718495726585
273,273,273,0.8717900514602661,0.021494263783097267,0.8725589513778687,0.021218232810497284
962,962,962,0.864617645740509,0.014301636256277561,0.8649339079856873,0.014372617937624454
674,674,674,0.8523831963539124,0.00206236494705081,0.7840455174446106,0.00264986464753747
15,15,15,0.851390540599823,0.0010700771817937493,0.8574767112731934,0.0009898891439661384
935,935,935,0.8659775853157043,0.01565275341272354,0.8666853904724121,0.015577827580273151
474,474,474,0.8650692701339722,0.014744500629603863,0.8642596006393433,0.014788098633289337
800,800,800,0.8512946367263794,0.0009670431027188897,0.8508665561676025,0.000960575882345438
317,317,317,0.853376030921936,0.003048174548894167,0.8083703517913818,0.0034610237926244736
51,51,51,0.8549379110336304,0.004603277426213026,0.8004967570304871,0.005533365532755852
619,619,619,0.8916329741477966,0.04129771143198013,0.8914762735366821,0.0415639653801918
53,53,53,0.8657995462417603,0.015462065115571022,0.8438246250152588,0.017382070422172546
465,465,465,0.8667724132537842,0.016432933509349823,0.8678683638572693,0.02119218371808529
993,993,993,0.853814423084259,0.0034710848703980446,0.85361647605896,0.00350295752286911
24,24,24,0.8510320782661438,0.000656094984151423,0.8164399862289429,0.0007802684558555484
594,594,594,0.851444661617279,0.0010642758570611477,0.8512742519378662,0.0010643084533512592
936,936,936,0.852016270160675,0.0016338846180588007,0.841620922088623,0.001965487375855446
20,20,20,0.851759672164917,0.0013762483140453696,0.8443846702575684,0.0013931802241131663
952,952,952,0.8511160016059875,0.0007299655117094517,0.8259729146957397,0.0014796708710491657
364,364,364,0.8525639176368713,0.0021734819747507572,0.8537298440933228,0.002170188818126917
396,396,396,0.8519110679626465,0.0015193104045465589,0.8527575135231018,0.0015363172860816121
272,272,272,0.8756962418556213,0.025298593565821648,0.8713027238845825,0.02683422341942787
543,543,543,0.869866132736206,0.019466117024421692,0.8696006536483765,0.0195178035646677
877,877,877,0.8523316383361816,0.001924815820530057,0.857021689414978,0.0018442899454385042
335,335,335,0.8525998592376709,0.002190232742577791,0.8382259011268616,0.002769061829894781
519,519,519,0.8555212020874023,0.005106855183839798,0.7025392651557922,0.012559141963720322
478,478,478,0.8661277890205383,0.015708282589912415,0.8670735359191895,0.01605828106403351
709,709,709,0.859748125076294,0.009323865175247192,0.8030639886856079,0.01067014504224062
538,538,538,0.8547831773757935,0.004358616191893816,0.8556311130523682,0.0042263539507985115
84,84,84,0.8512776494026184,0.0008460193057544529,0.8527761697769165,0.0008454278577119112
396,396,396,0.8513813614845276,0.0009479560540057719,0.8525681495666504,0.000946599233429879
634,634,634,0.8650814294815063,0.014629350043833256,0.8686694502830505,0.014439317397773266
936,936,936,0.8531286120414734,0.0026740734465420246,0.8463923335075378,0.0030337744392454624
686,686,686,0.8561916351318359,0.005731962155550718,0.8565933108329773,0.005713982507586479
108,108,108,0.8569626212120056,0.006490808911621571,0.8049549460411072,0.007556512951850891
41,41,41,0.8558207750320435,0.005336093716323376,0.8604559302330017,0.005190977361053228
490,490,490,0.8610169887542725,0.0105319544672966,0.7591796517372131,0.013255462981760502
994,994,994,0.8511999845504761,0.0007121461676433682,0.8422192931175232,0.001033534063026309
867,867,867,0.8590386509895325,0.008544133976101875,0.8584906458854675,0.008755560033023357
143,143,143,0.8677024245262146,0.017205774784088135,0.8139623999595642,0.020535942167043686
774,774,774,0.8583789467811584,0.007879580371081829,0.8567929863929749,0.008532357402145863
597,597,597,0.861322820186615,0.010822810232639313,0.8611462116241455,0.01094184722751379
45,45,45,0.8514357209205627,0.0009297370561398566,0.8563975095748901,0.0009586135274730623
