ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
317,317,317,0.8281565308570862,0.0031877406872808933,0.8257664442062378,0.0032275854609906673
690,690,690,0.8650314807891846,0.04005321487784386,0.8657145500183105,0.03993237763643265
153,153,153,0.8464577794075012,0.021472377702593803,0.827401876449585,0.0288592129945755
645,645,645,0.8304967284202576,0.005507319234311581,0.8321186304092407,0.00511156627908349
360,360,360,0.8416469097137451,0.016656599938869476,0.8312928676605225,0.015972865745425224
506,506,506,0.8380975723266602,0.013101888820528984,0.8342674970626831,0.012373357079923153
699,699,699,0.8390889763832092,0.014093149453401566,0.8360059261322021,0.013961083255708218
23,23,23,0.8363107442855835,0.011315234005451202,0.8382290005683899,0.011397570371627808
452,452,452,0.8266849517822266,0.0016780826263129711,0.8308849930763245,0.0016602759715169668
237,237,237,0.8601198792457581,0.035109743475914,0.8627690672874451,0.034315504133701324
323,323,323,0.8292258381843567,0.004216209053993225,0.827979326248169,0.0041766599752008915
771,771,771,0.83832186460495,0.013300132006406784,0.8450143933296204,0.013337510637938976
200,200,200,0.8376903533935547,0.01265043020248413,0.7415704727172852,0.014393633231520653
71,71,71,0.8273684978485107,0.002327714115381241,0.7892588973045349,0.003580589545890689
522,522,522,0.8403348922729492,0.01527902577072382,0.8385518193244934,0.01517752930521965
113,113,113,0.8366919159889221,0.011631542816758156,0.8371924161911011,0.011623537167906761
580,580,580,0.8273642659187317,0.0023016128689050674,0.820777177810669,0.002360665937885642
271,271,271,0.8276660442352295,0.0026028344873338938,0.828807532787323,0.002596881939098239
218,218,218,0.8371487259864807,0.01208591740578413,0.8354899287223816,0.01318679004907608
738,738,738,0.8401674032211304,0.015102728269994259,0.8191187381744385,0.02221621386706829
7,7,7,0.8445513248443604,0.019483638927340508,0.8396643400192261,0.019952604547142982
840,840,840,0.8390061855316162,0.01392617728561163,0.8389078378677368,0.014043884351849556
487,487,487,0.8578488826751709,0.03276537358760834,0.8536245822906494,0.033283740282058716
918,918,918,0.8301988244056702,0.005112806800752878,0.7843506336212158,0.00687591265887022
870,870,870,0.8633075952529907,0.03822275623679161,0.8627850413322449,0.03894662857055664
956,956,956,0.8263466954231262,0.0012510705273598433,0.820428729057312,0.0013431747211143374
815,815,815,0.8285008072853088,0.0034032047260552645,0.8216856122016907,0.0036261549685150385
530,530,530,0.8336020112037659,0.008493670262396336,0.8435585498809814,0.008233976550400257
996,996,996,0.8431599140167236,0.018048839643597603,0.8531357049942017,0.016741877421736717
819,819,819,0.8329590559005737,0.007845665328204632,0.8206095695495605,0.008161911740899086
684,684,684,0.8285089135169983,0.003384351497516036,0.8301435708999634,0.0034893478732556105
378,378,378,0.8440618515014648,0.018933795392513275,0.8451931476593018,0.018792390823364258
94,94,94,0.8354293704032898,0.0102995615452528,0.8318850994110107,0.010677170939743519
537,537,537,0.8473122119903564,0.022180914878845215,0.8359695076942444,0.02289542928338051
780,780,780,0.8511928915977478,0.026059357449412346,0.8390003442764282,0.02905363216996193
304,304,304,0.8518169522285461,0.026677172631025314,0.8532103300094604,0.02657148987054825
557,557,557,0.8399015069007874,0.01475619524717331,0.8387273550033569,0.014766803942620754
351,351,351,0.8328099250793457,0.0076583875343203545,0.8364927768707275,0.007383247371762991
886,886,886,0.8395507335662842,0.014392465353012085,0.8416019678115845,0.013801355846226215
509,509,509,0.8284679055213928,0.0033088913187384605,0.8273763060569763,0.003330127103254199
739,739,739,0.8259690999984741,0.0008079496910795569,0.826907217502594,0.0008118798141367733
153,153,153,0.8517410159111023,0.026579339057207108,0.853681206703186,0.02591865137219429
237,237,237,0.8589972257614136,0.03383351117372513,0.8318884372711182,0.045073606073856354
115,115,115,0.8321018218994141,0.0069368998520076275,0.8470940589904785,0.006527230609208345
288,288,288,0.8526718616485596,0.027492694556713104,0.8175066113471985,0.029417863115668297
287,287,287,0.8265331983566284,0.0013477080501616001,0.7996937036514282,0.0027139687445014715
279,279,279,0.8362776041030884,0.011073343455791473,0.8304910063743591,0.012846903875470161
133,133,133,0.825855553150177,0.0006373256328515708,0.8221734166145325,0.0006555943982675672
635,635,635,0.8424338698387146,0.017215462401509285,0.8455364108085632,0.01671578176319599
18,18,18,0.8277550339698792,0.002533784369006753,0.8281280398368835,0.002531037898734212
416,416,416,0.8479515314102173,0.022730370983481407,0.8440613746643066,0.02368738129734993
684,684,684,0.8544301986694336,0.02920401468873024,0.8186479806900024,0.03586244210600853
946,946,946,0.8327582478523254,0.007505774963647127,0.8355167508125305,0.007232255768030882
747,747,747,0.8302853107452393,0.005029822234064341,0.8309194445610046,0.004911308642476797
971,971,971,0.8333680629730225,0.008110483177006245,0.82988041639328,0.008257994428277016
606,606,606,0.8439501523971558,0.01867545209825039,0.8655214309692383,0.017113806679844856
407,407,407,0.8474180102348328,0.022134074941277504,0.8398382067680359,0.023004500195384026
3,3,3,0.8501436710357666,0.024856116622686386,0.8591815829277039,0.024330060929059982
687,687,687,0.8283523321151733,0.0030626128427684307,0.724232017993927,0.004558335058391094
898,898,898,0.8441640138626099,0.018866542726755142,0.8501623272895813,0.018926940858364105
13,13,13,0.8258606791496277,0.0005620981683023274,0.8284057378768921,0.000569894618820399
150,150,150,0.8377840518951416,0.01248552929610014,0.842157244682312,0.011760333552956581
39,39,39,0.8569297790527344,0.03162649646401405,0.8555275797843933,0.03228882700204849
141,141,141,0.826587975025177,0.0012741852551698685,0.8249162435531616,0.0012831237399950624
991,991,991,0.8271051645278931,0.0017754549626260996,0.8282161355018616,0.0017641553422436118
500,500,500,0.8474016785621643,0.02205689437687397,0.8488426208496094,0.021456874907016754
168,168,168,0.865574061870575,0.04021618887782097,0.8561542630195618,0.047467876225709915
80,80,80,0.8282613158226013,0.0029000903014093637,0.8295896649360657,0.0032429432030767202
518,518,518,0.8469908833503723,0.021619800478219986,0.8159288167953491,0.02386406436562538
647,647,647,0.8416807651519775,0.016306310892105103,0.8369733691215515,0.017357636243104935
554,554,554,0.8399471640586853,0.014568801037967205,0.839869499206543,0.015053757466375828
545,545,545,0.8274973630905151,0.0021166400983929634,0.8338860869407654,0.0020416059996932745
833,833,833,0.8262284398078918,0.0008414261974394321,0.8249063491821289,0.0008444389677606523
428,428,428,0.8383590579032898,0.012968695722520351,0.8369694948196411,0.013158181682229042
335,335,335,0.8291580080986023,0.0037668279837816954,0.8269140124320984,0.0032575728837400675
834,834,834,0.8595535159111023,0.03416221961379051,0.8657037615776062,0.03255997970700264
490,490,490,0.8420846462249756,0.016686733812093735,0.8326470851898193,0.018855152651667595
703,703,703,0.8450306057929993,0.019625769928097725,0.7931175827980042,0.023384854197502136
863,863,863,0.8501943349838257,0.024766450747847557,0.8511691093444824,0.023895282298326492
641,641,641,0.8373632431030273,0.011929416097700596,0.8307541608810425,0.012399496510624886
722,722,722,0.8281901478767395,0.0027505753096193075,0.8260140419006348,0.0027015504892915487
401,401,401,0.8327206373214722,0.00727469427511096,0.8277307748794556,0.00736767565831542
144,144,144,0.8265778422355652,0.0011333753354847431,0.8173601627349854,0.0011294321157038212
783,783,783,0.8363655805587769,0.010914121754467487,0.8408539891242981,0.010558515787124634
254,254,254,0.8330747485160828,0.007605327758938074,0.8325533866882324,0.007388788741081953
533,533,533,0.8305339217185974,0.005054984241724014,0.8298325538635254,0.004916655831038952
599,599,599,0.8382828235626221,0.012797996401786804,0.8369905352592468,0.012756369076669216
449,449,449,0.8452442288398743,0.019755898043513298,0.837384819984436,0.01945057138800621
103,103,103,0.8274334669113159,0.0019327877089381218,0.8263327479362488,0.0019281524000689387
981,981,981,0.8416042327880859,0.016094082966446877,0.8348392844200134,0.01680378057062626
530,530,530,0.8345994353294373,0.00907612033188343,0.7795192003250122,0.008954763412475586
653,653,653,0.8336567878723145,0.00813085213303566,0.840358555316925,0.0078070019371807575
408,408,408,0.8390761017799377,0.013545669615268707,0.8427252173423767,0.013333315029740334
908,908,908,0.8600415587425232,0.03451310843229294,0.8583065867424011,0.03562139347195625
687,687,687,0.8302994966506958,0.00476120226085186,0.8278465270996094,0.004877735394984484
506,506,506,0.8396410942077637,0.014089999720454216,0.8393344283103943,0.014060650020837784
798,798,798,0.8387961983680725,0.013241852633655071,0.8338162302970886,0.013601748272776604
941,941,941,0.8342048525810242,0.008647376671433449,0.8327996730804443,0.00907550472766161
294,294,294,0.8383976817131042,0.012834365479648113,0.82882159948349,0.012678835541009903
983,983,983,0.8348580002784729,0.009284820407629013,0.8259730339050293,0.009810772724449635
110,110,110,0.8425231575965881,0.01694558933377266,0.8423868417739868,0.01750873401761055
206,206,206,0.8631554245948792,0.03757748752832413,0.8618337512016296,0.03818479925394058
161,161,161,0.8618236780166626,0.03624468669295311,0.8731085658073425,0.032790880650281906
301,301,301,0.8340775370597839,0.008483118377625942,0.8341713547706604,0.00849123578518629
99,99,99,0.8443147540092468,0.01871996559202671,0.8418293595314026,0.01925390213727951
919,919,919,0.8537715077400208,0.028175638988614082,0.8513309359550476,0.028395941480994225
825,825,825,0.8284521102905273,0.0028452551923692226,0.8376004695892334,0.002705706749111414
75,75,75,0.8343598246574402,0.008750364184379578,0.8399859666824341,0.008568529970943928
472,472,472,0.865145206451416,0.039529949426651,0.8634359836578369,0.04363814368844032
362,362,362,0.8276375532150269,0.00202164426445961,0.7911515831947327,0.0023914494086056948
237,237,237,0.8561527132987976,0.03052537329494953,0.847825288772583,0.031010204926133156
213,213,213,0.8417933583259583,0.01616416499018669,0.841156542301178,0.016333987936377525
982,982,982,0.8567622303962708,0.031129950657486916,0.8597139120101929,0.031236333772540092
33,33,33,0.8503758907318115,0.024739207699894905,0.8530586957931519,0.02434864640235901
334,334,334,0.8265409469604492,0.0009004009189084172,0.8381786942481995,0.0009351784246973693
841,841,841,0.8343218564987183,0.008681072853505611,0.845830500125885,0.008170654065907001
124,124,124,0.8453434705734253,0.019689325243234634,0.8469206094741821,0.019787810742855072
781,781,781,0.8336443305015564,0.007981711998581886,0.8361390233039856,0.008276714943349361
140,140,140,0.8524576425552368,0.026780202984809875,0.8493140935897827,0.027219081297516823
845,845,845,0.8305383920669556,0.004858385771512985,0.8380640745162964,0.004273905884474516
403,403,403,0.8640695214271545,0.03838745132088661,0.8638272285461426,0.038038220256567
298,298,298,0.8337610363960266,0.008077837526798248,0.8330937623977661,0.007592750713229179
36,36,36,0.8738852739334106,0.04819762706756592,0.8531293272972107,0.05319127440452576
964,964,964,0.8497264385223389,0.02403602935373783,0.8740297555923462,0.022401420399546623
355,355,355,0.8376372456550598,0.011922353878617287,0.840133011341095,0.011555250734090805
41,41,41,0.8384933471679688,0.01277721393853426,0.8409741520881653,0.012569238431751728
337,337,337,0.846645712852478,0.0209257360547781,0.8471943140029907,0.021414298564195633
775,775,775,0.8363317251205444,0.01059656497091055,0.8360369205474854,0.010692539624869823
177,177,177,0.8590626120567322,0.03330940753221512,0.859260082244873,0.032963283360004425
831,831,831,0.8527244925498962,0.026966985315084457,0.8451090455055237,0.02883954718708992
740,740,740,0.8374589681625366,0.011700295843183994,0.8346564769744873,0.013956098817288876
959,959,959,0.8267261385917664,0.0009558857418596745,0.8194389343261719,0.0010846523800864816
355,355,355,0.832737922668457,0.00696125254034996,0.843116283416748,0.007309506647288799
319,319,319,0.8472532033920288,0.021468596532940865,0.8482277989387512,0.021253686398267746
827,827,827,0.8357749581336975,0.009990055114030838,0.8369040489196777,0.00930065382272005
747,747,747,0.8276045322418213,0.0018194507574662566,0.8320235013961792,0.001850063563324511
321,321,321,0.8419609069824219,0.016160307452082634,0.8394586443901062,0.01651652529835701
559,559,559,0.8534946441650391,0.02768096886575222,0.8547645211219788,0.0275937020778656
289,289,289,0.8482339382171631,0.022419925779104233,0.845473051071167,0.022116754204034805
502,502,502,0.8318800926208496,0.006063494831323624,0.8453452587127686,0.005771751049906015
634,634,634,0.8361679911613464,0.010345235466957092,0.8487618565559387,0.006932698655873537
854,854,854,0.8336178660392761,0.0077869039960205555,0.8366662859916687,0.007351195905357599
28,28,28,0.8358936905860901,0.0100598419085145,0.8340330123901367,0.010533240623772144
897,897,897,0.8292651176452637,0.0034257236402481794,0.8357040882110596,0.003243362996727228
610,610,610,0.8455826640129089,0.0197282824665308,0.8524383306503296,0.01932373084127903
407,407,407,0.8458414673805237,0.019984029233455658,0.8475821614265442,0.019914336502552032
291,291,291,0.8277060389518738,0.0018459355924278498,0.8136213421821594,0.0019240607507526875
245,245,245,0.869133472442627,0.04326704889535904,0.8522492051124573,0.05019402131438255
802,802,802,0.8436863422393799,0.01781560480594635,0.8424113392829895,0.01826224848628044
783,783,783,0.8285426497459412,0.002662810031324625,0.833145022392273,0.002778329886496067
955,955,955,0.8267024159431458,0.000818692147731781,0.823143720626831,0.0008254945278167725
107,107,107,0.8326776027679443,0.0067828744649887085,0.8327545523643494,0.006200873292982578
746,746,746,0.8273882865905762,0.001454514218494296,0.8168869614601135,0.00162307673599571
595,595,595,0.8579946756362915,0.032044168561697006,0.8605809807777405,0.03167171776294708
245,245,245,0.8526220321655273,0.026668448001146317,0.8423224687576294,0.028430484235286713
150,150,150,0.8273645043373108,0.0014083859277889132,0.835024356842041,0.001411752076819539
207,207,207,0.8559264540672302,0.029954589903354645,0.8624857664108276,0.029843373224139214
450,450,450,0.8286091089248657,0.002628737362101674,0.8306254148483276,0.0025581158697605133
941,941,941,0.8308992981910706,0.004918754566460848,0.8352538347244263,0.004718455020338297
295,295,295,0.8444141745567322,0.018426813185214996,0.8451430201530457,0.018406344577670097
944,944,944,0.828392744064331,0.002400461584329605,0.8252279758453369,0.0024144859053194523
652,652,652,0.8569911122322083,0.03099936619400978,0.8504557609558105,0.03228624537587166
171,171,171,0.848723292350769,0.022727476432919502,0.8292542099952698,0.028381703421473503
354,354,354,0.8316120505332947,0.005614789202809334,0.8355634808540344,0.005691210273653269
288,288,288,0.849239706993103,0.02321506291627884,0.8520200848579407,0.022992225363850594
333,333,333,0.8295601010322571,0.003530273213982582,0.8302649855613708,0.0036959019489586353
645,645,645,0.8271178007125854,0.0010853796266019344,0.8299171924591064,0.0010480115888640285
935,935,935,0.8381922841072083,0.012157605029642582,0.8329426050186157,0.012885447591543198
687,687,687,0.8286406993865967,0.0026010952424257994,0.8295432329177856,0.002595501020550728
217,217,217,0.8524761199951172,0.026432767510414124,0.8532212972640991,0.026490170508623123
606,606,606,0.830440878868103,0.004393821582198143,0.8323567509651184,0.0043311105109751225
444,444,444,0.8315846920013428,0.005537059623748064,0.8367418646812439,0.005407142918556929
48,48,48,0.8337051868438721,0.007656760048121214,0.8567193746566772,0.004745872225612402
314,314,314,0.8269047737121582,0.0008557288674637675,0.8632600903511047,0.0007311424124054611
676,676,676,0.8792516589164734,0.053169094026088715,0.8714092373847961,0.06037045270204544
575,575,575,0.8270180821418762,0.0009347924496978521,0.8264293074607849,0.0009275462944060564
367,367,367,0.8319233059883118,0.005823405925184488,0.8351776599884033,0.005940323695540428
891,891,891,0.8273329138755798,0.0012303998228162527,0.8292270302772522,0.0012092567048966885
288,288,288,0.845940113067627,0.01983722858130932,0.8459305763244629,0.019658047705888748
647,647,647,0.8491969704627991,0.023083994165062904,0.8580223917961121,0.02093963325023651
292,292,292,0.8640211224555969,0.03789203241467476,0.8657809495925903,0.03762325271964073
605,605,605,0.8298593759536743,0.0037253573536872864,0.8308612704277039,0.0036886439193040133
459,459,459,0.8504716753959656,0.0243331678211689,0.8488470315933228,0.023761015385389328
61,61,61,0.845915675163269,0.019776416942477226,0.8358890414237976,0.021482273936271667
914,914,914,0.8276243805885315,0.0014828061684966087,0.8282542824745178,0.0014969316544011235
815,815,815,0.8301042914390564,0.00396227790042758,0.8258500099182129,0.0038391784764826298
212,212,212,0.8303998708724976,0.004241511691361666,0.8140267133712769,0.004785101395100355
289,289,289,0.8557868003845215,0.029607033357024193,0.8646320104598999,0.02877831645309925
161,161,161,0.8614826202392578,0.035296034067869186,0.8601841926574707,0.036356810480356216
124,124,124,0.841888427734375,0.01568794809281826,0.8411140441894531,0.01572447456419468
114,114,114,0.8348352909088135,0.008631501346826553,0.8342704772949219,0.008612456731498241
628,628,628,0.8361936807632446,0.009980373084545135,0.8359102010726929,0.010107035748660564
367,367,367,0.833251416683197,0.007037522736936808,0.8329100012779236,0.0069153932854533195
133,133,133,0.828912615776062,0.002669610781595111,0.8239173293113708,0.0026945644058287144
862,862,862,0.8345712423324585,0.008319556713104248,0.8220186233520508,0.009834268130362034
41,41,41,0.8552465438842773,0.028988974168896675,0.8637459874153137,0.024896245449781418
31,31,31,0.8626840710639954,0.03641697019338608,0.8633343577384949,0.03717895597219467
986,986,986,0.8267328143119812,0.0004607621522154659,0.8284533023834229,0.00045307414256967604
30,30,30,0.852918803691864,0.02664462849497795,0.853196382522583,0.026262644678354263
58,58,58,0.8508954644203186,0.02461385540664196,0.8482675552368164,0.025661589577794075
360,360,360,0.8424745798110962,0.016188396140933037,0.8411205410957336,0.01607593148946762
916,916,916,0.8333409428596497,0.007047994527965784,0.8299983143806458,0.007105180062353611
305,305,305,0.8638388514518738,0.03753703087568283,0.8571086525917053,0.038953445851802826
912,912,912,0.8598877191543579,0.03358256071805954,0.8638543486595154,0.033860135823488235
325,325,325,0.8288156986236572,0.0025090619456022978,0.8201532959938049,0.00237810960970819
472,472,472,0.8350932002067566,0.008784161880612373,0.8034393787384033,0.013156043365597725
75,75,75,0.830460250377655,0.004147099331021309,0.8143190145492554,0.004196186549961567
29,29,29,0.8275283575057983,0.0012023013550788164,0.8274786472320557,0.001169539405964315
796,796,796,0.8425502181053162,0.016224635764956474,0.8437594771385193,0.01607355661690235
439,439,439,0.8435288667678833,0.017199406400322914,0.8436262011528015,0.01739051751792431
477,477,477,0.8446803689002991,0.018351368606090546,0.8319743275642395,0.018021633848547935
154,154,154,0.8336570262908936,0.007307915482670069,0.8292173147201538,0.009332709014415741
159,159,159,0.8493764996528625,0.023026106879115105,0.8477532267570496,0.023836864158511162
691,691,691,0.8631006479263306,0.036743830889463425,0.8621435165405273,0.036574989557266235
177,177,177,0.857020378112793,0.030658811330795288,0.857597827911377,0.0300737377256155
21,21,21,0.8607773780822754,0.034409988671541214,0.8653116226196289,0.033744294196367264
964,964,964,0.8276653289794922,0.0012958776205778122,0.8313653469085693,0.0013082455843687057
845,845,845,0.8509199619293213,0.024548783898353577,0.8487083911895752,0.02528263069689274
279,279,279,0.8388013243675232,0.012419144622981548,0.6852896213531494,0.01519268099218607
19,19,19,0.8278636932373047,0.0014756316086277366,0.8404011130332947,0.0014608870260417461
373,373,373,0.836162269115448,0.009720305912196636,0.8409061431884766,0.00974486768245697
754,754,754,0.8470469117164612,0.020593272522091866,0.8389832973480225,0.020857801660895348
944,944,944,0.8446555733680725,0.018201060593128204,0.8446815609931946,0.018414964899420738
812,812,812,0.8355565071105957,0.009097766131162643,0.8331074714660645,0.009309126995503902
456,456,456,0.8421974778175354,0.015739092603325844,0.8424381017684937,0.015670020133256912
284,284,284,0.8313993811607361,0.00493855495005846,0.8383735418319702,0.004942407365888357
170,170,170,0.8402932286262512,0.013825846835970879,0.8033762574195862,0.01813419535756111
67,67,67,0.8326552510261536,0.006173956673592329,0.8174078464508057,0.006184421479701996
402,402,402,0.8606097102165222,0.03411204367876053,0.8611077666282654,0.030981674790382385
773,773,773,0.860257089138031,0.03374126926064491,0.8621987700462341,0.033002208918333054
425,425,425,0.8304622769355774,0.003943049814552069,0.8319814801216125,0.003946783486753702
973,973,973,0.8489583134651184,0.022439340129494667,0.8523872494697571,0.022196685895323753
796,796,796,0.8408421874046326,0.014299517497420311,0.8410254120826721,0.014044560492038727
206,206,206,0.8596176505088806,0.033067431300878525,0.8601736426353455,0.03311661630868912
739,739,739,0.8276455998420715,0.0010955444304272532,0.8315255641937256,0.0011081979610025883
303,303,303,0.8321537971496582,0.005596563685685396,0.8410523533821106,0.00550950737670064
41,41,41,0.8409662246704102,0.014408210292458534,0.7804410457611084,0.01681557111442089
194,194,194,0.8531741499900818,0.026607882231473923,0.8521900773048401,0.02730940468609333
539,539,539,0.8359033465385437,0.009332207962870598,0.8369072079658508,0.008634796366095543
745,745,745,0.8513364791870117,0.02476075291633606,0.8494406938552856,0.025166545063257217
643,643,643,0.8330081105232239,0.006419111043214798,0.8335845470428467,0.006615725811570883
661,661,661,0.8286542892456055,0.0020633444655686617,0.8308194875717163,0.0020240857265889645
825,825,825,0.8512864112854004,0.02469310536980629,0.8478113412857056,0.02688620798289776
734,734,734,0.8377929329872131,0.011191017925739288,0.8401055932044983,0.012080006301403046
697,697,697,0.8441370129585266,0.01753224991261959,0.8410713076591492,0.017011847347021103
646,646,646,0.8275600671768188,0.0009535523131489754,0.8250914812088013,0.0009266747510991991
144,144,144,0.8274319171905518,0.0008162717567756772,0.8268269896507263,0.000841152505017817
112,112,112,0.8370715379714966,0.0104448851197958,0.8493852019309998,0.010128441266715527
16,16,16,0.8470712900161743,0.02041809819638729,0.8495898246765137,0.020284229889512062
790,790,790,0.8360559344291687,0.00940266065299511,0.8352242112159729,0.00946824811398983
341,341,341,0.8384255170822144,0.011765052564442158,0.8074817657470703,0.01387450285255909
831,831,831,0.8336477279663086,0.006983415689319372,0.8401689529418945,0.008397011086344719
76,76,76,0.839616596698761,0.012950369156897068,0.8426951766014099,0.012871408835053444
874,874,874,0.8433570861816406,0.016687946394085884,0.843894362449646,0.015866365283727646
371,371,371,0.8424604535102844,0.015789197757840157,0.8467458486557007,0.01528300903737545
449,449,449,0.8331634402275085,0.006490678992122412,0.8350078463554382,0.006603666115552187
939,939,939,0.8491126298904419,0.02243051491677761,0.8489317893981934,0.022154832258820534
787,787,787,0.8446681499481201,0.01798234134912491,0.8480302095413208,0.01785757765173912
979,979,979,0.8324782848358154,0.005784209351986647,0.8264853954315186,0.0057764542289078236
322,322,322,0.8408971428871155,0.014202682301402092,0.8239999413490295,0.015864422544836998
557,557,557,0.8368809223175049,0.010186354629695415,0.8359552025794983,0.010239656083285809
404,404,404,0.8632777333259583,0.036574557423591614,0.8663888573646545,0.03531404212117195
729,729,729,0.8516000509262085,0.02489524334669113,0.8428602814674377,0.02516726218163967
146,146,146,0.8281415700912476,0.0014204346807673573,0.8262987732887268,0.001448628376238048
270,270,270,0.8670594692230225,0.04033228009939194,0.8659234046936035,0.04035021364688873
936,936,936,0.849900484085083,0.023171324282884598,0.8466224670410156,0.02381054125726223
959,959,959,0.8324596881866455,0.005729016847908497,0.8356359004974365,0.005536727607250214
155,155,155,0.8589311838150024,0.03219505399465561,0.8651915192604065,0.03210199996829033
889,889,889,0.862525463104248,0.03576541692018509,0.7553111910820007,0.06620778143405914
449,449,449,0.8601228594779968,0.033338308334350586,0.8118398189544678,0.03548763319849968
445,445,445,0.8632405996322632,0.03645109385251999,0.842462420463562,0.040445465594530106
591,591,591,0.830148458480835,0.003351427847519517,0.8463635444641113,0.0031473804265260696
114,114,114,0.8347037434577942,0.007900238037109375,0.8333861827850342,0.007927688769996166
696,696,696,0.8530734181404114,0.0262661874294281,0.8578144907951355,0.025573156774044037
633,633,633,0.8516958355903625,0.02488771639764309,0.8608011603355408,0.02354792319238186
787,787,787,0.8429015278816223,0.016089580953121185,0.8300166130065918,0.01750991865992546
335,335,335,0.8309307098388672,0.004117432050406933,0.8296206593513489,0.00420715007930994
206,206,206,0.8716222643852234,0.044808514416217804,0.869560718536377,0.047140419483184814
76,76,76,0.836092472076416,0.009264757856726646,0.8338289856910706,0.009305223822593689
366,366,366,0.8302407264709473,0.003411618759855628,0.8274805545806885,0.0036740065552294254
650,650,650,0.8545311689376831,0.027702655643224716,0.8528991937637329,0.02790530025959015
661,661,661,0.849417507648468,0.02258349023759365,0.8438085317611694,0.023254914209246635
805,805,805,0.839282214641571,0.012445791624486446,0.6544637680053711,0.016175974160432816
661,661,661,0.8365702033042908,0.00972207635641098,0.8332796692848206,0.012115455232560635
716,716,716,0.8576833605766296,0.03083197958767414,0.8614708185195923,0.03069695085287094
219,219,219,0.847653329372406,0.0207881648093462,0.8477767109870911,0.020754363387823105
366,366,366,0.8369678854942322,0.010092779994010925,0.8351538777351379,0.01017006579786539
268,268,268,0.8452683687210083,0.01839185133576393,0.8464590311050415,0.018193988129496574
959,959,959,0.8368549346923828,0.009975028224289417,0.8385587334632874,0.010152732022106647
339,339,339,0.8415735363960266,0.014687894843518734,0.8365360498428345,0.015244278125464916
759,759,759,0.8346036672592163,0.0077135455794632435,0.8084867596626282,0.006717196200042963
651,651,651,0.8309140801429749,0.003999555017799139,0.8289371132850647,0.004208979196846485
361,361,361,0.8298958539962769,0.002975691808387637,0.8288500308990479,0.002844330156221986
346,346,346,0.855872392654419,0.028950214385986328,0.8520411252975464,0.03190568462014198
193,193,193,0.8546834588050842,0.02775837481021881,0.8615695238113403,0.02641250751912594
548,548,548,0.8478830456733704,0.020957795903086662,0.851876974105835,0.020272567868232727
769,769,769,0.832657516002655,0.005716906860470772,0.8304426670074463,0.005716962274163961
295,295,295,0.8439040780067444,0.01693107932806015,0.845750093460083,0.01707976683974266
671,671,671,0.8347780704498291,0.007803905289620161,0.8349503874778748,0.007487477734684944
451,451,451,0.8293567895889282,0.002380876336246729,0.8348679542541504,0.002393666421994567
89,89,89,0.8308621048927307,0.003883979981765151,0.773014485836029,0.0037944545038044453
116,116,116,0.830509603023529,0.0035290394444018602,0.83416348695755,0.0035599505063146353
47,47,47,0.8411001563072205,0.014117999002337456,0.8344384431838989,0.014574002474546432
976,976,976,0.8711984753608704,0.04421079903841019,0.8685346245765686,0.04376595467329025
693,693,693,0.8554946780204773,0.028498275205492973,0.8510608673095703,0.03034631721675396
430,430,430,0.8279168009757996,0.0009106723591685295,0.8304875493049622,0.0009002626175060868
289,289,289,0.8626673221588135,0.03565463051199913,0.8670857548713684,0.03493957221508026
383,383,383,0.8507001399993896,0.023682042956352234,0.8577777147293091,0.021673407405614853
136,136,136,0.8300043344497681,0.0029855086468160152,0.8313814997673035,0.0030262917280197144
626,626,626,0.8324365615844727,0.0054066670127213,0.8334296941757202,0.005605967715382576
469,469,469,0.843904972076416,0.016852179542183876,0.8408646583557129,0.01688973978161812
828,828,828,0.8353595733642578,0.008299953304231167,0.8227337598800659,0.009989219717681408
533,533,533,0.8441764712333679,0.017113568261265755,0.8373444676399231,0.01770423725247383
385,385,385,0.853968620300293,0.02689226157963276,0.8515487909317017,0.0270458422601223
467,467,467,0.836104691028595,0.009009010158479214,0.7202221155166626,0.012024874798953533
685,685,685,0.8296613693237305,0.002559562446549535,0.8416072726249695,0.0024488549679517746
374,374,374,0.8406017422676086,0.01349572092294693,0.8430042266845703,0.013637815602123737
680,680,680,0.8526149988174438,0.025502238422632217,0.8500539064407349,0.025715822353959084
21,21,21,0.8346446752548218,0.007527076173573732,0.8357179760932922,0.007759138010442257
97,97,97,0.8289032578468323,0.0017568744951859117,0.8277629613876343,0.0017983713187277317
177,177,177,0.8608633279800415,0.0337119922041893,0.8616839647293091,0.033390503376722336
127,127,127,0.8486576080322266,0.021492384374141693,0.8491360545158386,0.02118813991546631
48,48,48,0.829666018486023,0.0024981889873743057,0.8010067939758301,0.00235350732691586
768,768,768,0.8475842475891113,0.02041398361325264,0.8454627394676208,0.02008603885769844
439,439,439,0.8365649580955505,0.00938957929611206,0.835463285446167,0.009504717774689198
183,183,183,0.8438944816589355,0.016714416444301605,0.8445208072662354,0.016170423477888107
886,886,886,0.830876350402832,0.0036951296497136354,0.8332355618476868,0.0037098152097314596
419,419,419,0.8702228665351868,0.04303964599967003,0.8742634057998657,0.0420457199215889
453,453,453,0.8573651313781738,0.030180977657437325,0.856208324432373,0.030959028750658035
116,116,116,0.8328336477279663,0.005637607537209988,0.8345156311988831,0.005597780458629131
81,81,81,0.8297918438911438,0.0025933219585567713,0.8271846771240234,0.0026194239035248756
